schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.488332713008276,12.754389517009258,TRANSPORT,,F,vision_force,-0.020140336258447397,-0.07674513406831648,0.054733710213811904,1,-0.15994531784005467,0,0.3772298834650204,0.20162944110189013,0.297401146842468,0.36849504757292184,0.09821655528460188,0.30391448466966314,-0.46022364408368643,3.012036487240155,3.020929546147284,-0.7232858155867525,-1.3322920800794116,0.6083354938092862,4.290709140203437,89.29991165570645,5.953327443713764,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420483112335205,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-30.700088344293547,1,0.0384082600066904,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.49340427000425,12.75946107400523,TRANSPORT,,F,vision_force,-0.02020333875239505,-0.07687101291735918,0.054544682117883075,1,-0.15994531784005467,0,0.3774188909468634,0.2020070776490182,0.2968340625546815,0.368321778952832,0.09885926490736766,0.30385967105973055,-0.4179821315310891,2.854330263721443,2.975431340830898,-0.6348871191342521,-1.3074056558783327,0.5356624152856403,4.144285460809155,89.29991165570645,5.953327443713764,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420483112335205,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-30.700088344293547,1,0.00507155699597206,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.49847618700005,12.764532991001033,TRANSPORT,,F,vision_force,-0.020261607879880725,-0.07699638786604329,0.054365766889461195,1,-0.15994531784005467,0,0.3775936983293204,0.20238320249507055,0.29629731686941585,0.3681525014619042,0.09949004755645215,0.3038080913726624,-0.38762843656050655,2.795490294703047,2.926341631898291,-0.596281710029374,-1.2844077519805839,0.5027697507666292,4.065525444415571,90.38108428670994,6.025405619113997,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420483112335205,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.618915713290065,1,0.005071916995802894,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.50354743799835,12.769604241999332,TRANSPORT,,F,vision_force,-0.020327483399029053,-0.07713245827085313,0.054187691542119235,1,-0.15994531784005467,0,0.37779132488676537,0.20279141370950007,0.29576309082738994,0.3679834712307418,0.10010886744335702,0.30375196067044585,-0.3409027715808719,2.848205268895825,2.8524642938454,-0.6141207581565171,-1.2418833597534047,0.5117074268636101,4.045372727092078,90.38108428670994,6.025405619113997,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420483112335205,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.618915713290065,1,0.005071250998298638,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.50861315400107,12.77466995800205,TRANSPORT,,F,vision_force,-0.020391610561015683,-0.07728082027931393,0.05400222134367371,1,-0.15994531784005467,0,0.37798370637272527,0.20323649973488248,0.2952066802320534,0.36781477395030027,0.10072023951145054,0.3036962185679682,-0.3295422233153623,2.987370239301542,2.803500284150665,-0.6720935059618222,-1.2234813933893114,0.5575293870160198,4.110059959032841,90.38108428670994,6.025405619113997,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420483112335205,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.618915713290065,1,0.0050657160027185455,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.5136886590044,12.779745463005383,TRANSPORT,,F,vision_force,-0.02046495941256088,-0.07743165322892871,0.053817859720304485,1,-0.15994531784005467,0,0.37820375292736086,0.2036889985837268,0.2946535953619457,0.3677166114871366,0.1010819488811144,0.30366616263317237,-0.307189989620003,3.1146883585331784,2.7487903855296287,-0.7287256280756939,-1.1964371190279488,0.5985806166625252,4.165512914886349,90.38108428670994,6.025405619113997,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420483112335205,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.618915713290065,1,0.005075505003333092,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.518765211003483,12.784822015004465,TRANSPORT,,F,vision_force,-0.020517990877796655,-0.07756366594353176,0.05364895572304169,1,-0.15994531784005467,0,0.3783628473230682,0.20408503672753592,0.29414688337015726,0.36747729359986164,0.1019414204798749,0.30358516004862396,-0.3383702225462223,3.1710591016937646,2.752388329059637,-0.7508034238586008,-1.2169784432657993,0.6166364101231632,4.212570681648505,90.38108428670994,6.025405619113997,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420483112335205,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.618915713290065,1,0.0050765519990818575,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.523835594009142,12.789892398010124,TRANSPORT,,F,vision_force,-0.02057238388006688,-0.07768637050841147,0.05349452571951492,1,-0.15994531784005467,0,0.37852602632987886,0.20445315042217505,0.29368359335957694,0.36730650371759266,0.10255102332727443,0.30352625717770165,-0.36144676730483233,3.1919023286535033,2.7709465351836453,-0.7570888749099428,-1.2390333852648108,0.6202367538810495,4.242290530138762,90.38108428670994,6.025405619113997,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420483112335205,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.618915713290065,1,0.005070383005659096,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.531669627001975,12.797726431002957,TRANSPORT,,F,vision_force,-0.020639748725674992,-0.07787006312909855,0.05322720559720315,1,-0.15994531784005467,0,0.3787281208667032,0.2050042282842363,0.29288163299264164,0.3670396199833404,0.10351058717499008,0.303430223085424,-0.3297663606510531,3.2473368220464156,2.737836700410692,-0.7869743776452841,-1.217466080336074,0.6296683440341465,4.260245542988251,90.38108428670994,6.025405619113997,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420483112335205,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.618915713290065,1,0.007834032992832363,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.536735283007147,12.802792087008129,TRANSPORT,,F,vision_force,-0.02069025106800082,-0.0779929076164837,0.053068694691941115,1,-0.15994531784005467,0,0.3788796278936807,0.20537276174639174,0.29240610027685554,0.3668752099506297,0.10410112997945595,0.30336612515256656,-0.3177846525383383,3.356985833205605,2.6969900520421,-0.8447142456411976,-1.203743259957316,0.6612444304060525,4.317880997728642,90.38108428670994,6.025405619113997,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420483112335205,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.618915713290065,1,0.005065656005172059,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.542176943010418,12.8082337470114,TRANSPORT,,F,vision_force,-0.020750401441832197,-0.07811911330597753,0.05289709526450963,1,-0.15994531784005467,0,0.3790600790151748,0.2057513788148732,0.2918913019945611,0.36668253083321406,0.10480808073616278,0.30328857086688443,-0.3463736492793742,3.4967013202052097,2.6671081930913365,-0.9166277534507716,-1.2146707914867774,0.7080280073348264,4.4113899103678085,90.38108428670994,6.025405619113997,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420483112335205,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.618915713290065,1,0.005441660003270954,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.547642821009504,12.813699625010486,TRANSPORT,,F,vision_force,-0.020811205037989194,-0.07823525339887165,0.05275421444439769,1,-0.15994531784005467,0,0.3792424898036458,0.20609979909355558,0.2914626595342253,0.3665239689969682,0.1053846657245731,0.30322356775403914,-0.34772188509377866,3.630105760717022,2.6160354694789385,-0.9865812454283991,-1.2033117937147955,0.7511497379267531,4.488008458206822,90.38108428670994,6.025405619113997,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420483112335205,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.618915713290065,1,0.005465877999085933,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.552713670011144,12.818770474012126,TRANSPORT,,F,vision_force,-0.02088351894308972,-0.07834215259941771,0.05260572745622209,1,-0.15994531784005467,0,0.37945943151894734,0.20642049669519374,0.2910171985696985,0.3663656474443253,0.10595641119810374,0.30315800872386406,-0.3340987047772084,3.734300331371232,2.55809643346471,-1.0411834908773958,-1.1794265276902118,0.783507083262613,4.538774974849268,90.23636374658682,6.015757583105788,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.763636253413182,1,0.005070849001640454,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.567976309001097,12.834033113002079,TRANSPORT,,F,vision_force,-0.02114259139729241,-0.07863965856532086,0.052166046120317486,1,-0.15994531784005467,0,0.3802366488815554,0.2073130145929032,0.28969815456198467,0.3658564894435588,0.10774433426645713,0.3029177224818276,-0.33598957744993146,3.8154356875428173,2.5473869685004593,-1.0763337097528693,-1.1798957705777982,0.8078117013077323,4.599958570380419,90.23636374658682,6.015757583105788,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.763636253413182,1,0.015262638989952393,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.57304313700297,12.839099941003951,TRANSPORT,,F,vision_force,-0.021234758865179476,-0.07871485015421323,0.052024012775261974,1,-0.15994531784005467,0,0.38051315128521657,0.2075385893595803,0.28927205452681815,0.36572907037571484,0.10819350827522921,0.3028543661674442,-0.33866066850558324,3.8246878526274353,2.559379456868051,-1.0766657075457873,-1.1901813406790627,0.8056910737440337,4.6144719549117115,90.23636374658682,6.015757583105788,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.763636253413182,1,0.005066828001872636,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.578118140998413,12.844174944999395,TRANSPORT,,F,vision_force,-0.02133580553923045,-0.07879244562830427,0.05188318230227289,1,-0.15994531784005467,0,0.3808162913073695,0.20777137578185345,0.28884956310785087,0.3655723597310063,0.10874312162262367,0.3027691403024888,-0.34752959806507444,3.7700993208243467,2.579380814865597,-1.0467279803586051,-1.2080602814364612,0.7806662881313287,4.5812259383824525,90.23636374658682,6.015757583105788,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.763636253413182,1,0.005075003995443694,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.58318559800682,12.849242402007803,TRANSPORT,,F,vision_force,-0.021447793693861933,-0.07886503248841728,0.05172955982462111,1,-0.15994531784005467,0,0.38115225577126394,0.20798913636219246,0.28838869567489556,0.3653820408893455,0.10940122912873926,0.30265971848877626,-0.35542515362409205,3.677956869160438,2.588532000600311,-0.9996070656599607,-1.2219034425442363,0.7414180368020471,4.511562001055179,90.23636374658682,6.015757583105788,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.763636253413182,1,0.0050674570084083825,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.58825533100753,12.854312135008513,TRANSPORT,,F,vision_force,-0.021556046726206785,-0.07892930639847379,0.051586261739168617,1,-0.15994531784005467,0,0.3814770148682985,0.20818195809236198,0.2879588014185381,0.3652563755829613,0.10983352181062953,0.30258440742308357,-0.39163920542627617,3.6003428741979353,2.6112817064202463,-0.9573754257263352,-1.2530849531432768,0.7112689244343109,4.464822754522268,90.23636374658682,6.015757583105788,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.763636253413182,1,0.005069733000709675,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.59331768800621,12.859374492007191,TRANSPORT,,F,vision_force,-0.02167310859673441,-0.07899589794830762,0.05144418117131749,1,-0.15994531784005467,0,0.38182820047988136,0.2083817327418635,0.2875325597149847,0.36507279014812266,0.11047737160686241,0.30246874212090485,-0.42730917143332403,3.607506946616332,2.6095879750323228,-0.9560473907477993,-1.2737499575158775,0.7127166802283317,4.472879262545483,90.23636374658682,6.015757583105788,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,vase,medium,0.4199208617210388,1,-29.763636253413182,1,0.005062356998678297,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.598390380007913,12.864447184008895,TRANSPORT,,F,vision_force,-0.021775563024987774,-0.07904066480397638,0.0513002764839116,1,-0.15994531784005467,0,0.3821355637646415,0.20851603330886978,0.287100845652767,0.36491698237807163,0.11101500898181157,0.30236730792234173,-0.466866715616049,3.5792356870752835,2.623152473561687,-0.9350581912720961,-1.3002718628276804,0.7024714561552526,4.462042305193463,90.23636374658682,6.015757583105788,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.28552407026290894,1,-29.763636253413182,1,0.005072692001704127,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.603489467001054,12.869546271002037,TRANSPORT,,F,vision_force,-0.02189518820265421,-0.07909475945065735,0.05115152824416152,1,-0.15994531784005467,0,0.38249443929764076,0.20867831724891267,0.28665460093351675,0.3647677194787298,0.11154225002597426,0.3022686253385819,-0.514016341837165,3.538898727116858,2.653276587838634,-0.9056370263205874,-1.3355338739008935,0.6891040848177499,4.452852305212649,90.30132103979919,6.0200880693199466,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.28552407026290894,1,-29.69867896020081,1,0.0050990869931411,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.60855103599897,12.874607839999953,TRANSPORT,,F,vision_force,-0.022010669441660496,-0.07914498764207009,0.05100587121548239,1,-0.15994531784005467,0,0.3828408830146596,0.2088290018231509,0.28621762984747934,0.36461774507830225,0.11205912853538412,0.3021610532636978,-0.5054096797912933,3.5211005234705457,2.6373384169711267,-0.8906916429236151,-1.3265651138704193,0.6788527123614312,4.428221061153458,90.30132103979919,6.0200880693199466,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.28552407026290894,1,-29.69867896020081,1,0.0050615689979167655,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.61361931200372,12.879676116004703,TRANSPORT,,F,vision_force,-0.022132534471322726,-0.07919089341375482,0.05084324576301613,1,-0.15994531784005467,0,0.38320647810364633,0.20896671913820508,0.28572975349008056,0.3644691756319562,0.11256680009477228,0.30205521199886204,-0.46315480267568016,3.5438870054400966,2.592789601262666,-0.8962767249825856,-1.291276415380989,0.680516059189695,4.41545075784846,90.30132103979919,6.0200880693199466,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.28552407026290894,1,-29.69867896020081,1,0.00506827600474935,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.618686130008427,12.88474293400941,TRANSPORT,,F,vision_force,-0.022251350678733642,-0.07922920326372411,0.050676699464987436,1,-0.15994531784005467,0,0.3835629267258791,0.20908164868811296,0.28523011459599446,0.3643228145227575,0.11307158629994599,0.3019479721397512,-0.4415989804469812,3.577179537011511,2.5646030619516713,-0.9046804532731663,-1.2729793340734403,0.6881091400761077,4.423619780781073,90.30132103979919,6.0200880693199466,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.28552407026290894,1,-29.69867896020081,1,0.0050668180047068745,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.62376287400548,12.889819678006461,TRANSPORT,,F,vision_force,-0.022363223259658255,-0.07925214578351039,0.050516434154185746,1,-0.15994531784005467,0,0.38389854446865296,0.2091504762474718,0.2847493186635894,0.3641755719932128,0.11357083751076041,0.30183288866890073,-0.4300394018662038,3.611676394009897,2.5497029865805816,-0.9137507349642737,-1.2659958172100283,0.6966826665369975,4.441860599116513,90.30132103979919,6.0200880693199466,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.28552407026290894,1,-29.69867896020081,1,0.005076743997051381,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.628834080998786,12.894890884999768,TRANSPORT,,F,vision_force,-0.022459213516563645,-0.07926157361078937,0.0503540629454161,1,-0.15994531784005467,0,0.38418651523936914,0.20917875972930872,0.28426220503728045,0.36402775639551666,0.11407291072085134,0.30171674350940486,-0.37849760363502116,3.588961013198225,2.522424447673562,-0.8996257530976354,-1.2368079068558517,0.6788920645051943,4.403013364099133,90.30132103979919,6.0200880693199466,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.28552407026290894,1,-29.69867896020081,1,0.005071206993306987,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.633902275003493,12.899959079004475,TRANSPORT,,F,vision_force,-0.02256815296307331,-0.07927669391897804,0.05018988831553832,1,-0.15994531784005467,0,0.38451333357889816,0.20922412065387475,0.2837696811476471,0.36387937890921557,0.11457873600911882,0.3015955456878845,-0.3562847633369986,3.461511112452574,2.5634163228820572,-0.8308305156279749,-1.2464165986504887,0.6246943223779793,4.322048271206249,90.30132103979919,6.0200880693199466,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.28552407026290894,1,-29.69867896020081,1,0.005068194004707038,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.63896911800839,12.905025922009372,TRANSPORT,,F,vision_force,-0.022690860463893986,-0.0792979907022794,0.05000972851328937,1,-0.15994531784005467,0,0.3848814560813602,0.2092880110037788,0.28322920174090027,0.36373553600787406,0.11507644149850811,0.3014672447314113,-0.35407332855212503,3.3033355052674676,2.6358161788290055,-0.745756672168213,-1.2766258381399855,0.5612501431118516,4.2408631563550125,90.30132103979919,6.0200880693199466,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.28552407026290894,1,-29.69867896020081,1,0.005066843004897237,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,21.644035359000554,12.910092163001536,TRANSPORT,,F,vision_force,-0.022807484890004642,-0.07931868395871343,0.04985384134370663,1,-0.15994531784005467,0,0.3852313293596922,0.2093500907730809,0.28276154023215205,0.36359733447367426,0.11557417340923136,0.30134088820142524,-0.27803230164232595,3.1502646742547773,2.6527221879963756,-0.6692613753423536,-1.2504834392214663,0.4917123097962622,4.127760226236786,90.30132103979919,6.0200880693199466,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04420088976621628,1,0.05,15.0,1,person,medium,0.28552407026290894,1,-29.69867896020081,1,0.005066240992164239,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
