schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.34664176600927,12.894394082002691,TRANSPORT,,G,force_only,-0.016806303986261095,0.030917452492039015,0.014128884856302293,1,-0.06766917293233084,0,0.3812204761143142,-0.08520787484305162,0.18345000588280805,0.35203709544760714,-0.10011149598446346,0.19823356534324874,0.8700782736425072,0.42989366823068126,1.4961750845220245,0.0842698489391833,-0.7295790166063758,0.41710079354530133,1.7833632977590528,177.0149490105644,11.505971685686688,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056449997937307,180.69719725997163,0.19302802740028352,1,-22.985050989435592,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.351700216007885,12.899452532001305,TRANSPORT,,G,force_only,-0.01684475729458766,0.03084892010641074,0.014090440586089388,1,-0.06766917293233084,0,0.3813358360392939,-0.08500227768616679,0.18333467307216933,0.352228238698411,-0.10001295970210582,0.19797608884835183,0.8565182071997748,0.45485630608095773,1.5261553469936067,0.06988864972918092,-0.7488961339386221,0.41910118301617466,1.808222287663634,177.0149490105644,11.505971685686688,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058449998614378,180.69719725997163,0.19302802740028352,1,-22.985050989435592,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.35680062600295,12.904552941996371,TRANSPORT,,G,force_only,-0.01687959896618503,0.030776453206960083,0.0140548723640749,1,-0.06766917293233084,0,0.38144036105408596,-0.08478487698781483,0.18322796840612587,0.3524251656861642,-0.09990914954183952,0.19772424476011435,0.8292318464251119,0.45449053509616694,1.537494108433024,0.06712414147490962,-0.765496108851567,0.4116497666085495,1.8050139154820553,177.0149490105644,11.505971685686688,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100409995066002,180.69719725997163,0.19302802740028352,1,-22.985050989435592,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.36191529300413,12.909667608997552,TRANSPORT,,G,force_only,-0.016913159175598755,0.030710105366352117,0.014022812772670746,1,-0.06766917293233084,0,0.38154104168232716,-0.08458583346599093,0.1831317896319134,0.3526283709562477,-0.09980415529248284,0.1974848704301593,0.7922711582459222,0.4234610907207908,1.5287477387104111,0.07737800706156837,-0.7780203429531116,0.392668949367406,1.7731560935673352,177.0149490105644,11.505971685686688,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114667001180351,180.69719725997163,0.19302802740028352,1,-22.985050989435592,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.367020406003576,12.914772721996997,TRANSPORT,,G,force_only,-0.016948856000809184,0.030649367624540888,0.01399938232137244,1,-0.06766917293233084,0,0.38164813215795845,-0.08440362024055724,0.1830614982780185,0.3528342196007486,-0.09970021836667244,0.19724190728472324,0.7777653583589441,0.35811065359171673,1.4441445641580013,0.10767749725082482,-0.7542895196779896,0.36352201532818174,1.6789031285533442,177.0149490105644,11.505971685686688,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051051129994448274,180.69719725997163,0.19302802740028352,1,-22.985050989435592,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.37212793000799,12.919880246001412,TRANSPORT,,G,force_only,-0.01698227074738136,0.03057862416780707,0.013975336699053396,1,-0.06766917293233084,0,0.381748376397675,-0.08419138987035578,0.18298936141106137,0.3530472360880585,-0.09959620381508139,0.19699808917281048,0.7442485823487768,0.3028546309319303,1.3947821593753411,0.13100432277530205,-0.7514990853528671,0.3367016416029897,1.6096720634703265,177.0149490105644,11.505971685686688,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107524004415609,180.69719725997163,0.19302802740028352,1,-22.985050989435592,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.377210457998444,12.924962773991865,TRANSPORT,,G,force_only,-0.017019156075215355,0.030507430620864924,0.013956435484278783,1,-0.06766917293233084,0,0.381859032381177,-0.08397780922952934,0.18293265776673753,0.35331090854653496,-0.0994695463923725,0.19670881304044785,0.6484093894900038,0.28382187264625736,1.4510636096759169,0.13112554707859353,-0.8120804988107171,0.3174121324202832,1.6144891424524754,177.0149490105644,11.505971685686688,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082527990452945,180.69719725997163,0.19302802740028352,1,-22.985050989435592,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.41140124600497,12.959153561998392,TRANSPORT,,G,force_only,-0.01726512690624163,0.02995481853954604,0.01381293820852886,1,-0.06766917293233084,0,0.38259694487425583,-0.0823199729855727,0.18250216593948776,0.35464740225287406,-0.09873739626514819,0.19505057379557172,0.5164535626613731,0.3629696387840021,1.5423600941789484,0.0907432383865221,-0.9014461109170614,0.32716103893675663,1.6665370986510648,178.91143606751208,11.629243344388287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03419078800652642,183.33657253372337,0.1666342746627662,1,-21.088563932487915,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.41648142800841,12.964233744001831,TRANSPORT,,G,force_only,-0.017302874619677278,0.029861976011875218,0.013786659751013682,1,-0.06766917293233084,0,0.3827101880145628,-0.08204144540256023,0.18242333056694224,0.35481659450755443,-0.09862138989508493,0.19481145625617735,0.37993921147273646,0.4537425993589849,1.6432867669665825,0.045536656294534295,-0.994599240207706,0.342502662798379,1.746604577279888,178.91143606751208,11.629243344388287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080182003439404,183.33657253372337,0.1666342746627662,1,-21.088563932487915,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.421539240007405,12.969291556000826,TRANSPORT,,G,force_only,-0.017342933423421428,0.029779212640917443,0.013761027955866152,1,-0.06766917293233084,0,0.38283036442579527,-0.0817931552896869,0.18234643518149965,0.35498767113004404,-0.09850946293275759,0.194568550462015,0.2593412548469474,0.5411009231399269,1.7641814734095451,0.000309953452739091,-1.0887315344468294,0.35921567848338753,1.8634334886466821,178.91143606751208,11.629243344388287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057811998995021,183.33657253372337,0.1666342746627662,1,-21.088563932487915,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.426596807999886,12.974349123993306,TRANSPORT,,G,force_only,-0.017385075994589896,0.029702039878601386,0.01374397580804984,1,-0.06766917293233084,0,0.3829567921393007,-0.08156163700273873,0.1822952787380507,0.3551688402357678,-0.09839472179808488,0.19432474184064807,0.13969461301539682,0.6132962521431023,1.9070181077684256,-0.0409423427976078,-1.1911398366734458,0.37096625774134334,2.008074934148366,178.91143606751208,11.629243344388287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057567992480472,183.33657253372337,0.1666342746627662,1,-21.088563932487915,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.431695042003412,12.979447357996833,TRANSPORT,,G,force_only,-0.017428655473749652,0.02961891441143275,0.013723494688185803,1,-0.06766917293233084,0,0.3830875305767799,-0.08131226060123282,0.1822338353784586,0.35535661315235106,-0.09828462664554063,0.19408389994500563,0.024525593793479503,0.6561771792537678,2.062459467039302,-0.07205903688833987,-1.296159377346537,0.3725685084382355,2.164465072137778,178.91143606751208,11.629243344388287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098234003526159,183.33657253372337,0.1666342746627662,1,-21.088563932487915,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.436751711007673,12.984504027001094,TRANSPORT,,G,force_only,-0.017477518790258897,0.029536412234307093,0.013724608285024493,1,-0.06766917293233084,0,0.3832341205263077,-0.08106475406985586,0.18223717616897467,0.3555451107661084,-0.09817002657607465,0.19384680841115315,-0.025292927421862774,0.6774760882512685,2.1600830569247287,-0.08780344574976469,-1.354416718540493,0.3728922977931173,2.263972701943,178.91143606751208,11.629243344388287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056669004261494,183.33657253372337,0.1666342746627662,1,-21.088563932487915,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.441810142001486,12.989562457994907,TRANSPORT,,G,force_only,-0.017523626780259496,0.029465976439688856,0.013732603559798523,1,-0.06766917293233084,0,0.3833724444963095,-0.08085344668600115,0.18226116199329676,0.35573424922162733,-0.09805625880749727,0.19361680548156818,-0.04127015503989437,0.7164318673802701,2.2537985088328285,-0.10753344560778749,-1.3972494246731695,0.3837404290273445,2.3652876283260094,178.91143606751208,11.629243344388287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505843099381309,183.33657253372337,0.1666342746627662,1,-21.088563932487915,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.446896148001542,12.994648463994963,TRANSPORT,,G,force_only,-0.017568169736022113,0.029397112587774638,0.013751951442084114,1,-0.06766917293233084,0,0.3835060733635973,-0.0806468551302585,0.18231920564015353,0.35591428121393054,-0.09794401888845063,0.19338864822733576,-0.05815776977125804,0.7495877837306953,2.326500467656131,-0.12264943123748165,-1.4310022355778456,0.3923861125327344,2.444968015681853,178.91143606751208,11.629243344388287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050860060000559315,183.33657253372337,0.1666342746627662,1,-21.088563932487915,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.45200661700801,12.99975893300143,TRANSPORT,,G,force_only,-0.017612555262836574,0.029323815827805452,0.013779196268466036,1,-0.06766917293233084,0,0.3836392299440407,-0.08042696485035095,0.1824009401192993,0.3560997682977461,-0.09783052710966982,0.1931686911272282,-0.05532472804578956,0.800065724539951,2.340423241991533,-0.1379216384036259,-1.434541175988249,0.4096101735228578,2.474014337220206,178.91143606751208,11.629243344388287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110469006467611,183.33657253372337,0.1666342746627662,1,-21.088563932487915,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.457120855004177,13.004873170997598,TRANSPORT,,G,force_only,-0.017650749787160414,0.029263029408604372,0.013808202707082193,1,-0.06766917293233084,0,0.3837538135170122,-0.08024460559274771,0.18248795943514778,0.3562842965146288,-0.09771655744484715,0.19295108995755408,-0.002057468074324685,0.8589429123976182,2.239006312201339,-0.14511950629090392,-1.3760777788650318,0.43503518123875506,2.398111012028096,178.91143606751208,11.629243344388287,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114237996167503,183.33657253372337,0.1666342746627662,1,-21.088563932487915,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.462278826002148,13.010031141995569,TRANSPORT,,G,force_only,-0.017686154803874338,0.029214248705165695,0.013844053096589329,1,-0.06766917293233084,0,0.38386002856715395,-0.08009826348243168,0.1825955106036692,0.35650858200793367,-0.09758019156619328,0.19269241775041462,0.12915977454003202,0.9234412271159365,2.091112249567099,-0.1485205064697342,-1.2724514687286024,0.46986625513061,2.2895799587667147,175.5661555565081,11.411800111173028,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157970997970551,167.76050103083213,0.3223949896916787,1,-24.433844443491893,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.46741617099906,13.01516848699248,TRANSPORT,,G,force_only,-0.017723765396425437,0.029175458369804664,0.013880472214104801,1,-0.06766917293233084,0,0.38397286034480727,-0.07998189247634858,0.1827047679562156,0.3566849542485152,-0.09746277619484317,0.19248017399665496,0.2862791123508658,0.9628766227118282,2.005520578643899,-0.1481815612649246,-1.1821542754503649,0.49718947133417907,2.243033640429295,175.5661555565081,11.411800111173028,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005137344996910542,167.76050103083213,0.3223949896916787,1,-24.433844443491893,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.472511837011552,13.020264153004973,TRANSPORT,,G,force_only,-0.017754381706295175,0.02913317861046094,0.013914619633453317,1,-0.06766917293233084,0,0.3840647092744165,-0.07985505319831741,0.18280721021426113,0.35685389988771776,-0.09734366234144773,0.192269032993574,0.4126795987861839,0.9388887689133201,1.9250172497296383,-0.1263728771440366,-1.10474729742013,0.4967596392514426,2.181171241191887,175.5661555565081,11.411800111173028,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050956660124938935,167.76050103083213,0.3223949896916787,1,-24.433844443491893,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.477571081006317,13.025323396999738,TRANSPORT,,G,force_only,-0.0177787753585244,0.0291033636936078,0.013950540259181325,1,-0.06766917293233084,0,0.3841378902311042,-0.07976560844775799,0.18291497209144517,0.35702203097131,-0.09722397259775802,0.19206054410051956,0.4949755982501256,0.9268054695261759,1.8477889861885757,-0.10913244747490766,-1.0448287981329334,0.496826029067406,2.125627756378456,175.5661555565081,11.411800111173028,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059243994764984,167.76050103083213,0.3223949896916787,1,-24.433844443491893,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.51163788700069,13.05939020299411,TRANSPORT,,G,force_only,-0.017914506157883744,0.02905901357028598,0.014164666844954786,1,-0.06766917293233084,0,0.3845450826291822,-0.07963255807779253,0.18355735184876554,0.3580117422151438,-0.09640010680196273,0.19074411634068733,0.6132828429041334,0.8786796633200479,1.7815561191896898,-0.07850199926066334,-0.9741353764984626,0.4833496548174114,2.0789747477915737,175.5661555565081,11.411800111173028,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03406680599437095,167.76050103083213,0.3223949896916787,1,-24.433844443491893,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.516779313998995,13.064531629992416,TRANSPORT,,G,force_only,-0.017942661295156842,0.02907106077237343,0.01420908859798912,1,-0.06766917293233084,0,0.38462954804100147,-0.07966869968405488,0.18369061710786855,0.3581261971943972,-0.09626991223101616,0.19057203779723436,0.6953010433641279,0.8209247054065003,1.7447821341398693,-0.0503805322063553,-0.9285022754605116,0.4641968443097487,2.049786722677184,175.0229084694768,11.376489050515993,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141426998306997,173.7553319330704,0.262446680669296,1,-24.97709153052321,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.52186336000159,13.06961567599501,TRANSPORT,,G,force_only,-0.01797922992311006,0.02908061633048256,0.014252255601863219,1,-0.06766917293233084,0,0.38473925392486114,-0.07969736635838227,0.18382011811949084,0.35825069552347966,-0.09613200216660436,0.19040685418851244,0.7230740554062949,0.7496221859063839,1.749656286585588,-0.02427592535014425,-0.9197236461959637,0.4355232974443666,2.0361892427751505,175.0229084694768,11.376489050515993,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084046002593823,173.7553319330704,0.262446680669296,1,-24.97709153052321,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.526946723999572,13.074699039992993,TRANSPORT,,G,force_only,-0.018003976590454163,0.02909313900405364,0.0142915797069485,1,-0.06766917293233084,0,0.38481349392689346,-0.07973493437909551,0.18393809043474668,0.35838595639978504,-0.09599741382188505,0.19024805128183897,0.7484971347630062,0.6617090903442536,1.770715840400135,0.004289867628944444,-0.9188152105442926,0.4007318968239393,2.033111277927651,175.0229084694768,11.376489050515993,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083363997982815,173.7553319330704,0.262446680669296,1,-24.97709153052321,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.532055919000413,13.079808234993834,TRANSPORT,,G,force_only,-0.01803573104606193,0.029109147714865,0.014333082383225382,1,-0.06766917293233084,0,0.38490875729371676,-0.07978296051152958,0.18406259846357734,0.3585320607622812,-0.09586546019182274,0.19009829475744527,0.7954787734253186,0.5912337824935378,1.7376710678150502,0.030429846247458717,-0.8908257786042955,0.37525241928559616,2.000461097960508,175.0229084694768,11.376489050515993,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109195000841282,173.7553319330704,0.262446680669296,1,-24.97709153052321,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,21.537224644998787,13.084976960992208,TRANSPORT,,G,force_only,-0.018065463057488323,0.02911965837648496,0.014366089660170386,1,-0.06766917293233084,0,0.3849979533279959,-0.07981449249638947,0.18416162029441235,0.3587174479782757,-0.09570753436937841,0.1899311306962556,0.8287181786364015,0.5497423713856086,1.6968400482123849,0.04591569684552231,-0.8655500220097795,0.35954912665765765,1.9667884084762437,175.0229084694768,11.376489050515993,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043219175189733505,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168725998373702,173.7553319330704,0.262446680669296,1,-24.97709153052321,1.2268041288627902,0.09493022168430744,1.5115947939157126
