schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.62469313100155,14.884489538992057,RELEASE,,F,vision_force,-0.025639022858044563,-0.06730463712059338,0.0035785463274541837,1,-28.298017771701986,0,0.42542521808246503,0.18746674846971034,0.16469159314431125,0.3981220720194556,0.13539818628054848,0.17490681842798506,0.41618671936318496,2.7007193893317303,1.4321761385351812,-0.12800384007060933,-0.6612408854631819,0.4984791529238002,3.085162086029871,100.92289843429108,6.728193228952739,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.41232699155807495,1,-19.077101565708915,1,0.0051631700043799356,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.62975962800556,14.889556035996065,RELEASE,,F,vision_force,-0.02564766884894558,-0.06731550294649753,0.0036034004656080336,1,-28.298017771701986,0,0.4254511560551681,0.1874993459474228,0.1647661555587728,0.3981174194543686,0.13539943179920033,0.17489947513224963,0.4262275662828322,2.6857906117747894,1.4116359953970372,-0.12738267027683095,-0.6493840608334067,0.4907804592130467,3.0639610526339216,100.92289843429108,6.728193228952739,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.41232699155807495,1,-19.077101565708915,1,0.005066497004008852,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.63482386599935,14.894620273989858,RELEASE,,F,vision_force,-0.025655830115220213,-0.06731980805209645,0.0036242347278850127,1,-28.298017771701986,0,0.425475639853992,0.18751226126421955,0.16482865834560373,0.3981172112783664,0.13539536176110223,0.17489491813160635,0.44954582843150104,2.651674502655794,1.3865025758637741,-0.12143362815102185,-0.6315339206183177,0.47317620652544323,3.025864919782755,100.92289843429108,6.728193228952739,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.41232699155807495,1,-19.077101565708915,1,0.005064237993792631,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.639892118997523,14.89968852698803,RELEASE,,F,vision_force,-0.025664484387863257,-0.06733067155831635,0.003649081671603046,1,-28.298017771701986,0,0.42550160267192116,0.18754485178287925,0.16490319917675783,0.3981135299327206,0.13539451535889538,0.17488604299805943,0.45585118909810696,2.636959843534952,1.3926210996809125,-0.11715946608294776,-0.631455341037963,0.46594855424376524,3.0167451086053845,101.21605389488052,6.747736926325368,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.41232699155807495,1,-18.783946105119483,1,0.005068252998171374,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.64495642700058,14.904752834991086,RELEASE,,F,vision_force,-0.025670092740991662,-0.06733572671128712,0.003664305496581662,1,-28.298017771701986,0,0.4255184277313064,0.18756001724179158,0.16494887065169367,0.39811269107916225,0.135391027954284,0.1748811208183249,0.4409831206806961,2.6287453530162623,1.4289110815092865,-0.11032948302775304,-0.6501049138989923,0.4646227143287152,3.024327218174303,101.21605389488052,6.747736926325368,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.41232699155807495,1,-18.783946105119483,1,0.005064308003056794,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.65002781500516,14.909824222995667,RELEASE,,F,vision_force,-0.025671135663889372,-0.06733837370043372,0.0036816777254573808,1,-28.298017771701986,0,0.4255215564999995,0.18756795820923136,0.16500098733832083,0.3981128562716132,0.1353883938405097,0.17487878646869867,0.4179324718975207,2.6285262636021307,1.4725443141198409,-0.1046497293577351,-0.6741923581183661,0.4679534835806146,3.0417436819296957,101.21605389488052,6.747736926325368,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.41232699155807495,1,-18.783946105119483,1,0.005071388004580513,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.655096393005806,14.914892800996313,RELEASE,,F,vision_force,-0.025674187727643738,-0.06734418083027637,0.003691296718269889,1,-28.298017771701986,0,0.42553071269126264,0.18758537959875932,0.16502984431675835,0.3981120214015951,0.135386491412253,0.17487594377898755,0.4152538336211097,2.6400206372221566,1.47269534569167,-0.10845970369468708,-0.6741275797989911,0.4733488945152472,3.051389239759133,101.21605389488052,6.747736926325368,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.41232699155807495,1,-18.783946105119483,1,0.0050685780006460845,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.66017646100954,14.919972869000048,RELEASE,,F,vision_force,-0.025677240699267814,-0.06734998787116327,0.0037009153974164773,1,-28.298017771701986,0,0.4255398716061349,0.18760280072142002,0.16505870035419812,0.3981134453203877,0.13538713797581242,0.17487853452504204,0.4108640681259587,2.6478157424036963,1.4797152633670887,-0.10977363204009914,-0.677223391130633,0.4775424512536497,3.0609303730793003,101.21605389488052,6.747736926325368,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.41232699155807495,1,-18.783946105119483,1,0.005080068003735505,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.665269680001074,14.925066087991581,RELEASE,,F,vision_force,-0.025675727872775347,-0.06735338726240588,0.0037126843759445636,1,-28.298017771701986,0,0.4255353331266575,0.18761299889514785,0.16509400728978238,0.39811437652912346,0.13538643044456652,0.17487826497819736,0.41476534714535773,2.6509449394569184,1.4848781232068342,-0.10972226146982367,-0.6766619980190417,0.47864058898488593,3.06665981256531,101.21605389488052,6.747736926325368,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.41232699155807495,1,-18.783946105119483,1,0.005093218991532922,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.670336883005803,14.93013329099631,RELEASE,,F,vision_force,-0.025675727872775347,-0.06735338726240588,0.0037126843759445636,1,-28.298017771701986,0,0.4255353331266575,0.18761299889514785,0.16509400728978238,0.39811604559418967,0.13538791016988125,0.17488094425434714,0.4259703772636555,2.6639111340044033,1.4711470125437176,-0.11531862059493958,-0.6660201016248025,0.4828145395602168,3.0728076452480835,101.21605389488052,6.747736926325368,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.41232699155807495,1,-18.783946105119483,1,0.005067203004728071,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.675407431001076,14.935203838991583,RELEASE,,F,vision_force,-0.025668600408589898,-0.06735173233735892,0.0037092337009293494,1,-28.298017771701986,0,0.42551395073410114,0.18760803412000698,0.16508365526473673,0.3981153713071524,0.1353884652616364,0.17488060593838134,0.4421477329201041,2.6783606960058597,1.4521070956388848,-0.12209064889187315,-0.6516178260126886,0.48681058678215855,3.078591504704737,101.21605389488052,6.747736926325368,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04331701621413231,1,0.05,15.0,1,knife,medium,0.41232699155807495,1,-18.783946105119483,1,0.005070547995273955,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.680477772009908,14.940274180000415,RELEASE,,F,vision_force,-0.025668600408589898,-0.06735173233735892,0.0037092337009293494,1,-28.298017771701986,0,0.42551395073410114,0.18760803412000698,0.16508365526473673,0.39811697212395825,0.1353886063519648,0.1748817651477162,0.4594717369172042,2.689297448274043,1.436917829437907,-0.12724000266558724,-0.6384196988248412,0.48909467850411903,3.083531723669393,101.21605389488052,6.747736926325368,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04470980539917946,1,0.05,15.0,1,knife,medium,0.5050495266914368,1,-18.783946105119483,1,0.005070341008831747,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.703419723009574,14.963216131000081,RELEASE,,F,vision_force,-0.02565237526406426,-0.06732217979813208,0.0036862627464591844,1,-28.298017771701986,0,0.42546527530052425,0.18751937650232647,0.16501474240132624,0.3981160432110657,0.13538963811368468,0.17488193770958063,0.4759338103209937,2.7115555501708553,1.4309595150701315,-0.13455348466095773,-0.6287148890395388,0.49624673455273427,3.102691029934946,101.26237584148406,6.750825056098937,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04470980539917946,1,0.05,15.0,1,knife,medium,0.5050495266914368,1,-18.737624158515942,1,0.022941950999666005,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.710060065001016,14.969856472991523,RELEASE,,F,vision_force,-0.025648833937069765,-0.0673098121838164,0.0036726266550925466,1,-28.298017771701986,0,0.42545465131954074,0.18748227365937942,0.16497383412722633,0.3981149819733943,0.13539150418462523,0.1748805542286591,0.4894161095151447,2.7283935874730436,1.4280958493224116,-0.14023454745215694,-0.6218361647375841,0.5013585460319427,3.1181913750231662,101.26237584148406,6.750825056098937,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04470980539917946,1,0.05,15.0,1,knife,medium,0.5050495266914368,1,-18.737624158515942,1,0.006640341991442256,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.715121846005786,14.974918253996293,RELEASE,,F,vision_force,-0.025645295334538007,-0.06729744473039721,0.0036589907818424926,1,-28.298017771701986,0,0.4254440355119455,0.18744517129912186,0.16493292650747615,0.39811555839838714,0.13538948759281358,0.17488141927082695,0.49856113132086527,2.7388399113874113,1.4270326016450625,-0.1439807523559722,-0.6176151602459949,0.5042356839158025,3.128294952211255,101.26237584148406,6.750825056098937,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04470980539917946,1,0.05,15.0,1,knife,medium,0.5050495266914368,1,-18.737624158515942,1,0.005061781004769728,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.721927102000336,14.981723509990843,RELEASE,,F,vision_force,-0.025638713069139868,-0.06727926969766386,0.0036357349207230393,1,-28.298017771701986,0,0.42542428871575105,0.1873906462009218,0.1648631589241178,0.3981145686719935,0.13538975790707838,0.17487992095919325,0.5075359088146878,2.748565791861025,1.4272066896978308,-0.1475684073967952,-0.6141283225051655,0.5066637996587875,3.138331650103796,101.26237584148406,6.750825056098937,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04470980539917946,1,0.05,15.0,1,knife,medium,0.5050495266914368,1,-18.737624158515942,1,0.0068052559945499524,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.727001849008957,14.986798256999464,RELEASE,,F,vision_force,-0.02563262301938181,-0.06726765395086047,0.0036164935687417314,1,-28.298017771701986,0,0.42540601856647686,0.18735579896051163,0.16480543486817387,0.3981130740825191,0.13538989962261064,0.174877301817446,0.5081870218283164,2.7538174824170363,1.437438158667979,-0.14831537072235887,-0.6174573117872992,0.5084893373664797,3.1476964967441234,101.26237584148406,6.750825056098937,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04470980539917946,1,0.05,15.0,1,knife,medium,0.5050495266914368,1,-18.737624158515942,1,0.005074747008620761,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.732076658998267,14.991873066988774,RELEASE,,F,vision_force,-0.025629094520074072,-0.0672552867654919,0.003602857644756624,1,-28.298017771701986,0,0.42539543306855365,0.18731869740440593,0.16476452709621855,0.3981140221422972,0.13538951801192392,0.17487638102819408,0.5051616223739543,2.7530977243028776,1.4511950401262754,-0.146465234541467,-0.6233799143674297,0.508632251592864,3.1528879442137283,101.26237584148406,6.750825056098937,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04470980539917946,1,0.05,15.0,1,knife,medium,0.5050495266914368,1,-18.737624158515942,1,0.00507480998930987,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.737148719010293,14.9969451270008,RELEASE,,F,vision_force,-0.025627579264102737,-0.06724608121575947,0.0035814655269145587,1,-28.298017771701986,0,0.4253908873006397,0.18729108075520862,0.16470035074269235,0.39811232617850484,0.13539039600265887,0.17487468958542116,0.4902501802423327,2.746783485385066,1.4837353953218761,-0.13995482953232036,-0.640750181462036,0.5084067509971298,3.160163837231028,101.26237584148406,6.750825056098937,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04470980539917946,1,0.05,15.0,1,knife,medium,0.5050495266914368,1,-18.737624158515942,1,0.005072060012025759,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.742220473999623,15.00201688199013,RELEASE,,F,vision_force,-0.025621982211807934,-0.06724102380098305,0.0035662357555259474,1,-28.298017771701986,0,0.42537409614375526,0.18727590851087939,0.16465466142852653,0.3981108090001278,0.13539194370428112,0.17487263026941374,0.47122133662521615,2.7348789234757254,1.5172887846731362,-0.1315717266260683,-0.6600753110946322,0.5065703935632933,3.162874883750143,101.26237584148406,6.750825056098937,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04470980539917946,1,0.05,15.0,1,knife,medium,0.5050495266914368,1,-18.737624158515942,1,0.005071754989330657,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.747300292001455,15.007096699991962,RELEASE,,F,vision_force,-0.025618943223110285,-0.06723521548667132,0.0035566131868001484,1,-28.298017771701986,0,0.4253649791776623,0.18725848356794417,0.16462579372234912,0.3981111222612737,0.13539281784608165,0.17487227087079643,0.4577913679228319,2.7244742134823063,1.5391253021599574,-0.1252934360981441,-0.6730191316230429,0.5044692011940032,3.1624736160517877,101.26237584148406,6.750825056098937,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04470980539917946,1,0.05,15.0,1,knife,medium,0.5050495266914368,1,-18.737624158515942,1,0.005079818001831882,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.752367888009758,15.012164296000265,RELEASE,,F,vision_force,-0.025618943223110285,-0.06723521548667132,0.0035566131868001484,1,-28.298017771701986,0,0.4253649791776623,0.18725848356794417,0.16462579372234912,0.39811166267708614,0.13539221634084322,0.1748715722699104,0.4446830051593407,2.7130969085630134,1.543332999014846,-0.121398543329897,-0.6792141328070298,0.5018544629886565,3.1528581566857525,101.26237584148406,6.750825056098937,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04470980539917946,1,0.05,15.0,1,knife,medium,0.5050495266914368,1,-18.737624158515942,1,0.005067596008302644,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.757518352998886,15.017314760989393,RELEASE,,F,vision_force,-0.025618943223110285,-0.06723521548667132,0.0035566131868001484,1,-28.298017771701986,0,0.4253649791776623,0.18725848356794417,0.16462579372234912,0.39810942376870173,0.1353917681719993,0.17486887675369867,0.43113501012196054,2.7021082436191945,1.542238034251007,-0.11857568262353624,-0.683635914270789,0.49929436490065515,3.1409814567230545,101.21980009349919,6.747986672899946,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04470980539917946,1,0.05,15.0,1,knife,medium,0.354686439037323,1,-18.780199906500812,1,0.005150464989128523,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.762587981007528,15.022384388998034,RELEASE,,F,vision_force,-0.025621982211807934,-0.06724102380098305,0.0035662357555259474,1,-28.298017771701986,0,0.42537409614375526,0.18727590851087939,0.16465466142852653,0.39810816746352057,0.13539462786245313,0.1748681944010878,0.41163540602904436,2.6812987659677816,1.556671084921809,-0.11072375027083349,-0.6963036693609626,0.4933684056868668,3.127623961813294,101.21980009349919,6.747986672899946,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04470980539917946,1,0.05,15.0,1,knife,medium,0.354686439037323,1,-18.780199906500812,1,0.005069628008641303,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.767659040007857,15.027455447998364,RELEASE,,F,vision_force,-0.02562246510375986,-0.06724758271909989,0.003570250114787372,1,-28.298017771701986,0,0.42537554481961104,0.18729558526522988,0.1646667045063108,0.3981102617079127,0.13539538082432806,0.17487007266522353,0.39694565993711084,2.6607943163562178,1.5737339855792916,-0.10265689887937395,-0.7081734365910866,0.4868352666101573,3.116734013075826,101.21980009349919,6.747986672899946,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04470980539917946,1,0.05,15.0,1,knife,medium,0.354686439037323,1,-18.780199906500812,1,0.0050710590003291145,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.77272909799649,15.032525505986996,RELEASE,,F,vision_force,-0.02562550564423284,-0.06725339101554498,0.0035798725215959197,1,-28.298017771701986,0,0.42538466644103,0.18731301015456514,0.16469557172673643,0.3981095248230518,0.13539440628291885,0.1748685671258319,0.3800882363568616,2.6383319903821802,1.5899626264969613,-0.09416927251980972,-0.7206582683257746,0.47987062758565857,3.1037467539327337,101.21980009349919,6.747986672899946,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04470980539917946,1,0.05,15.0,1,knife,medium,0.354686439037323,1,-18.780199906500812,1,0.00507005798863247,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.777801857009763,15.03759826500027,RELEASE,,F,vision_force,-0.025628547093098544,-0.06725919922357766,0.0035894946157403484,1,-28.298017771701986,0,0.4253937907876271,0.18733043477866318,0.16472443800916972,0.3981089706294253,0.13539360632468167,0.17486805307923498,0.35476892712117225,2.617124688457939,1.6230878465800456,-0.08372399554537871,-0.7426443334593484,0.4747612526569598,3.099938190400354,101.21980009349919,6.747986672899946,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04470980539917946,1,0.05,15.0,1,knife,medium,0.354686439037323,1,-18.780199906500812,1,0.005072759013273753,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,23.782875643999432,15.042672051989939,RELEASE,,F,vision_force,-0.025632074800986657,-0.06727156658261702,0.003603131439985847,1,-28.298017771701986,0,0.4254043739112915,0.18736753685578122,0.16476534848190622,0.39810878526545684,0.13539691897337677,0.17486799747519027,0.33064806043030803,2.596347792843322,1.6554284783138336,-0.07348857952707782,-0.7639275194484234,0.46967004197107554,3.096900619664953,101.21980009349919,6.747986672899946,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04996708035469055,1,0.05,15.0,1,knife,medium,0.354686439037323,1,-18.780199906500812,1,0.0050737869896693155,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
