schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.749088978001964,16.034730729996227,RELEASE,,A,default,-0.02280175462130697,-0.09093343126634745,0.000507190222848071,1,-27.615174299384826,0,0.432677687236264,0.27497790175665004,0.1594671062672661,0.4251406934474595,0.2514537689682694,0.16569634653455642,0.22826969883213222,3.5223084369838356,0.38385767819443845,-0.7943929069006375,-0.2436046306556448,0.595144743490396,3.550508484395052,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057681992184371,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.75418091501342,16.039822667007684,RELEASE,,A,default,-0.02273118179751861,-0.0909006173362096,0.0005183756811071583,1,-27.615174299384826,0,0.4324659687648989,0.27487945996623653,0.15950066264204335,0.42513858048739,0.25145555590751356,0.16569546536843321,0.21072622912989686,3.514472288623262,0.37732596577759314,-0.7947501999095075,-0.24328292938867524,0.5969974920905622,3.54094562166579,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091937011457048,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.759257529003662,16.044899280997925,RELEASE,,A,default,-0.022663104978968035,-0.09086734682398159,0.0005359168512761234,1,-27.615174299384826,0,0.4322617383092472,0.2747796484295525,0.15955328615255024,0.42514016990369713,0.2514501494146156,0.16569308811212452,0.1967620026928047,3.4998749863373826,0.37478591964564584,-0.7922176416629504,-0.24309594484978436,0.5951726353579283,3.525380077560207,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507661399024073,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.764314757005195,16.049956508999458,RELEASE,,A,default,-0.02258400104254181,-0.0908295931051669,0.0005572790532346111,1,-27.615174299384826,0,0.43202442649996853,0.27466638727310844,0.1596173727584257,0.42513980201304236,0.2514524069493939,0.16569348662169364,0.18702379445070147,3.476618619106187,0.3821010779343541,-0.7850919981527548,-0.2452437003008641,0.5885936776592973,3.5025499505596125,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057228001533076,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.769399767013965,16.055041519008228,RELEASE,,A,default,-0.022501369502318805,-0.09079631698451734,0.0005857874273367883,1,-27.615174299384826,0,0.43177653187929954,0.2745665589111598,0.15970289788073222,0.42514193342850554,0.25145176333281144,0.16569624135002203,0.17695680143639758,3.4571162720629376,0.3838400444040596,-0.7806598272445251,-0.24523368294707668,0.5835005860593796,3.482857994208931,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085010008770041,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.774476709004375,16.060118460998638,RELEASE,,A,default,-0.02241320568548695,-0.09076073632112229,0.000616233782717625,1,-27.615174299384826,0,0.431512040428804,0.2744598169209746,0.15979423694687472,0.4251397873229486,0.25145294014851716,0.1656935982680304,0.16940076602194773,3.439988158428311,0.38302887269084174,-0.7777342879050602,-0.24342248933110994,0.5786526520785655,3.4653897712913393,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076941990409978,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.779629258002387,16.06527100999665,RELEASE,,A,default,-0.02232501774131382,-0.09072506664912318,0.0006467187783529438,1,-27.615174299384826,0,0.4312474765962846,0.2743528079049773,0.1598856919337807,0.4251420142180156,0.25145110168988094,0.1656938140633666,0.15773934025534156,3.4242978735264518,0.39549113913002987,-0.7721903353523576,-0.24816132716628808,0.5753208848868651,3.450668176923469,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051525489980122074,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.784739243012154,16.070380995006417,RELEASE,,A,default,-0.022233820486295477,-0.09068667168160471,0.0006854962596976513,1,-27.615174299384826,0,0.43097388483122956,0.2742376230024219,0.1600020243778148,0.4251395911385296,0.25144953156064037,0.16569273326687267,0.1412693696429956,3.41581640830546,0.40299963345498163,-0.7697184867856515,-0.25230925946917904,0.5762198352788283,3.442407220915764,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109985009767115,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.789841734003858,16.07548348599812,RELEASE,,A,default,-0.022131033124179134,-0.09065086257682925,0.0007270110721950664,1,-27.615174299384826,0,0.4306655227448805,0.2741301956880955,0.16012656881530704,0.42514147475396835,0.25145081757581345,0.16569379061414496,0.1297478579860346,3.402336180120533,0.4111967787882285,-0.7655529672512762,-0.254649292390514,0.5737944230764064,3.4295493552498932,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102490991703235,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.794952744006878,16.08059449600114,RELEASE,,A,default,-0.022039789525767253,-0.0906122587214884,0.0007658857795951905,1,-27.615174299384826,0,0.4303917919496449,0.2740143841220729,0.1602431929375074,0.42514304450128404,0.25145070485357723,0.16569633912639264,0.11558773966750127,3.3925168359034754,0.4177355790522943,-0.7629935570301695,-0.25738589118852057,0.5734601502216095,3.42009269193923,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111010003020056,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.800094950012863,16.085736702007125,RELEASE,,A,default,-0.021933962279842206,-0.09057356457371567,0.0008157722865441835,1,-27.615174299384826,0,0.43007431021186976,0.27389830167875473,0.16039285245835438,0.4251418779964176,0.25145004222044703,0.1656942687534133,0.09337013406998637,3.396720507306453,0.426631456677777,-0.7638999570280676,-0.26385892345576045,0.5811110039657325,3.4246813846720774,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142206005984917,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.805152523011202,16.090794275005464,RELEASE,,A,default,-0.021838718197382756,-0.09053621049417476,0.0008765025018485683,1,-27.615174299384826,0,0.42978857796449144,0.27378623944013203,0.16057504310426754,0.4251416992979551,0.2514501303679171,0.16569548354342192,0.0672827877478122,3.400799752264505,0.43818307453303407,-0.7640014942173345,-0.2726558917769687,0.5896524828583305,3.429572908590319,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505757299833931,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.81021230200713,16.095854054001393,RELEASE,,A,default,-0.02173242412653828,-0.09049419763806286,0.0009411429806131704,1,-27.615174299384826,0,0.42946969575195804,0.2736602008717963,0.16076896454056133,0.4251423463507441,0.2514502253355557,0.16569574965532363,0.0489717190378503,3.391923363442955,0.4445826336438943,-0.7615375079686167,-0.2769353154158989,0.5906560366423788,3.4212857306681403,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050597789959283546,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.81538556200394,16.101027313998202,RELEASE,,A,default,-0.021622178497235703,-0.09045348011974544,0.001027627814958896,1,-27.615174299384826,0,0.4291389588640503,0.27353804831684403,0.16102841904359852,0.4251432518670884,0.25144952432309847,0.16569701444803372,0.03131305287962912,3.3757873433024574,0.449578490309947,-0.7572632856479087,-0.280621896233374,0.5883294327022939,3.405736559605143,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173259996809065,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.820530420009163,16.106172172003426,RELEASE,,A,default,-0.021511939123962348,-0.0904125934900486,0.0011142028066715836,1,-27.615174299384826,0,0.42880824074423024,0.2734153884277535,0.1612881440187366,0.42513986702847534,0.251451669813603,0.16569464941932366,0.024222552950100933,3.361028594061022,0.4667047599732005,-0.7504160601824744,-0.28558457205258214,0.5842148569033401,3.393363121616794,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144858005223796,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.825604259007378,16.11124601100164,RELEASE,,A,default,-0.021396760841936674,-0.09036206142274922,0.0012039476257029872,1,-27.615174299384826,0,0.4284627058981532,0.27326379222585534,0.1615573784758308,0.42513994498524504,0.2514509954463092,0.16569458178160423,0.01285922431070824,3.347582940123285,0.47688016442456915,-0.7454992405933075,-0.28947833923777266,0.581730084998098,3.3814037901256238,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073838998214342,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.83079369000916,16.11643544200342,RELEASE,,A,default,-0.02129464233908658,-0.09032273436335614,0.0012951180990714217,1,-27.615174299384826,0,0.4281563503896029,0.2731458110476761,0.1618308898959361,0.42514208432674283,0.25144794712240187,0.16569392919386977,-0.008037735884548244,3.3332695411511004,0.48150772361744665,-0.7415359669019089,-0.2947987601369211,0.5809945749856096,3.3678776888519977,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189431001781486,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.835852830001386,16.12149458199565,RELEASE,,A,default,-0.02119254569624429,-0.09028325276312277,0.0013863703578164688,1,-27.60902255639098,0,0.42785006046107604,0.273027366246976,0.16210464667217125,0.42513966220861804,0.25144753009761267,0.16569239568972585,-0.03410825272258599,3.3197413359586183,0.4867428979133792,-0.7376334121786595,-0.3023431407021659,0.5817027007578459,3.355408255226957,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050591399922268465,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.841033310003695,16.126675061997958,RELEASE,,A,default,-0.02108788180819865,-0.0902440100064443,0.0014713542212242449,1,-27.60902255639098,0,0.4275360687969391,0.27290963797694057,0.16235959826239457,0.4251387820828009,0.25144910709711576,0.16569197880337766,-0.05836261766572057,3.302016793812096,0.4894849766812496,-0.7332832927226004,-0.3082273261370143,0.5801824764378739,3.3386099868290326,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180480002309196,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.846188006005832,16.131829758000094,RELEASE,,A,default,-0.020980295988428127,-0.09020189587855351,0.0015647226439647922,1,-27.60902255639098,0,0.4272133113376275,0.2727832955932682,0.16263970353061621,0.42513977903782,0.2514497779360777,0.16569314307103408,-0.08196583224460544,3.288761745408128,0.4903535885339557,-0.7307576737362766,-0.31325587651398057,0.5804404281526161,3.3261267049683476,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154696002136916,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.85129868100921,16.136940433003474,RELEASE,,A,default,-0.020861066397036956,-0.0901621411676444,0.0016609469803045398,1,-27.60902255639098,0,0.426855622563454,0.27266403146054086,0.16292837653963546,0.4251394800909863,0.25144861105475164,0.1656930673219914,-0.10397828932431422,3.2782610880334104,0.48676543007276685,-0.7301696799636165,-0.3160688779459021,0.5813803761951344,3.315832901380698,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0789339616894722,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110675003379583,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.85635555301269,16.141997305006953,RELEASE,,A,default,-0.02074184280292711,-0.09012218822443956,0.001757275973503199,1,-27.60902255639098,0,0.4264979517811245,0.27254417263092634,0.16321736351923144,0.42513880791583436,0.25144946229558945,0.16569294277819985,-0.12698384862596745,3.266324878817201,0.4962920918087699,-0.7259912421683155,-0.32447178933780163,0.5819895095824619,3.30625300789035,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07968846708536148,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056872003478929,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.883990983013064,16.169632735007326,RELEASE,,A,default,-0.020125300276354688,-0.08986844200900199,0.002311754202209639,1,-27.590567327409435,0,0.4246483242014072,0.2717829339846136,0.16488079820535076,0.4251364811465964,0.2514488020893513,0.16569214101750063,-0.19584122958268013,3.2219073068693773,0.5679396700185745,-0.6979263206341463,-0.3690972191997608,0.5804830751762756,3.277437405968808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.027635430000373162,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.88904893200379,16.17469068399805,RELEASE,,A,default,-0.020002397729382768,-0.08980003850877588,0.0024288781008232046,1,-27.590567327409435,0,0.4242796165604914,0.2715777234839353,0.16523216990119147,0.42513718744235274,0.2514471631830517,0.16569283244260238,-0.24675720605095064,3.189634854581371,0.6156110440463122,-0.6786513499516255,-0.39969050888144586,0.5795678007818912,3.2578576675248083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057948990724981,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.894206497003324,16.179848248997587,RELEASE,,A,default,-0.019875832996103668,-0.08973261431825157,0.0025679994856189093,1,-27.584415584415584,0,0.4238999223606541,0.2713754509123623,0.16564953405557858,0.4251363728024678,0.2514482309555044,0.16569206781692225,-0.2779081923189397,3.1715040739132236,0.6192641550674484,-0.6738535270051851,-0.4071105789908027,0.5796241754680983,3.2433253225597882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515756499953568,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.89926570201351,16.18490745400777,RELEASE,,A,default,-0.019747570755436566,-0.08966128828169453,0.002687383264025108,1,-27.578263841421737,0,0.4235151356386528,0.2711614728026912,0.1660076853907972,0.4251362769782115,0.25144887058098553,0.16569282039942246,-0.30099485401857123,3.161951207942792,0.6059724900594575,-0.6753192269209076,-0.40568565651145694,0.5814957149646276,3.2335330526013495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059205010184087,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.904412148011033,16.190053900005296,RELEASE,,A,default,-0.01961368247600659,-0.08958406616914971,0.002823600537256758,1,-27.565960355434044,0,0.4231134708003629,0.2709298064650567,0.16641633721049215,0.4251353011885801,0.25144921384940827,0.16569289774152296,-0.32036380165455286,3.151861880441803,0.5966952330046128,-0.6753725958562675,-0.40478181334657165,0.5823938815957628,3.2238038835951426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051464459975250065,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.909775526000885,16.195417277995148,RELEASE,,A,default,-0.019482445998695405,-0.08950292223491221,0.0029810021843731296,1,-27.553656869446346,0,0.4227197613684293,0.27068637466234424,0.16688854215184126,0.42513415164511265,0.25144907296884356,0.16569207129522043,-0.3403633308388144,3.1393283882478533,0.5925950762016593,-0.6734521662456789,-0.4061248947434195,0.5824523486419744,3.212849023931409,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00536337798985187,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.91489008400822,16.200531836002483,RELEASE,,A,default,-0.019334788071431866,-0.08941411859665357,0.0031446138613650445,1,-27.52904989747095,0,0.42227678758663867,0.2704199637475683,0.167379377182817,0.4251299247107891,0.25144799523572636,0.16569080706938694,-0.3632645687333085,3.124613062319825,0.6024945822290573,-0.667705239900997,-0.4137843306951164,0.5823372338551169,3.202837438542899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511455800733529,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.919979584010434,16.205621336004697,RELEASE,,A,default,-0.01919837063358154,-0.08932982680552405,0.00330436448184416,1,-27.504442925495557,0,0.4218675352730877,0.27016708837417974,0.16785862904425436,0.4251299166902155,0.2514467816269091,0.16568948131479463,-0.3843700309139396,3.1110546947782205,0.6131952896467385,-0.6622383624919905,-0.4212222120733183,0.5823255891106746,3.1941211776968226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089500002213754,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.925047906013788,16.21068965800805,RELEASE,,A,default,-0.019065032442605878,-0.08925130154300331,0.0034412214152581074,1,-27.473684210526315,0,0.4214675207001607,0.2699315125866175,0.1682691998444962,0.42512874743608486,0.2514469357997911,0.16569013703909857,-0.41054332964429524,3.0950055804250303,0.632503435936275,-0.6541668184702578,-0.43353910264844187,0.5824619899477519,3.185540137064466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068322003353387,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.93020894700021,16.215850698994473,RELEASE,,A,default,-0.01893726906765246,-0.08917167356920234,0.003590891284663773,1,-27.436773752563226,0,0.4210842305753004,0.2696926286652146,0.1687182094527132,0.42512609265431894,0.25144572688172134,0.16568772743071894,-0.4395643749035547,3.0807810626195913,0.6549519025831863,-0.6460266773163171,-0.4477950949709695,0.5840712937183218,3.1801557808033847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161040986422449,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,24.93536889900861,16.22101065100287,RELEASE,,A,default,-0.01880687108033595,-0.08908885254357318,0.003749076435041419,1,-27.393711551606287,0,0.4206930366133509,0.2694441655883271,0.16919276490384616,0.42512411156815044,0.2514442343048973,0.16568833102639746,-0.4597233494746191,3.0686433647711517,0.6716437906505268,-0.6399395317069398,-0.45638460115263957,0.5845422624244494,3.1747477127679904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515995200839825,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
