schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.61396464200152,12.231010682000488,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03811138351424426,-0.10378261073152174,0.01923126130914362,1,-28.298017771701986,0,0.45048558043157755,0.3434261958495784,0.21811430076918206,0.44818327411339365,0.31327714813568386,0.22114693947057984,-0.27457418348535745,3.3704792267749717,0.7461959863309173,-0.7975382733988471,-0.4891171981854893,0.7829211353302936,3.4629943185593928,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5831238627433777,1,216,1788250017369679035,22740258926532,22740258944144,22740259610467,22740339244153,22740352027266,93.100734,22727414878330,22728154274441,-12937.148936,0,739.396111,0.0,1.8593354587424802,0.022337190431642062,0.28298017771701983,0.0,1.8593354587424802,0.3053173681486619,1.884236461655048,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005091392999020172,0.0013435209984891117,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.61903902099948,12.236085060998448,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03811138351424426,-0.10378261073152174,0.01923126130914362,1,-28.298017771701986,0,0.45048558043157755,0.3434261958495784,0.21811430076918206,0.448177114122849,0.31328862287028747,0.22115003672121933,-0.30812050496030974,3.3918701779876708,0.7506669610745195,-0.8039018758890306,-0.503134108244909,0.8019923680077534,3.4875811727252977,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5831238627433777,1,216,1788250017369679035,22740258926532,22740258944144,22740259610467,22740339244153,22740352027266,93.100734,22727414878330,22728154274441,-12937.148936,0,739.396111,0.0,1.8743091245913694,0.02546687275216364,0.28298017771701983,0.0,1.8743091245913694,0.30844705046918347,1.8995194859410116,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050743789979605936,0.0009682740019343328,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.624109980002686,12.241156020001654,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03811415111430215,-0.10378175648393304,0.019236349295353873,1,-28.298017771701986,0,0.4504938832317512,0.3434236331068123,0.2181295647278128,0.44816818771441985,0.31329986501958845,0.22114885984312627,-0.3416652582196128,3.419225043759704,0.747435258747194,-0.8147040592389305,-0.5140381715630754,0.8238044338277131,3.5166026950120917,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5831238627433777,1,216,1788250017369679035,22740258926532,22740258944144,22740259610467,22740339244153,22740352027266,93.100734,22727414878330,22728154274441,-12937.148936,0,739.396111,0.0,1.8934575306317925,0.023204681123035753,0.28298017771701983,0.0,1.8934575306317925,0.3061848588400556,1.918053854324521,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070959003205644,0.0008869519988365937,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.62918811000054,12.246234149999509,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0381192057904535,-0.10378335486963738,0.019234440048953486,1,-28.298017771701986,0,0.45050904726020524,0.34342842826392533,0.21812383698861165,0.44815591410029765,0.3133146640124434,0.22114589764225667,-0.3572842857557978,3.413962887187249,0.7589870457290406,-0.8095429937126901,-0.5241541835939334,0.8261830864132943,3.5155164615635672,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5831238627433777,1,216,1788250017369679035,22740258926532,22740258944144,22740259610467,22740339244153,22740352027266,93.100734,22727414878330,22728154274441,-12937.148936,0,739.396111,0.0,1.8897740210310743,0.0312909320103284,0.28298017771701983,0.0,1.8897740210310743,0.31427110972734823,1.915727585272294,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078129997855285,0.0008333799996762536,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.63426462999996,12.25131066999893,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0381192057904535,-0.10378335486963738,0.019234440048953486,1,-28.298017771701986,0,0.45050904726020524,0.34342842826392533,0.21812383698861165,0.4481450981750331,0.3133322570822109,0.22114709760352763,-0.3321288359178787,3.3958279023095495,0.7300468191815458,-0.8113756811876389,-0.5014202715248217,0.8112686759491907,3.4892585263848437,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5831238627433777,1,216,1788250017369679035,22740258926532,22740258944144,22740259610467,22740339244153,22740352027266,93.100734,22727414878330,22728154274441,-12937.148936,0,739.396111,0.0,1.8770795316166846,0.011032773427081977,0.28298017771701983,0.0,1.8770795316166846,0.2940129511441018,1.8999661006067388,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507651999942027,0.00228108000010252,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.639332957001898,12.256378997000866,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0381192057904535,-0.10378335486963738,0.019234440048953486,1,-28.298017771701986,0,0.45050904726020524,0.34342842826392533,0.21812383698861165,0.4481397490861989,0.3133404281676993,0.22114884334374524,-0.29999309921221085,3.377891790352113,0.7138393281656795,-0.8096684023265851,-0.4811292185516026,0.7945399720948166,3.4655036276621005,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5831238627433777,1,216,1788250017369679035,22740258926532,22740258944144,22740259610467,22740339244153,22740352027266,93.100734,22727414878330,22728154274441,-12937.148936,0,739.396111,0.0,1.8645242532464792,0.0,0.28298017771701983,0.0,1.8645242532464792,0.28298017771701983,1.885876048929276,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068327001936268,0.0009220539977832232,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.644408549000218,12.261454588999186,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0381192057904535,-0.10378335486963738,0.019234440048953486,1,-28.298017771701986,0,0.45050904726020524,0.34342842826392533,0.21812383698861165,0.4481307420037514,0.3133545801539624,0.22114998779042735,-0.2850820608516764,3.3602096382691573,0.7245249398860114,-0.8002407493063717,-0.4785606718673754,0.783080380591231,3.449234260390733,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.5831238627433777,1,216,1788250017369679035,22740258926532,22740258944144,22740259610467,22740339244153,22740352027266,93.100734,22727414878330,22728154274441,-12937.148936,0,739.396111,0.0,1.85214674678841,0.007167457920208009,0.28298017771701983,0.0,1.85214674678841,0.29014763563722784,1.8747355072395584,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075591998320306,0.0008490760010317899,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.649517087000277,12.266563126999245,RELEASE,vision_detection,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03812426032909763,-0.1037849529613237,0.019232530925591445,1,-28.298017771701986,0,0.45052421087613764,0.3434332225389843,0.21811810961852554,0.4481197458829669,0.31336763731690787,0.2211468358068916,-0.2793958226041015,3.3328630033619646,0.7321467091970423,-0.7879715039972403,-0.4785632590982315,0.7699576656010005,3.4237518351445417,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.564795732498169,1,217,1788250017408211202,22740297459971,22740297497417,22740339684241,22740379384225,22740418405393,120.945422,22727414878330,22728154274441,-13003.527063,0,739.396111,0.0,1.833004102353375,0.012502696437929561,0.28298017771701983,0.0,1.833004102353375,0.2954828741549494,1.8566674899300553,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005108538000058616,0.0009868699999060482,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.65460567700211,12.271651717001077,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03812931473021319,-0.10378655075901827,0.019230621925266422,1,-28.298017771701986,0,0.4505393740794843,0.343438015932068,0.21811238261755048,0.4481101458730302,0.31338200814144007,0.221148655157961,-0.2984397074840245,3.3087377580928066,0.7134480706216354,-0.7840351200024106,-0.47775060430419397,0.765237477094927,3.3979140601707245,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.564795732498169,1,217,1788250017408211202,22740297459971,22740297497417,22740339684241,22740379384225,22740418405393,120.945422,22727414878330,22728154274441,-13003.527063,0,739.396111,0.0,1.8161164306649646,0.0,0.28298017771701983,0.0,1.8161164306649646,0.28298017771701983,1.8380306501013544,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088590001832927,0.0008769609994487837,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.659674349000852,12.27672038899982,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03812931473021319,-0.10378655075901827,0.019230621925266422,1,-28.298017771701986,0,0.4505393740794843,0.343438015932068,0.21811238261755048,0.4481011288694039,0.31339598943199587,0.22114852614722574,-0.31511480006560283,3.2974335662976073,0.7009661358391253,-0.7829590804558104,-0.4787000296365006,0.7653763615299638,3.385811421943014,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.564795732498169,1,217,1788250017408211202,22740297459971,22740297497417,22740339684241,22740379384225,22740418405393,120.945422,22727414878330,22728154274441,-13003.527063,0,739.396111,0.0,1.808203496408325,0.0,0.28298017771701983,0.0,1.808203496408325,0.28298017771701983,1.8302124645526943,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068671998742502,0.0008289940014947206,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.664742618002492,12.28178865800146,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03813713560499053,-0.10378729370557367,0.019233800215009762,1,-28.298017771701986,0,0.4505628367038163,0.34344024477173424,0.2181219174867805,0.44809129653822993,0.31340848954119876,0.22114688453527598,-0.33405769399364754,3.3053127778709355,0.7102286682803726,-0.782613344525468,-0.4892931784202596,0.774815080101538,3.3972211973494666,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.564795732498169,1,217,1788250017408211202,22740297459971,22740297497417,22740339684241,22740379384225,22740418405393,120.945422,22727414878330,22728154274441,-13003.527063,0,739.396111,0.0,1.8137189445096547,0.0,0.28298017771701983,0.0,1.8137189445096547,0.28298017771701983,1.8356617854751927,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068269001640147,0.0007648739992873743,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.669831300001533,12.286877340000501,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03814772232132675,-0.10378718126608157,0.01924206435160767,1,-28.298017771701986,0,0.450594596852825,0.3434399074532579,0.21814670989657423,0.44808153843307763,0.31342458586994637,0.2211494751104968,-0.34389869822575747,3.3100726138530847,0.7253544160228403,-0.7795180962171674,-0.49860619392865013,0.7803133466199913,3.406022027595447,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.564795732498169,1,217,1788250017408211202,22740297459971,22740297497417,22740339684241,22740379384225,22740418405393,120.945422,22727414878330,22728154274441,-13003.527063,0,739.396111,0.0,1.817050829697159,0.007748091215988184,0.28298017771701983,0.0,1.817050829697159,0.290728268933008,1.8401621243955428,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088681999041,0.0012640300010389183,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.674982123000518,12.292028162999486,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03815554176996368,-0.10378792300263816,0.019245241218924427,1,-28.298017771701986,0,0.45061805519873577,0.34344213266292767,0.2181562404985245,0.4480715716722349,0.313437133269355,0.22114866419722448,-0.34301858887407893,3.306201775915991,0.7375838859064867,-0.7743509989168981,-0.5026980173002173,0.7787663668486591,3.4047998361331215,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.564795732498169,1,217,1788250017408211202,22740297459971,22740297497417,22740339684241,22740379384225,22740418405393,120.945422,22727414878330,22728154274441,-13003.527063,0,739.396111,0.0,1.8143412431411936,0.016308720134540655,0.28298017771701983,0.0,1.8143412431411936,0.2992888978515605,1.8388605142697294,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00515082299898495,0.0007825200009392574,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.680052556999726,12.297098596998694,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03816612668703398,-0.1037878088625154,0.01925350260293451,1,-28.298017771701986,0,0.4506498099499467,0.3434417902425594,0.21818102465055475,0.4480607004764673,0.31345465807273193,0.22114974362658935,-0.3310409897466764,3.284466539018289,0.7511402061943618,-0.7625146544785544,-0.5032399967197605,0.7660870404200297,3.3854866994547397,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.564795732498169,1,217,1788250017408211202,22740297459971,22740297497417,22740339684241,22740379384225,22740418405393,120.945422,22727414878330,22728154274441,-13003.527063,0,739.396111,0.0,1.7991265773128022,0.025798144336053208,0.28298017771701983,0.0,1.7991265773128022,0.30877832205307304,1.8254315909842227,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070433999208035,0.0009896620031213388,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.685127389002446,12.302173429001414,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03816612668703398,-0.1037878088625154,0.01925350260293451,1,-28.298017771701986,0,0.4506498099499467,0.3434417902425594,0.21818102465055475,0.4480534994325418,0.3134635606185001,0.22114973962683382,-0.31405946478595864,3.2641618496681177,0.7524317473692678,-0.7548749331008553,-0.49693057840758026,0.7523804692287321,3.364452327303747,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.564795732498169,1,217,1788250017408211202,22740297459971,22740297497417,22740339684241,22740379384225,22740418405393,120.945422,22727414878330,22728154274441,-13003.527063,0,739.396111,0.0,1.7849132947676822,0.02670222315848736,0.28298017771701983,0.0,1.7849132947676822,0.3096824008755072,1.811579051339036,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074832002719631,0.000845033999212319,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.69021436800176,12.30726040800073,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03816612668703398,-0.1037878088625154,0.01925350260293451,1,-28.298017771701986,0,0.4506498099499467,0.3434417902425594,0.21818102465055475,0.4480437020692506,0.31347653469438097,0.2211469115715174,-0.28985334606512414,3.2329825238289223,0.7520287567073934,-0.7438067290857168,-0.48728725041622883,0.7316144041407759,3.331927101922136,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.564795732498169,1,217,1788250017408211202,22740297459971,22740297497417,22740339684241,22740379384225,22740418405393,120.945422,22727414878330,22728154274441,-13003.527063,0,739.396111,0.0,1.7630877666802456,0.026420129695175376,0.28298017771701983,0.0,1.7630877666802456,0.3094003074121952,1.790029894511345,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005086978999315761,0.0007499460007238667,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.695309897000698,12.312355936999666,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03816612668703398,-0.1037878088625154,0.01925350260293451,1,-28.298017771701986,0,0.4506498099499467,0.3434417902425594,0.21818102465055475,0.44803750988250013,0.3134864111514501,0.22114759708141596,-0.274102170300716,3.2091328313716527,0.7546037657579547,-0.7344042209965194,-0.48212397661750384,0.7165361389101113,3.3080345180253317,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.564795732498169,1,217,1788250017408211202,22740297459971,22740297497417,22740339684241,22740379384225,22740418405393,120.945422,22727414878330,22728154274441,-13003.527063,0,739.396111,0.0,1.746392981960157,0.028222636030568293,0.28298017771701983,0.0,1.746392981960157,0.3112028137475881,1.7739040669450266,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005095528998936061,0.0034976380011357833,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.70040083099957,12.317446870998538,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03817117884368906,-0.10378940492892383,0.019251593541767465,1,-28.298017771701986,0,0.45066496641991194,0.34344657844178467,0.2181752974670536,0.4480290730459975,0.3134960607257601,0.22114609305797703,-0.2598140840636668,3.1905236946372217,0.7586812139754422,-0.7265478957371854,-0.4782181587447819,0.7039727227143813,3.2897632116550035,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.564795732498169,1,217,1788250017408211202,22740297459971,22740297497417,22740339684241,22740379384225,22740418405393,120.945422,22727414878330,22728154274441,-13003.527063,0,739.396111,0.0,1.733366586246055,0.031076849782809446,0.28298017771701983,0.0,1.733366586246055,0.3140570274998293,1.7615877891369283,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00509093399887206,0.0005549640009121504,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.705508123999607,12.322554163998575,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03817485349901778,-0.10379577788585498,0.019256898300288677,1,-28.298017771701986,0,0.4506759903858981,0.34346569731257814,0.21819121174261724,0.4480242128034229,0.31350528555848,0.22114976991679863,-0.25629373201966044,3.1913387934685016,0.7574200640503721,-0.7274017819996975,-0.47621759105810363,0.7028954266001282,3.289987070673018,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.564795732498169,1,217,1788250017408211202,22740297459971,22740297497417,22740339684241,22740379384225,22740418405393,120.945422,22727414878330,22728154274441,-13003.527063,0,739.396111,0.0,1.733937155427951,0.030194044835260447,0.28298017771701983,0.0,1.733937155427951,0.3131742225522803,1.7619920977815988,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005107293000037316,0.0008093050018942449,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,23.710593253003026,12.327639293001994,RELEASE,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.03818038548210716,-0.10379406658666308,0.01926706643452408,1,-28.298017771701986,0,0.45069258633516623,0.3434605634150025,0.21822171614532346,0.44801952575905785,0.31351453348670805,0.22115120849852188,-0.24512430400624619,3.1855197122450436,0.7486221577039612,-0.7282274613892098,-0.4682738219200553,0.6964575665585032,3.28147175769069,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973312586545944,1,0.1,20.0,1,knife,scissors,hard,0.564795732498169,1,217,1788250017408211202,22740297459971,22740297497417,22740339684241,22740379384225,22740418405393,120.945422,22727414878330,22728154274441,-13003.527063,0,739.396111,0.0,1.7298637985715302,0.024035510392772852,0.28298017771701983,0.0,1.7298637985715302,0.3070156881097927,1.7568970927045935,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085129003418842,0.000863074998051161,0.0,0,0.7834505226390543,0.046821149576772324,1.0
