schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.708094369998435,13.88047696299327,TRANSPORT,,E,vision,-0.016738309700304127,-0.05835012103082098,0.002675372725030965,1,-0.07382091592617908,0,0.4289034298064428,0.17315944724631377,0.1808197120078961,0.38781828689802245,0.1253259184388214,0.22523303421779303,-0.02369669855893844,2.879553351734417,1.065869221302977,-0.39694040089326804,-0.8515500063561389,0.5220174416703017,3.0705807652508548,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005075162000139244,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.713165559995105,13.88554815298994,TRANSPORT,,E,vision,-0.016742433972317672,-0.058356277947202176,0.0024205279862616292,1,-0.07382091592617908,0,0.4289158026224834,0.17317791799545734,0.18005517779158808,0.38782987531530394,0.1253287160758412,0.22479583170005635,-0.07650406593418926,2.858523950797764,1.178046565427416,-0.3715327915077037,-0.9175557479400562,0.5210925829100637,3.0927020159892953,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.00507118999667,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.71823954100546,13.890622134000296,TRANSPORT,,E,vision,-0.016740342218191012,-0.0583622130799897,0.002180157542264571,1,-0.07382091592617908,0,0.42890952736010346,0.17319572339381992,0.1793340664595969,0.3878546986753555,0.12532848477471548,0.22436133924828405,-0.10611561740874251,2.832396426337343,1.2264176892340433,-0.3507482650164125,-0.9542735027188969,0.5152986730041762,3.0883378035203277,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005073981010355055,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.7233106019994,13.895693194994237,TRANSPORT,,E,vision,-0.016737727906772817,-0.05835352170528772,0.001958274193557214,1,-0.07382091592617908,0,0.42890168442584886,0.17316964926971398,0.17866841641347483,0.38788727183610194,0.12533260075183456,0.22393738980929656,-0.11355714219643542,2.840179997229567,1.2057395376260933,-0.35010113737471565,-0.9586133141581146,0.5200270102596698,3.087608374422111,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005071060993941501,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.77945589700539,13.951838490000227,TRANSPORT,,E,vision,-0.016565507020240178,-0.05854667146588539,-0.000275064651665101,1,-0.06766917293233084,0,0.42838502176625093,0.17374909855150697,0.17196839987780788,0.388363722122014,0.12540034387971172,0.21932752857870091,0.04262950507875424,2.8738618796237536,0.9054402607770506,-0.3807819416331676,-0.8055192216101635,0.5197769424341367,3.0134235420355115,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.05614529500599019,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.78453008600627,13.956912679001107,TRANSPORT,,E,vision,-0.01654501036228337,-0.058569938383053355,-0.0004352140244112553,1,-0.06766917293233084,0,0.4283235317923805,0.17381889930301087,0.1714879517595694,0.3884234554419099,0.12540511760793438,0.21892369770494488,0.1119595196455458,2.891750002616689,0.7487394542872265,-0.39359162625277744,-0.7342017761847583,0.5221408266590631,2.989207885390244,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005074189000879414,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.789605259997188,13.961987852992024,TRANSPORT,,E,vision,-0.016520136399433435,-0.05858349254658708,-0.0005971735945499886,1,-0.06766917293233084,0,0.4282489099038307,0.17385956179361206,0.1710020730491532,0.38848248549424425,0.1254138504449216,0.21851757487781298,0.15281064181934007,2.9020861568003475,0.6537568529411892,-0.39978799939436604,-0.6915498102479205,0.5240028266351426,2.978733485311,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005075173990917392,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.79468367699883,13.967066269993666,TRANSPORT,,E,vision,-0.016492056455428034,-0.058608280607828626,-0.0007759290019835859,1,-0.06766917293233084,0,0.42816467007181447,0.1739339259773367,0.17046580682685242,0.3885389601806542,0.1254179505889312,0.21809762690079693,0.1659728116396167,2.904439311976728,0.6127051716850391,-0.3989475187195561,-0.6751259137769656,0.5255649822403784,2.9729988763147897,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0050784170016413555,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.799760894005885,13.972143487000722,TRANSPORT,,E,vision,-0.016467575914709112,-0.058621700620846616,-0.0009382231022318985,1,-0.06766917293233084,0,0.4280912284496577,0.17397418601639067,0.16997892452610747,0.38859256511093637,0.12542651422525755,0.2176665666577932,0.13870554644076416,2.907025157100875,0.6385042507610535,-0.39167784302949343,-0.695508939936239,0.5317629361801033,2.979550665934502,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005077217007055879,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.80648896099592,13.978871553990757,TRANSPORT,,E,vision,-0.016436777837394112,-0.058650994628190053,-0.0011380063454330008,1,-0.06766917293233084,0,0.4279988342177127,0.17406206803842098,0.16937957479650417,0.38865503134025786,0.12543090021456071,0.21705324560564623,0.029361752064542584,2.920205008063407,0.7932035659962621,-0.37358281079578404,-0.7911304169847118,0.5519732412690994,3.0261578443154757,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.006728066990035586,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.81156268599443,13.983945278989268,TRANSPORT,,E,vision,-0.016414963676586278,-0.05867696180504812,-0.001286597618413278,1,-0.06766917293233084,0,0.42793339173528916,0.17413996956899516,0.16893380097756333,0.3886804152356948,0.12543504723065957,0.21659939309504891,-0.06113338093238593,2.8937695835341386,0.952135728691037,-0.341639591513183,-0.8800886969021937,0.5544957728539415,3.046998874089319,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005073724998510443,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.816639119002502,13.989021711997339,TRANSPORT,,E,vision,-0.016391171805992255,-0.05869930636944987,-0.0014269078568485607,1,-0.06766917293233084,0,0.4278620161235071,0.17420700326220043,0.16851287026225747,0.3887031141125414,0.1254369288907559,0.21615415091465393,-0.08842107346305286,2.853728094668518,1.0380005763251374,-0.31411846625160394,-0.9188499057552795,0.5439964216277335,3.037931454293215,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005076433008071035,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.821728880997398,13.994111473992234,TRANSPORT,,E,vision,-0.01637256589172148,-0.058727140624959775,-0.001551097285630593,1,-0.06766917293233084,0,0.4278061983806948,0.17429050602873014,0.16814030197591137,0.38872912117610064,0.12544078933684918,0.21571968611687176,-0.010545113943512603,2.8345954822177855,0.9643014700606369,-0.31301677232228114,-0.8606555800883487,0.5288764160714406,2.9941476370410776,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634040921926498,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005089761994895525,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.826802448005765,13.999185041000601,TRANSPORT,,E,vision,-0.016359568787510187,-0.05875638344215209,-0.0016445511881488313,1,-0.06766917293233084,0,0.42776720706806093,0.1743782344803071,0.16785994026835666,0.38875455778147505,0.12544819561131668,0.21528411101603276,0.0825518034470807,2.823698573325429,0.848709842807669,-0.31984842983465045,-0.7830707951816934,0.5146787110202088,2.949643509058518,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005073567008366808,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.868872061997536,14.041254654992372,TRANSPORT,,E,vision,-0.016209496493147138,-0.05910169199123989,-0.0023755082782023155,1,-0.06766917293233084,0,0.42731699018497177,0.1754141601275705,0.1656670689981962,0.3890863402368006,0.12554526776713168,0.21169730249705326,0.19906892943831,2.784021790336474,0.6194107883743356,-0.328430469819072,-0.6453260785714241,0.4860851198471256,2.8590340138743606,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.04206961399177089,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.873953123998945,14.04633571699378,TRANSPORT,,E,vision,-0.016186756837287153,-0.059151147033722026,-0.0024490789035597218,1,-0.06766917293233084,0,0.4272487712173918,0.17556252525501692,0.16544635712212397,0.3891316864558623,0.12555722783309653,0.2111740784384047,0.264964529588511,2.7734149483050934,0.478942191884442,-0.3372211372762501,-0.5628191304817796,0.47427830608828814,2.826910380714125,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005081062001409009,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.879027029994177,14.051409622989013,TRANSPORT,,E,vision,-0.016173652987193546,-0.059215802188521,-0.002504600120850601,1,-0.06766917293233084,0,0.427209459667111,0.17575649071941385,0.16527979347025132,0.38917357434097766,0.1255703815701753,0.2107380226166016,0.288391030806713,2.762567405290353,0.41930307968661773,-0.3365415381583688,-0.5302315799599312,0.46693685161253706,2.8090502181444026,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005073905995232053,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.884107528996537,14.056490121991374,TRANSPORT,,E,vision,-0.016155799563892168,-0.05927743544361619,-0.0025578872058595516,1,-0.06766917293233084,0,0.4271558993972069,0.17594139048469942,0.16511993221522447,0.38921067691978434,0.12558463483282187,0.21030591057750025,0.27654780384103217,2.735663550485637,0.40963697933956394,-0.32490254833924276,-0.531949380032519,0.45703548873747335,2.779952554290706,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005080499002360739,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.889183457999025,14.06156605099386,TRANSPORT,,E,vision,-0.016144825433261956,-0.059361428975570216,-0.0025952889863698095,1,-0.06766917293233084,0,0.42712297700531626,0.1761933710805615,0.1650077268736937,0.38924036881535895,0.1255917835884686,0.20987026180069412,0.2513261017636093,2.748862488868048,0.4153351696984764,-0.32629964992164556,-0.5454394679755272,0.4640362062238812,2.7913998451174984,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005075929002487101,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.894265387003543,14.066647979998379,TRANSPORT,,E,vision,-0.01612910953527673,-0.05944241333473819,-0.0026304360562726305,1,-0.06766917293233084,0,0.42707582931136057,0.1764363241580654,0.16490228566398524,0.3892747280882176,0.12560035231174949,0.20943861742991898,0.20946242952122074,2.7752447706676104,0.4526072408343189,-0.32946799023821094,-0.5767978278552178,0.47800811178299796,2.819700580018117,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005081929004518315,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.89932900099666,14.071711593991495,TRANSPORT,,E,vision,-0.016115499751581067,-0.05954277188705365,-0.0026473904922518546,1,-0.06766917293233084,0,0.4270349999602736,0.17673739981501177,0.16485142235604758,0.3893036776651988,0.12560649120013143,0.20900579293123064,0.194871692190834,2.8154959489017277,0.42427169699280515,-0.3459024214895161,-0.5722232291134292,0.49424759179163585,2.853944443672391,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005063613993115723,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.90439714900276,14.076779741997598,TRANSPORT,,E,vision,-0.01610213183377618,-0.059645741127047985,-0.002645640429785118,1,-0.06766917293233084,0,0.42699489620685893,0.17704630753499478,0.1648566725434478,0.3893273128075173,0.12560847573435474,0.20855756556598004,0.17685143840956413,2.8685121119985126,0.45192524533000344,-0.36040584576327916,-0.5874304708380806,0.5162175768454326,2.909273894860414,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0050681480061030015,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.909465193006326,14.081847786001163,TRANSPORT,,E,vision,-0.01608113282360296,-0.059759514134088844,-0.002639805943699967,1,-0.06766917293233084,0,0.4269318991763393,0.17738762655611737,0.16487417600170326,0.38934390656741813,0.12560953131875913,0.20811023119729383,0.10463421220195367,2.905798044355908,0.6088692793636898,-0.35386026251134245,-0.6679287458422205,0.5390610727012934,2.970746100274913,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005068044003564864,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.914533728006063,14.0869163210009,TRANSPORT,,E,vision,-0.0160629800083551,-0.05987541356484898,-0.002609004586123028,1,-0.06766917293233084,0,0.4268774407305957,0.17773532484839777,0.16496658007443407,0.38935524563212076,0.1256064785839014,0.20765992482628515,0.07342342790356625,2.942750840976165,0.7049927404662252,-0.3535237313764398,-0.7103146992890417,0.5573382695055576,3.0269106818571827,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005068534999736585,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.919604613998672,14.091987206993508,TRANSPORT,,E,vision,-0.016042529217609125,-0.05998523051181405,-0.0025883648167959196,1,-0.06766917293233084,0,0.42681608835835777,0.17806477568929296,0.1650284993824154,0.3893640910293282,0.12560562481439558,0.20720109572773493,0.03580984624864544,2.978027805929839,0.8156180983792509,-0.3499196309746543,-0.7631460386856497,0.5757690119008589,3.0879062227314202,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0050708859926089644,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.924672252003802,14.097054844998638,TRANSPORT,,E,vision,-0.016019364572563574,-0.0601181424612109,-0.002543120480582912,1,-0.06766917293233084,0,0.4267465944232211,0.17846351153748352,0.16516423239105443,0.38936653180603314,0.12560479169521674,0.20674887822324967,-0.017555339873345822,2.9890479960301874,0.9444256392873214,-0.33529124265472415,-0.8313093294717742,0.586496937279467,3.1347497349347386,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005067638005129993,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,22.92975537100574,14.102137964000576,TRANSPORT,,E,vision,-0.016006628719647004,-0.06023979624410735,-0.00249563682885439,1,-0.06766917293233084,0,0.4267083868644714,0.17882847288617287,0.16530668334624,0.3893673424162191,0.1256052600404811,0.20630812489541273,-0.03798831272306647,2.985483292956627,1.0035592473692503,-0.32399240916881883,-0.8641029282892618,0.5874443793230134,3.149870595343089,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.00508311900193803,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,23.011789768002927,14.184172360997763,TRANSPORT,,E,vision,-0.015942040902911944,-0.06145261778955201,-0.0021785455895438886,1,-0.06766917293233084,0,0.4265146234142662,0.18246693752250684,0.16625795706417149,0.38970659721045164,0.12582890653443354,0.19972859810164703,-0.027144325091522543,2.921545002895085,1.0001011358682486,-0.2968822180156415,-0.862405913858237,0.559442770342153,3.0881004355899564,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.08203439699718729,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,23.016858695002156,14.189241287996992,TRANSPORT,,E,vision,-0.01595894213753289,-0.061465048331366484,-0.0021938001777751623,1,-0.06766917293233084,0,0.42656532711812906,0.18250422914795028,0.16621219329947767,0.3897539698556714,0.1258528888123882,0.199329776955368,-0.033583326287055654,2.8660380670726764,1.0495016660701204,-0.268252006808442,-0.8847553091814018,0.5371311819172118,3.05233611989213,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0050689269992290065,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,23.02193139400333,14.194313986998168,TRANSPORT,,E,vision,-0.015975892173126838,-0.06147080448681058,-0.0022131181973452088,1,-0.06766917293233084,0,0.4266161772249109,0.18252149761428257,0.16615423924076753,0.38981372745669535,0.12588016668163837,0.1988618263828597,-0.030655273917950702,2.8250631560669923,1.063129310127708,-0.24974392903648746,-0.8884769855832251,0.5197969346243283,3.0186363662486406,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0050726990011753514,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,23.02700609099702,14.199388683991856,TRANSPORT,,E,vision,-0.015995425853020148,-0.06147604318037629,-0.0022262043210687903,1,-0.06766917293233084,0,0.4266747782645908,0.18253721369497972,0.16611498086959678,0.389856330351633,0.12590221723614786,0.19846627212704165,-0.031247277569573184,2.8307881308055323,1.0607116447481528,-0.24945774449461794,-0.8873806971013187,0.521350704581291,3.0231518366051877,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634172052145004,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.0050746969936881214,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,23.03207799899974,14.204460591994575,TRANSPORT,,E,vision,-0.016012377247357115,-0.06148178981182605,-0.002245514884080687,1,-0.06766917293233084,0,0.42672563244760175,0.182554453589329,0.16605704918056108,0.3898989390737195,0.12592591654900845,0.19806810901673683,-0.01098333016149284,2.8307864696783,1.0518083200584147,-0.2477682537629835,-0.8778891921563649,0.5179752861375233,3.0198962585822837,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06634237617254257,1,0.05,15.0,1,apple,unknown,0.3529645502567291,1,0.0,0,0.005071908002719283,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
