schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.71959311899991,16.925420633999238,RELEASE,,G,force_only,-0.03404828288258112,-0.10310110567911814,0.01226130119160076,1,-28.304169514695833,0,0.41561027573970516,0.34072162075215706,0.19383192258482287,0.4054918695856781,0.2920224770745994,0.1932425476377701,0.008314355442886433,3.3067782362907288,1.270936798441402,-0.0877718935356475,-0.6891312588417603,0.6064693813697399,3.542616515817784,137.0243508989378,8.906582808430956,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056814999989001,136.75262492166723,0.6324737507833278,1,-62.9756491010622,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.72464974200011,16.93047725699944,RELEASE,,G,force_only,-0.034042330564761816,-0.10308617184784648,0.01228901937504722,1,-28.304169514695833,0,0.41559241878624725,0.3406768192583421,0.19391507713516226,0.405499361822257,0.29202673964781484,0.19324862194327366,-0.011565817277694554,3.302880558822417,1.2885904506213612,-0.08199893291131556,-0.7021031524210893,0.6103791082814054,3.5453658631245584,137.0243508989378,8.906582808430956,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056623000200489,136.75262492166723,0.6324737507833278,1,-62.9756491010622,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.72970694600008,16.935534460999406,RELEASE,,G,force_only,-0.03403707249134216,-0.10307838040859063,0.012316695729138863,1,-28.304169514695833,0,0.4155766445659883,0.34065344494057453,0.19399810619743718,0.4055083276693868,0.29203417063438153,0.19325831486104306,-0.042998812471870373,3.2844176858573686,1.3051054711440653,-0.07143343344191495,-0.719394387192565,0.6115668667734033,3.5344799792694874,137.0243508989378,8.906582808430956,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057203999967896,136.75262492166723,0.6324737507833278,1,-62.9756491010622,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.7347838780006,16.940611392999926,RELEASE,,G,force_only,-0.03403182044735259,-0.10307058477740133,0.012344369783148384,1,-28.304169514695833,0,0.4155608884340196,0.34063005804700663,0.19408112835946575,0.40551736034166425,0.2920389945174053,0.19326629795570857,-0.08812559418907784,3.255365602367688,1.3018887509869241,-0.06267265200243244,-0.7343575852567876,0.6123170280582537,3.507147793489207,137.0243508989378,8.906582808430956,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050769320005201735,136.75262492166723,0.6324737507833278,1,-62.9756491010622,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.739871102000507,16.945698616999834,RELEASE,,G,force_only,-0.03403527172817769,-0.10307095224532534,0.012375764130444427,1,-28.304169514695833,0,0.4155712422764949,0.3406311604507787,0.19417531140135388,0.4055236006296333,0.29204535025550393,0.19327511900406152,-0.10953256274411724,3.2387468598528724,1.328324594855812,-0.05068226284382013,-0.751054386351243,0.6117378175509038,3.5022742373787623,137.14998884891574,8.914749275179522,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087223999908019,137.44314406553096,0.6255685593446906,1,-62.85001115108426,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.74496943200029,16.950796946999617,RELEASE,,G,force_only,-0.03402807646064619,-0.10306792312694363,0.012410760515885562,1,-28.304169514695833,0,0.4155496564739004,0.3406220730956335,0.19428030055767728,0.4055348122959228,0.29205336447283303,0.1932884094200628,-0.09983761442384917,3.2314334120946384,1.3594462877672637,-0.0415098553324377,-0.7573691163069567,0.6063878431125878,3.507167468966892,137.14998884891574,8.914749275179522,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098329999782436,137.44314406553096,0.6255685593446906,1,-62.85001115108426,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.750077293000686,16.955904808000014,RELEASE,,G,force_only,-0.034029589177193634,-0.10307305698660392,0.012449473571275184,1,-28.304169514695833,0,0.4155541946235427,0.3406374746746144,0.19439643972384615,0.4055425292524717,0.292061608451467,0.19329664734614152,-0.08222519680533782,3.2241908676404227,1.3900265845330684,-0.032720376720700856,-0.7605638391591681,0.5988444027937575,3.512028137654117,137.14998884891574,8.914749275179522,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107861000396952,137.44314406553096,0.6255685593446906,1,-62.85001115108426,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.75518710400047,16.961014618999798,RELEASE,,G,force_only,-0.03402847576907689,-0.1030758084189395,0.012495546264626447,1,-28.304169514695833,0,0.4155508543991925,0.34064572897162115,0.19453465780389995,0.4055521680134499,0.2920695865994728,0.19330955178199705,-0.07319442780019303,3.226198035343571,1.425646554409306,-0.025355967996747154,-0.7688040602548112,0.597341578833048,3.527914296806945,137.14998884891574,8.914749275179522,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109810999783804,137.44314406553096,0.6255685593446906,1,-62.85001115108426,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.760303209000085,16.966130723999413,RELEASE,,G,force_only,-0.03402205208576026,-0.10307685377021508,0.012543417955350843,1,-28.304169514695833,0,0.41553158334924256,0.3406488650254479,0.19467827287607314,0.4055655192865583,0.29207693091350234,0.19332214317662882,-0.073205136749141,3.229307036682026,1.4453211874162737,-0.022322791774197548,-0.7744358600964841,0.5987120051825384,3.538747838431681,137.14998884891574,8.914749275179522,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116104999615345,137.44314406553096,0.6255685593446906,1,-62.85001115108426,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.765468893000616,16.971296407999944,RELEASE,,G,force_only,-0.03401564421495183,-0.10307789040465443,0.012591283877472537,1,-28.304169514695833,0,0.41551235973681727,0.3406519749287659,0.19482187064243822,0.40557930158631805,0.2920876789948515,0.1933391453306508,-0.08720575172081636,3.2254423041243068,1.4545715032005593,-0.019729257604206418,-0.7811849988705273,0.6011654146279751,3.5393306087862215,137.14998884891574,8.914749275179522,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165684000530746,137.44314406553096,0.6255685593446906,1,-62.85001115108426,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.77055207400008,16.976379588999407,RELEASE,,G,force_only,-0.0340092521578078,-0.10307891832755327,0.012639144027447976,1,-28.304169514695833,0,0.41549318356538517,0.34065505869746243,0.19496545109236454,0.40559835010145956,0.29210187189499165,0.19336146925756914,-0.11829896138574306,3.207850294408518,1.4404458736839894,-0.019011002544161403,-0.7853129384914146,0.6027670457121168,3.5184062401341594,137.14998884891574,8.914749275179522,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083180999463366,137.44314406553096,0.6255685593446906,1,-62.85001115108426,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.775625023999964,16.981452538999292,RELEASE,,G,force_only,-0.03400024906654946,-0.10307755211081998,0.012694360933136485,1,-28.304169514695833,0,0.41546617429161015,0.3406509600472626,0.19513110180943008,0.4056202777653491,0.2921151193621392,0.19338414432686632,-0.15760320073030679,3.171110253435797,1.4104935615082352,-0.016069461906229286,-0.7865061702464706,0.5989360778847839,3.4742295686068685,137.14998884891574,8.914749275179522,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072949999885168,137.44314406553096,0.6255685593446906,1,-62.85001115108426,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.78068230000008,16.98650981499941,RELEASE,,G,force_only,-0.033993891022054315,-0.10307856089293736,0.012742208777010515,1,-28.304169514695833,0,0.4154471001581247,0.3406539863936147,0.19527464534105216,0.40564334196275736,0.2921348006924892,0.1934116909711026,-0.21437323355942975,3.1139501264797977,1.3415154778451177,-0.016282699025943446,-0.7796196310243432,0.5917256569765684,3.397396805021205,137.14998884891574,8.914749275179522,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057276000115962,137.44314406553096,0.6255685593446906,1,-62.85001115108426,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.785785587000646,16.991613101999974,RELEASE,,G,force_only,-0.03397883887769913,-0.10307138508775601,0.012786346860510908,1,-28.304169514695833,0,0.4154019437250591,0.34063245897807065,0.19540705959155333,0.4056704916997436,0.29215133605640775,0.19344309122842102,-0.276759704447151,3.070000567531015,1.2735653203022792,-0.020230475812566533,-0.7749468503951537,0.5915400873953097,3.335186358169971,137.14998884891574,8.914749275179522,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103287000565615,137.44314406553096,0.6255685593446906,1,-62.85001115108426,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.790874946000258,16.996702460999586,RELEASE,,G,force_only,-0.03396980806069727,-0.10307306002505837,0.012828638396659183,1,-28.304169514695833,0,0.41537485127405355,0.3406374837899777,0.19553393419999815,0.4056981540414131,0.2921726361095356,0.19347491766375802,-0.34420284091534303,3.0395804478019453,1.205822056320852,-0.02840340698793714,-0.7720304794914252,0.5983416685152582,3.28808937315638,138.84432189556816,9.024880923211931,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089358999612159,142.7977656710905,0.572022343289095,1,-61.15567810443184,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.795978054999978,17.001805569999306,RELEASE,,G,force_only,-0.033962036662533446,-0.10306280791824395,0.012863628300817265,1,-28.304169514695833,0,0.41535153707956207,0.34060672746953446,0.1956389039124724,0.4057364071592901,0.29219794805634053,0.19351697661817047,-0.39376337844705916,3.010635523519572,1.178656886709983,-0.02638054424484705,-0.7778095180546604,0.6008914012467169,3.257024395099441,138.84432189556816,9.024880923211931,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103108999719552,142.7977656710905,0.572022343289095,1,-61.15567810443184,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.801079304000268,17.006906818999596,RELEASE,,G,force_only,-0.03395225346321794,-0.10306039126522859,0.01289303985505744,1,-28.304169514695833,0,0.41532218748161553,0.3405994775104884,0.19572713857519292,0.4057737624696466,0.29222234830033955,0.19355773416881636,-0.43675892269621397,2.9817690347088694,1.1466585263687712,-0.025889071817627715,-0.7795552870633986,0.6014558689637222,3.2243651637179096,138.84432189556816,9.024880923211931,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101249000290409,142.7977656710905,0.572022343289095,1,-61.15567810443184,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.858364727000662,17.06419224199999,RELEASE,,G,force_only,-0.03386922848988727,-0.1029712109225964,0.013180137344693872,1,-28.304169514695833,0,0.41507311256162355,0.34033193648259186,0.1965884310441022,0.40628343764428776,0.2925892830268144,0.19411898288583937,-0.4684590861856574,2.936186924534175,1.0267586677008447,-0.04908360381000307,-0.7364400413145206,0.5919446873571665,3.1456129661695784,141.09892808062588,9.171430325240683,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.057285423000394076,146.35967584576056,0.5364032415423946,1,-58.90107191937412,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.863422557000376,17.069250071999704,RELEASE,,G,force_only,-0.033856117157767276,-0.1029622676541874,0.013204038556614731,1,-28.304169514695833,0,0.4150337785652636,0.34030510667736485,0.1966601346798648,0.40633716570599515,0.2926224278892101,0.19417587585853358,-0.48834994876413274,2.894736644304079,0.9312232588101264,-0.06582395173125427,-0.7001584816398458,0.5810498745695926,3.0797991282036112,141.09892808062588,9.171430325240683,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050578299997141585,146.35967584576056,0.5364032415423946,1,-58.90107191937412,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.868479299000683,17.07430681400001,RELEASE,,G,force_only,-0.03384832667352353,-0.10295503881459665,0.013226114216259688,1,-28.304169514695833,0,0.41501040711253234,0.34028342015859264,0.19672636165879967,0.40639195992961347,0.29266271397428506,0.1942367634251906,-0.5257396861811877,2.8595780307842893,0.823486666675758,-0.08678245337335322,-0.6670707959264783,0.57771070791692,3.021873429176477,141.09892808062588,9.171430325240683,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056742000306258,146.35967584576056,0.5364032415423946,1,-58.90107191937412,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.873536490999868,17.079364005999196,RELEASE,,G,force_only,-0.03383497336503198,-0.1029522897604652,0.013224236023860254,1,-28.304169514695833,0,0.4149703471870577,0.34027517299619825,0.19672072708160138,0.40644566693631917,0.2927040356722698,0.19429718400052787,-0.5601155256239922,2.832197615518432,0.7245950281718507,-0.10733226158657197,-0.6369831977712352,0.5767423897344947,2.97659380672686,141.09892808062588,9.171430325240683,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050571919991853065,146.35967584576056,0.5364032415423946,1,-58.90107191937412,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.87859281800047,17.084420332999798,RELEASE,,G,force_only,-0.033820946122342835,-0.10294237455550727,0.013222390349861605,1,-28.304169514695833,0,0.4149282654589903,0.34024542738132446,0.19671519005960542,0.40650045409955243,0.292745061023028,0.1943576475012848,-0.5718370701776936,2.8053453754991837,0.6627291013027472,-0.11804942026844367,-0.613075068783382,0.5696449046681022,2.9387361522221775,141.09892808062588,9.171430325240683,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056327000602323,146.35967584576056,0.5364032415423946,1,-58.90107191937412,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.88364912199995,17.08947663699928,RELEASE,,G,force_only,-0.03380486937152412,-0.10294031215161582,0.013214978314288525,1,-28.304169514695833,0,0.41488003520653416,0.3402392401696501,0.19669295395288616,0.40655826858647326,0.2927846417836743,0.19442104702284568,-0.5681947828487559,2.794340489899313,0.6464608509832006,-0.12185426459876891,-0.6005883740299387,0.5647368344251931,2.923883670155364,141.09892808062588,9.171430325240683,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056303999481315,146.35967584576056,0.5364032415423946,1,-58.90107191937412,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.888705712000046,17.094533226999374,RELEASE,,G,force_only,-0.03379683018131312,-0.10293928007358852,0.013211271547048643,1,-28.304169514695833,0,0.41485591763590113,0.3402361439355682,0.1966818336511665,0.40661612968167127,0.2928274067972587,0.19448510367628535,-0.5719878855506938,2.788843678887343,0.6337219333237859,-0.12645008779458936,-0.5922029964041015,0.5640312522364889,2.916577222578254,141.09892808062588,9.171430325240683,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050565900000947295,146.35967584576056,0.5364032415423946,1,-58.90107191937412,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.893789940000715,17.099617455000043,RELEASE,,G,force_only,-0.033794108881715065,-0.10293996961025903,0.013205737029598447,1,-28.304169514695833,0,0.414847753737107,0.34023821254557973,0.19666523009881592,0.40667759639885553,0.29287640618011507,0.19455614434255578,-0.5664642668694819,2.774221235999975,0.6270354024348377,-0.1264673366974428,-0.5829164771445005,0.5569055331534749,2.900061831723563,141.09892808062588,9.171430325240683,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050842280006691,146.35967584576056,0.5364032415423946,1,-58.90107191937412,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.89888644400071,17.104713959000037,RELEASE,,G,force_only,-0.03378267719576346,-0.10293246158444465,0.01319652858492193,1,-28.304169514695833,0,0.4148134586792521,0.3402156884681366,0.19663760476478637,0.40673974332333296,0.2929195929358511,0.19462199918286407,-0.5546089834481207,2.758902258177483,0.6293714884088679,-0.12414301599989797,-0.5746665647278681,0.5475252028487084,2.883616005143571,141.09892808062588,9.171430325240683,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07251635938882828,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096503999993729,146.35967584576056,0.5364032415423946,1,-58.90107191937412,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.903987737000534,17.109815251999862,RELEASE,,G,force_only,-0.03377995595587417,-0.102933150689057,0.013190992914407193,1,-28.304169514695833,0,0.4148052949595843,0.34021775578197366,0.19662099775324215,0.4067651838336719,0.29294052760735384,0.19465143499682502,-0.5494869962573067,2.7482223398527883,0.6295861654507425,-0.12340810920661494,-0.5688570039973423,0.5417926871029919,2.8724624850550757,141.09892808062588,9.171430325240683,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07771124690771103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101292999825091,146.35967584576056,0.5364032415423946,1,-58.90107191937412,0.651206576700367,0.14187875909822448,1.0768428539950405
2,25.93815521200031,17.14398272699964,RELEASE,,G,force_only,-0.033705451638770645,-0.10290543307759434,0.013144800978994868,1,-28.304169514695833,0,0.4145817820082737,0.3401346029475857,0.1964824219470052,0.4073005669841166,0.2933192579369058,0.19524045132678206,-0.5000993223313184,2.7638787360975523,0.6187633956856302,-0.14615418046675266,-0.529215092397478,0.533939838597491,2.8761072893563724,144.69844498626532,9.405398924107246,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07771124690771103,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03416747499977646,153.09731776609067,0.4690268223390931,1,-55.301555013734685,0.651206576700367,0.14187875909822448,1.0768428539950405
