schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.183281763000195,10.49375362399951,TRANSPORT,,A,default,-0.009567887072558567,-0.0785654358701974,0.03673556537921329,1,-0.23991797676008203,0,0.4209977730814342,0.26971265537035416,0.31557069539299276,0.36832447826132003,0.20428957481122395,0.3327532837638129,0.48908441157330834,4.06531142471554,2.058226342850311,-1.0915638724849068,-0.7765324084370409,0.5318659278216539,4.582821862124871,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164954999600013,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.1884539950006,10.498925855999914,TRANSPORT,,A,default,-0.009700087557823422,-0.07872743724218069,0.036736571571675265,1,-0.23991797676008203,0,0.4213943745372288,0.270198659486304,0.3155737139703787,0.36855007511967264,0.2049824232332759,0.33216388477477043,0.5692318917827539,3.8918752373920036,2.089317344534542,-0.9946800527927074,-0.741680586823543,0.459042421545395,4.453758499988578,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517223200040462,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.19364604600014,10.504117906999454,TRANSPORT,,A,default,-0.00982815675212198,-0.07888978551794655,0.03673238566812653,1,-0.23991797676008203,0,0.4217785821201244,0.2706857043136016,0.3155611562597325,0.3687516734260073,0.2055636438304731,0.3316859051925982,0.6170772489015479,3.7129946389992328,2.117712162987206,-0.8946666256158058,-0.7225220947074447,0.3914321588446534,4.318775095511793,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005192050999539788,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.198719782000808,10.509191643000122,TRANSPORT,,A,default,-0.009954727046660422,-0.0790597142391472,0.036727463783137036,1,-0.23991797676008203,0,0.42215829300373975,0.2711954904772036,0.315546390604764,0.36896640638859707,0.20614224702800416,0.33120721958306065,0.6639075183752875,3.5792093884337604,2.1012780822021755,-0.8248392643799974,-0.6902564972312357,0.3402881601533608,4.203199093303915,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507373600066785,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.203846314000657,10.514318174999971,TRANSPORT,,A,default,-0.010086778687171033,-0.07924385443478467,0.03673153271366938,1,-0.23991797676008203,0,0.4225544479252716,0.271747911064116,0.31555859739636105,0.369183573959744,0.2067095226243888,0.33070831577768584,0.6129138372679701,3.45916507012588,2.1404444909519853,-0.7527692233567257,-0.7258113065853471,0.311952917742598,4.1137560663146076,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126531999849249,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.208955207000145,10.519427067999459,TRANSPORT,,A,default,-0.010216439023041757,-0.07942052499994137,0.03673125654405801,1,-0.23991797676008203,0,0.4229434289328837,0.2722779227595861,0.31555776888752696,0.3694019436933499,0.20726244595917684,0.3301836371843967,0.4184410626203092,3.3686088016517095,2.299061848762216,-0.6752788704055073,-0.8735514872099723,0.31977314396894024,4.099793112571184,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510889299948758,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.214151133000087,10.524622993999401,TRANSPORT,,A,default,-0.01036612912650181,-0.07962896036225386,0.036751283133755766,1,-0.23991797676008203,0,0.4233924992432639,0.2729032288465236,0.31561784865662024,0.36962244105479874,0.2078034843160526,0.32966042598862866,0.2679231032030506,3.3349898245498144,2.446373813480864,-0.6299043883681544,-0.9961202099361985,0.3381618663008057,4.144717692963618,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005195925999942119,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.21934679700007,10.529818657999385,TRANSPORT,,A,default,-0.010513985228443129,-0.07984059151836362,0.03677873596673507,1,-0.23991797676008203,0,0.42383606754908787,0.27353812231485286,0.31570020715555813,0.3698753028228173,0.20843730594999693,0.3290272841432077,0.23979485189467226,3.4208541473797527,2.5308627536419874,-0.6574933450802394,-1.0385479794520134,0.3736881718132976,4.262043048399764,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00519566399998439,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.22452566800075,10.534997529000066,TRANSPORT,,A,default,-0.010640609516142568,-0.08004059132376215,0.03682502003235435,1,-0.23991797676008203,0,0.4242159404121862,0.27413812173104846,0.31583905935241596,0.3701037879003881,0.20895914750682243,0.32851891152341384,0.26251516911700146,3.527779993944862,2.6131742190765856,-0.6966038886635812,-1.0565984180932801,0.40618270709473114,4.3980479077586985,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178871000680374,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.22960971000066,10.540081570999973,TRANSPORT,,A,default,-0.010773599592922067,-0.08025911877279929,0.03687221360476697,1,-0.23991797676008203,0,0.42461491064252466,0.27479370407815984,0.3159806400696538,0.37035094745537167,0.20948723408588998,0.3280427843784355,0.32666703224969385,3.654833069663514,2.6062425791578496,-0.7608733651235042,-1.025604656396904,0.43821429083716734,4.500779543421363,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508404199990764,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.23473791000015,10.545209770999463,TRANSPORT,,A,default,-0.01089301250275268,-0.08047063992595604,0.03691997015406061,1,-0.23991797676008203,0,0.42497314937201647,0.2754282675376301,0.31612390971753473,0.3706221031180805,0.21000268618285017,0.3275962688129703,0.4233192125099169,3.7920449851166413,2.474092783199899,-0.8523832559532944,-0.9383390899871543,0.4678817351447314,4.547520140110444,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00512819999948988,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.239797288000773,10.550269149000087,TRANSPORT,,A,default,-0.01101893624086736,-0.080700672362893,0.03696867996270717,1,-0.23991797676008203,0,0.4253509205863605,0.276118364848441,0.3162700391434744,0.37091020160771926,0.21051876978552095,0.32715765172005223,0.5696958422024849,3.9593217901994313,2.2582401733990847,-0.9734796838784705,-0.8007825775660898,0.4984877168121298,4.593520553096977,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059378000623838,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.244902887000535,10.55537474799985,TRANSPORT,,A,default,-0.011130329143588608,-0.08092938898201427,0.036989301395369614,1,-0.23991797676008203,0,0.42568509929452425,0.2768045147058048,0.3163319034414617,0.3712159200515553,0.21103569803190098,0.32671894952297525,0.7538912168139209,4.140986489313098,2.0470205986387424,-1.1006503691329181,-0.6477024543089779,0.5264239102571686,4.680428869528316,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105598999762151,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.249979925000844,10.560451786000158,TRANSPORT,,A,default,-0.011244907219222694,-0.08115863879287755,0.03699471725652267,1,-0.23991797676008203,0,0.4260288335214265,0.2774922641383947,0.31634815102492087,0.37152453461137597,0.21153438820215573,0.32626656884575256,0.9083086811817492,4.293323520155181,1.8710795343235977,-1.2080910901081996,-0.521759201357599,0.5489293272899296,4.770596412692276,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077038000308676,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.25514156400004,10.565613424999356,TRANSPORT,,A,default,-0.011344322479784341,-0.08138227163075248,0.03698015648473357,1,-0.23991797676008203,0,0.4263270793031114,0.27816316265201946,0.3163044687095536,0.37189517143904693,0.21211930212106686,0.32573120955748747,0.9836802540011622,4.396282235361066,1.784075951331942,-1.275997652245823,-0.465177270311486,0.5683436241723983,4.845394858541877,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051616389991977485,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.260251741000502,10.570723601999816,TRANSPORT,,A,default,-0.011443465161704636,-0.08159494862196545,0.0369539912793814,1,-0.23991797676008203,0,0.4266245073488723,0.27880119362565836,0.3162259730934971,0.3721500633015645,0.2124934728225684,0.32537361838874534,0.9960181899499452,4.48016749012978,1.7554161086350037,-1.3233420103424984,-0.45873196859047605,0.593381422391955,4.913800839348518,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110177000460681,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.2654275520008,10.575899413000116,TRANSPORT,,A,default,-0.011542201356967596,-0.08181942693333955,0.03691920470946886,1,-0.23991797676008203,0,0.4269207159346612,0.27947462855978067,0.3161216133837595,0.3725283189378469,0.21303871250247372,0.3248343166695338,0.952518533432185,4.554309918104807,1.774688367394059,-1.3570571077716083,-0.49541547784240103,0.6257138880622346,4.979814172039295,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175811000299291,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.311644241000067,10.622116101999381,TRANSPORT,,A,default,-0.012586737564748679,-0.08353985767168827,0.036889031098782034,1,-0.23991797676008203,0,0.4300543245580044,0.28463592077482686,0.31603109255169903,0.3758438117569385,0.21709556663871776,0.3208274296681355,0.6956765329417709,4.351980828312234,1.8581074606994592,-1.2358741946559921,-0.6488907382709297,0.6067254817883138,4.782913997135022,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0462166889992659,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.316775563000192,10.627247423999506,TRANSPORT,,A,default,-0.01270954800926645,-0.0837068945948005,0.036855906843681,1,-0.23991797676008203,0,0.4304227558915577,0.2851370315441636,0.31593171978639595,0.3761965090166433,0.21752438859717457,0.32042147236830776,0.5549683721186033,4.155264520518656,1.868601992195274,-1.1334809745026864,-0.7212135585890811,0.5658085483047441,4.589758875449696,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005131322000124783,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.321887972000695,10.63235983300001,TRANSPORT,,A,default,-0.012835939590560397,-0.08387838124257527,0.03679966502870719,1,-0.23991797676008203,0,0.43080193063543953,0.28565149148748786,0.31576299434147453,0.3765538659615865,0.2179563904333543,0.32004061048368826,0.539032065848525,3.97542391329491,1.7863406086561597,-1.0578293814920081,-0.7021514530404543,0.5059278497223878,4.391533175161495,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051124090005032485,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.327056132000507,10.637527992999821,TRANSPORT,,A,default,-0.012975439319977355,-0.08406375158917433,0.036742552306237894,1,-0.23991797676008203,0,0.4312204298236904,0.28620760252728505,0.31559165617406665,0.37693941877695253,0.21839592918535,0.3196823234218601,0.5412769742257162,3.859144570825059,1.6838027020012163,-1.0154281334066488,-0.6698801392042354,0.4651662591426729,4.245134758829462,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051681599998119054,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.332232873000066,10.64270473399938,TRANSPORT,,A,default,-0.013121598199695744,-0.08426054894854391,0.0366669208229404,1,-0.23991797676008203,0,0.43165890646284555,0.2867979946053938,0.31536476172417416,0.377427487132686,0.21894152611949255,0.31925063328334213,0.3526308087923592,3.7367084042549186,1.6562188462729721,-0.9546385016480132,-0.7583971407958513,0.45953446803990966,4.102486935078364,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176740999559115,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.33740773900081,10.647879600000124,TRANSPORT,,A,default,-0.013274977240756852,-0.08445678822842052,0.0365814501775308,1,-0.23991797676008203,0,0.4321190435860289,0.2873867124450236,0.31510834978794533,0.3778438528444564,0.21939365251358214,0.3188886107912309,0.05037084876608652,3.5670080474041157,1.718742044360545,-0.8558602491531611,-0.9333066155489484,0.4582758971941012,3.959817905876961,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517486600074335,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.34259711300001,10.653068973999325,TRANSPORT,,A,default,-0.01341483839913335,-0.08466220348104654,0.03647995480893495,1,-0.23991797676008203,0,0.43253862706115837,0.28800295820290167,0.3148038636821578,0.37826229661027866,0.21983904013892136,0.3185323591552925,-0.24442060707849572,3.4072661803031106,1.8701020975235614,-0.7464110688465956,-1.1334779386670966,0.4582071098518433,3.894417300670794,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189373999201052,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.347837358000106,10.65830921899942,TRANSPORT,,A,default,-0.013546685943783304,-0.08486841906409555,0.03636830483627803,1,-0.23991797676008203,0,0.43293416969510823,0.2886216049520487,0.31446891376418706,0.37868778429455785,0.22028818756227614,0.3181680081916825,-0.47458111025947036,3.312161664158171,2.082029848899455,-0.6572798406436676,-1.3212216232415799,0.4679548169066463,3.94087432068601,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005240245000095456,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.35303537100026,10.663507231999574,TRANSPORT,,A,default,-0.013683155490368151,-0.08507354712475175,0.03626209329922318,1,-0.23991797676008203,0,0.43334357833486276,0.2892369891340173,0.3141502791530225,0.37914366741582395,0.22073848468045099,0.31784253455574607,-0.5808283248475737,3.3143508169971865,2.22326448381926,-0.6284197981246029,-1.425285753525301,0.48791840064007624,4.0330122546413465,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005198013000153878,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.358268019000207,10.66873987999952,TRANSPORT,,A,default,-0.01384376382727473,-0.08530318309955133,0.036141778380295905,1,-0.23991797676008203,0,0.4338254033455825,0.28992589705841604,0.3137893343962407,0.3796104727320713,0.22119715275750548,0.31753969458318426,-0.5417112610259475,3.393291366394402,2.1970099894863946,-0.6687796972152886,-1.4011853621878474,0.5071461764229022,4.0785696367074715,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005232647999946494,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.36353195600077,10.674003817000084,TRANSPORT,,A,default,-0.014004874194506536,-0.08553221313064321,0.0360217779777925,1,-0.23991797676008203,0,0.4343087344472779,0.2906129871516917,0.31342933318873045,0.3801624010322972,0.2217480385723848,0.31716839890913545,-0.38679094982647194,3.5309749838773126,2.0537287439443106,-0.7589289523570723,-1.280114624394216,0.5255822143941274,4.103071206954387,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215256243944168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005263937000563601,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.368722268000056,10.67919412899937,TRANSPORT,,A,default,-0.014147069598026904,-0.08576281814983058,0.03589650989090857,1,-0.23991797676008203,0,0.43473532065783904,0.2913048022092538,0.3130535289280787,0.3806199720449924,0.2221986400042126,0.3168427155836171,-0.26338434081908674,3.62856983562596,2.0178622400780597,-0.8083024455316514,-1.2100681755616904,0.5368872027510173,4.160247394438961,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215453684329987,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005190311999285768,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.450709693000135,10.76118155399945,TRANSPORT,,A,default,-0.016194732987981908,-0.08972116365787619,0.03292971167538292,1,-0.23991797676008203,0,0.44087831082770407,0.3031798387333906,0.30415313428150176,0.38827125136141366,0.22927103565857324,0.312171398587505,-0.19911782551642487,3.617428566326619,1.7929527652778203,-0.8289617452549571,-1.113616584327457,0.544127630739071,4.042291053280507,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215453684329987,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08198742500007938,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.45585926200056,10.766331122999873,TRANSPORT,,A,default,-0.016299683183837357,-0.08994236478370693,0.03272668763518645,1,-0.23991797676008203,0,0.44119316141527043,0.3038434421108828,0.30354406216091234,0.3887388494921451,0.2297035472843253,0.31194630737612833,-0.29893448963917446,3.527368471486302,1.6123062288854744,-0.80930062109473,-1.108492603048972,0.549570455652894,3.8898870855635828,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215453684329987,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149569000423071,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.46097144000032,10.771443300999636,TRANSPORT,,A,default,-0.016414513865284946,-0.0901655097265862,0.03252659948461373,1,-0.23991797676008203,0,0.4415376534596132,0.3045128769395206,0.30294379770919416,0.3891874438815708,0.2301356700821165,0.3117029042862724,-0.444797665880115,3.4108417690813284,1.5067472521425926,-0.766188096683078,-1.148681549930045,0.5501775583738059,3.755259487588241,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215453684329987,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112177999762935,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,19.466103009000108,10.776574869999422,TRANSPORT,,A,default,-0.016555383922160716,-0.09039236729809616,0.032322317830920065,1,-0.23991797676008203,0,0.44196026363024055,0.3051934496540505,0.30233095274811317,0.3895556113396964,0.23049014787295077,0.31150712284754173,-0.622876715993199,3.2734218782735014,1.5207164654129794,-0.6908338499441518,-1.2455510952696018,0.5464363994230291,3.6627646340795956,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07215453684329987,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005131568999786396,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
