schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.115033787005814,14.254622182997991,TRANSPORT,,E,vision,-0.019612886959926676,-0.09463983158725714,0.00970898633145641,1,-0.09842788790157213,0,0.3929292301310469,0.30780789196256025,0.17145971224171197,0.3666321081384507,0.16672274134168746,0.22214540205207997,-0.5533964351868059,3.0657156369480543,1.6412103082730756,-0.5041914468863263,-0.9267257861750309,0.5847310213641495,3.5211406187607848,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005089063997729681,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.12013977600145,14.259728171993629,TRANSPORT,,E,vision,-0.019558371907640953,-0.09464640902805865,0.009542465191889268,1,-0.09842788790157213,0,0.39276568497418973,0.3078276242849648,0.17096014882301055,0.36656198019993746,0.16683077042331973,0.22206082003912608,-0.5719721259931514,3.010084719805369,1.674569135927352,-0.4750334863734104,-0.948108927439957,0.5678780207885101,3.4916964249944997,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005105988995637745,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.125211539998418,14.264799935990595,TRANSPORT,,E,vision,-0.019501032578002023,-0.09465329953142289,0.009369548656815335,1,-0.09842788790157213,0,0.3925936669852729,0.3078482957950575,0.17044139921778875,0.3664565053970201,0.1669934893924609,0.22193216009856598,-0.5596913179937127,2.9722180011547996,1.6587862497401273,-0.4599465496773937,-0.9401387332957031,0.5528215002032011,3.4494790969294318,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005071763996966183,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.13028369600943,14.269872092001606,TRANSPORT,,E,vision,-0.019449790246972812,-0.09466314143508901,0.009222323314122531,1,-0.09842788790157213,0,0.3924399399921853,0.3078778215060559,0.16999972318971035,0.36637015709281984,0.16712232394090779,0.22182145298055195,-0.5520284441548268,2.945767978996552,1.6423061534486887,-0.4495534712032616,-0.9332557474679128,0.5426789639291006,3.4175216006475884,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.00507215601101052,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.13535475100798,14.274943147000158,TRANSPORT,,E,vision,-0.019401970744365782,-0.09466527054474241,0.009081890511544278,1,-0.09842788790157213,0,0.3922964814843642,0.3078842088350161,0.1695784247819756,0.3663001269667567,0.1672259268170196,0.22173042480316513,-0.5498948846034128,2.9233143885276016,1.6333445318207964,-0.4401615683186193,-0.9306109501950642,0.5347216385886387,3.3935181976695517,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005071054998552427,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.140421331001562,14.28000972699374,TRANSPORT,,E,vision,-0.019354222339457924,-0.09467122793013853,0.008954905888406563,1,-0.09842788790157213,0,0.3921532362696406,0.3079020809912045,0.16919747091256246,0.3661951023192092,0.16738095899467698,0.22159246887790068,-0.5334344599512447,2.913738950210904,1.6039173238136897,-0.4392213385965386,-0.9152468441040875,0.5290758903768792,3.3685275380601074,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005066579993581399,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.145483337008045,14.285071733000223,TRANSPORT,,E,vision,-0.019306897233217282,-0.0946699107119067,0.008828584507410846,1,-0.09842788790157213,0,0.39201126095091865,0.30789812933650895,0.1688185067695753,0.3661047798999246,0.16751409161537514,0.2214770527775461,-0.48882321159984765,2.878669406250547,1.5613890253023426,-0.43131522139771283,-0.8841202448819375,0.5095458381679165,3.3111359638372244,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005062006006482989,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.154231847001938,14.293820242994116,TRANSPORT,,E,vision,-0.019200469463601738,-0.09468041513883223,0.0085916002176756,1,-0.09842788790157213,0,0.39169197764207203,0.30792964261728556,0.16810755390036955,0.3659432752753611,0.16775199665412852,0.22126219441335598,-0.42556822547429907,2.823547962155594,1.5086902227835035,-0.41661618131565764,-0.8408325518419144,0.4802858183169285,3.22950113755188,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.008748509993893094,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.15929951099679,14.298887906988966,TRANSPORT,,E,vision,-0.019144441673109372,-0.09468400107810293,0.008459851233675562,1,-0.09842788790157213,0,0.3915238942705949,0.3079404004350977,0.16771230694836944,0.3658509298996212,0.16788080223215548,0.22113679851222998,-0.39690349348459364,2.8278052040454273,1.4661957798843,-0.42140464586786847,-0.8142201005757503,0.4784741244928851,3.2099446599773658,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005067663994850591,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.164393368002493,14.30398176399467,TRANSPORT,,E,vision,-0.019073665133618092,-0.0946933701591085,0.008310451523137872,1,-0.09842788790157213,0,0.3913115646521211,0.3079685076781144,0.16726410781675638,0.365758908610497,0.168013960288524,0.2210128634710844,-0.38511348177533955,2.8723403204784956,1.4278135723843375,-0.44014278671779383,-0.79603326502311,0.49394594481795395,3.230681492808685,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005093857005704194,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.169510439009173,14.30909883500135,TRANSPORT,,E,vision,-0.018994732938391143,-0.09469331763477841,0.008157434885587895,1,-0.09842788790157213,0,0.39107476806644026,0.30796835010512413,0.16680505790410644,0.3656649616373294,0.16814281698546354,0.22088622088842105,-0.36676679359093545,2.9057062110481153,1.3830724720413303,-0.45615130934637854,-0.7735809514884541,0.5038252969975034,3.2389096820879533,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.0051170710066799074,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.17456884800049,14.314157243992668,TRANSPORT,,E,vision,-0.018927087399149903,-0.09470207436070778,0.008013807075819637,1,-0.09842788790157213,0,0.3908718314487165,0.30799462028291225,0.16637417447480166,0.36556868076532717,0.1682772868494276,0.22075665304710795,-0.3482646013465256,2.906099505918898,1.3595265334847328,-0.4573243351283671,-0.7585503345769946,0.5011614855760647,3.22723023134423,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005058408991317265,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.179627268997137,14.319215664989315,TRANSPORT,,E,vision,-0.018862812706079576,-0.0947031681116551,0.007877062414141885,1,-0.09842788790157213,0,0.39067900736950556,0.30799790153575424,0.1659639404897684,0.36547181555251435,0.16840093530470418,0.2206226452254762,-0.36101035099396817,2.893531603061406,1.3888514968416221,-0.4460045638619736,-0.7741580570545271,0.49846558348639075,3.2298238484039823,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005058420996647328,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.184706811996875,14.324295207989053,TRANSPORT,,E,vision,-0.01878157677827952,-0.09469596457412577,0.007717923915333411,1,-0.09842788790157213,0,0.3904352995861054,0.30797629092316625,0.165486524993343,0.36537712602349653,0.16852904522561954,0.22049251072016388,-0.36614827139264694,2.9215594633412025,1.391331696601323,-0.4540147697951137,-0.7770079662350879,0.5094552661601516,3.2565899564498255,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005079542999737896,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.189787459006766,14.329375854998943,TRANSPORT,,E,vision,-0.018702846922300537,-0.0946986822258343,0.007549377508582532,1,-0.09842788790157213,0,0.3901991100181684,0.3079844438782918,0.16498088577309036,0.3652829513044276,0.16864999851724868,0.22035936294964578,-0.3519106861215119,2.9830748756241263,1.3531350958035295,-0.48089907268724136,-0.7581777750209957,0.5297343772643254,3.294472861032799,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.0050806470098905265,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.19486060300551,14.334448998997686,TRANSPORT,,E,vision,-0.018630439433747453,-0.09469337222387328,0.007393981223368974,1,-0.09842788790157213,0,0.3899818875525092,0.30796851387240876,0.1645146969174497,0.3651841001463583,0.168772203679348,0.22022180409135655,-0.31906995522710296,3.0653524850868727,1.2728853499572161,-0.5223693901619063,-0.7180768284166431,0.5546595209233509,3.3344307772530826,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005073143998743035,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.199933500000043,14.33952189599222,TRANSPORT,,E,vision,-0.018555226857153842,-0.09468830440826743,0.007232051147476353,1,-0.09842788790157213,0,0.38975624982272833,0.3079533104255912,0.16402890668977183,0.36509104646630186,0.16889143738395063,0.22008504157581218,-0.2841908753731083,3.1389688889220615,1.1934670192595096,-0.5611431109071037,-0.6781394497796576,0.5760112527505097,3.370200834568485,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005072896994533949,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.205001052003354,14.344589447995531,TRANSPORT,,E,vision,-0.01848013650694197,-0.09468311450320449,0.00706986633350515,1,-0.09842788790157213,0,0.3895309787720927,0.30793774071040236,0.1635423522478582,0.3649758690270519,0.16903791367542115,0.21991669813146075,-0.28783815442905286,3.1647723390431475,1.1914952454527439,-0.5707014098513339,-0.6803181310505101,0.5860322722965589,3.3938614705161805,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005067552003310993,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.210071164998226,14.349659560990403,TRANSPORT,,E,vision,-0.01840261761019263,-0.09467098713518514,0.006901981854372764,1,-0.09842788790157213,0,0.3892984220818447,0.3079013586063443,0.16303869881046104,0.3649025839620372,0.1691306213866756,0.21980262844131987,-0.30295471095581794,3.181512723885162,1.2098654230048904,-0.5736654919078076,-0.6931831572873492,0.5948332800547083,3.4172473002281105,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005070112994872034,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.21526871000242,14.354857105994597,TRANSPORT,,E,vision,-0.018330933807820762,-0.09466125269134719,0.006731828961578585,1,-0.09842788790157213,0,0.3890833706747291,0.3078721552748305,0.1625282401320785,0.36479159800030414,0.16927197550342926,0.21962977621390684,-0.2735745404368804,3.1829007759980312,1.1975483656102328,-0.5759111462820647,-0.6772495185209647,0.5910920753513208,3.411718403825242,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005197545004193671,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.22034160399926,14.359929999991436,TRANSPORT,,E,vision,-0.018253333651402998,-0.09465602788588048,0.006562532070341446,1,-0.09842788790157213,0,0.3888505702054758,0.30785648085843037,0.16202034945836707,0.36469965063847504,0.16938354061383937,0.21947934411436565,-0.25455235204960946,3.188144008518246,1.1952006743220607,-0.5782522028483379,-0.6685212319378933,0.5903967719242593,3.414317467794213,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.0050728939968394116,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.225888497006963,14.36547689299914,TRANSPORT,,E,vision,-0.01817073059435688,-0.09464021078598797,0.006367338344200045,1,-0.09842788790157213,0,0.38860276103433744,0.30780902955875283,0.16143476827994288,0.3646075402406157,0.16949248753987367,0.21932557946569542,-0.2733964308727428,3.220152334107884,1.219356305660254,-0.5868216355059139,-0.6840323973782579,0.6054800028661554,3.4541216630900293,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005546893007704057,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.23095700700651,14.370545402998687,TRANSPORT,,E,vision,-0.018096681520324565,-0.0946272413933303,0.0062047251103016475,1,-0.09842788790157213,0,0.3883806138122405,0.3077701213807798,0.1609469285782477,0.36449997378160953,0.16962423135856092,0.21913760005533522,-0.26398723297514015,3.241531829517605,1.2155483435294525,-0.5967638910820455,-0.6793199249635382,0.6119108372937005,3.471998795565289,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005068509999546222,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.236026062004385,14.375614457996562,TRANSPORT,,E,vision,-0.018025231224707755,-0.09462413819174989,0.006032594308755774,1,-0.09842788790157213,0,0.38816626292539,0.3077608117760386,0.16043053617361006,0.3644445929727703,0.16969112852465185,0.2190426163395272,-0.2611840624974778,3.2565117938346133,1.2176447926891885,-0.6033511644761058,-0.6791200683802886,0.617037681510247,3.4865090017164326,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005069054997875355,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.241085700996337,14.380674096988514,TRANSPORT,,E,vision,-0.017951788402234853,-0.09460694735559091,0.005855633690331433,1,-0.09842788790157213,0,0.3879459344579713,0.30770923926756166,0.15989965431833703,0.3643325507138936,0.16981875524873238,0.21885023548513954,-0.22579717831097754,3.3004452890511664,1.167929049571786,-0.628095788847636,-0.6477303515436063,0.6279261884411735,3.508273326949725,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.030186966061592102,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.0050596389919519424,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.246152952007833,14.38574134800001,TRANSPORT,,E,vision,-0.01788388435464236,-0.09459614589561383,0.00569027532302612,1,-0.09842788790157213,0,0.38774222231519384,0.3076768348876304,0.1594035792164211,0.3642219168990466,0.16993876013192022,0.21865153584107005,-0.19475430472532804,3.305617668384297,1.150033068740792,-0.6328017854484945,-0.6287901526624106,0.6255810829876065,3.505369234180737,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.00506725101149641,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.33494734900887,14.474535745001049,TRANSPORT,,E,vision,-0.016730596817103524,-0.0943503330102482,0.0024482268699548533,1,-0.09842788790157213,0,0.38428235970257735,0.30693939623153355,0.1496774338572073,0.3624982735541457,0.17164464307694685,0.21541486617505534,-0.19773661085985536,3.184733989702381,1.1788626308598151,-0.5753590709286973,-0.6480272002598033,0.585824054042605,3.4016683340498837,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.0887943970010383,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.340012119995663,14.47960051598784,TRANSPORT,,E,vision,-0.016672407206700393,-0.09432569299739396,0.0022782979944767,1,-0.09842788790157213,0,0.3841077908713679,0.30686547619297083,0.14916764723077283,0.36237762199348916,0.17176904743703836,0.2151856134055959,-0.16688302707950353,3.1057773312044703,1.1575050914322265,-0.5428017068606588,-0.6329464331697577,0.5552738954352555,3.3186625035460153,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.0050647709867917,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.345077353995293,14.484665749987471,TRANSPORT,,E,vision,-0.016620613855350935,-0.09429645948342445,0.0021072690066512717,1,-0.09842788790157213,0,0.38395241081731957,0.3067777756510623,0.14865456026729654,0.36227555986652643,0.17187028290194398,0.21499332637265242,-0.1312023550171915,3.0804572281529934,1.102851674167689,-0.536111364013073,-0.6027090222998019,0.5429444280098189,3.2745553297595316,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005065233999630436,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.35014161100844,14.489730007000617,TRANSPORT,,E,vision,-0.01657724866722962,-0.09426652943033657,0.001955873044778146,1,-0.09842788790157213,0,0.3838223152529556,0.30668798549179865,0.14820037238167716,0.36217334372620325,0.17196741087847678,0.21479605189513717,-0.1041647645037331,3.08130691868354,1.0597656228440144,-0.5384676864349434,-0.5794331881019571,0.5406719216670268,3.2601235867146405,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005064257013145834,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.37345168500906,14.513040081001236,TRANSPORT,,E,vision,-0.016351734286311967,-0.09413648889306638,0.0011375822185265335,1,-0.09842788790157213,0,0.3831457721102027,0.30629786387998803,0.14574549990292232,0.36167155190974826,0.17241604415972248,0.21385193540964126,-0.12151982704737249,3.087571261666013,1.1222795532336485,-0.5298299493490158,-0.607360916181723,0.5457728777839824,3.2874571875292604,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.023310074000619352,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.378535690004355,14.518124085996533,TRANSPORT,,E,vision,-0.016304303289251518,-0.09410937899811869,0.0009567141751975119,1,-0.09842788790157213,0,0.38300347911902133,0.306216534195145,0.14520289577293527,0.36155958523661497,0.17251173757427424,0.21364160129613674,-0.1086844410009255,3.1093817356592885,1.1234598040335122,-0.5360660244130451,-0.6036407275546612,0.5516800839653206,3.3079040217403937,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.005084004995296709,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,23.38362028800475,14.523208683996927,TRANSPORT,,E,vision,-0.01625480059158195,-0.09407531702494645,0.000770068719383463,1,-0.09842788790157213,0,0.3828549710260126,0.3061143482756283,0.14464295940549313,0.3614498364352222,0.17260066806136123,0.21342773817279687,-0.09679722163016827,3.099952613231199,1.1268323422574769,-0.5304766731726032,-0.6022211588051851,0.5462568853363943,3.2998222730855873,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03018762357532978,1,0.05,8.0,1,surfboard,soft,0.28403809666633606,1,0.0,0,0.00508459800039418,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
