schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.62473568499263,14.061865774987382,TRANSPORT,,G,force_only,-0.008846506854282427,0.01696825347564511,0.007742529408122368,1,-0.35064935064935066,0,0.39065666716172043,-0.060344324426002835,0.18527603602281442,0.38665756442505267,-0.07525608832313849,0.18886369073370046,-0.4421425198518176,1.293894259382252,1.888988044014748,-0.1083626221850276,-1.3685796954188816,0.44000005197270864,2.331936575628489,161.01518641283573,10.465987116834324,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050581329996930435,163.28623627163333,0.3671376372836669,1,-38.98481358716427,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.62979557500512,14.066925664999872,TRANSPORT,,G,force_only,-0.008839586575738856,0.01696373898766667,0.007739780968418437,1,-0.44292549555707456,0,0.3906359063260897,-0.060330780962067516,0.18526779070370264,0.38666549779779763,-0.0752149295302803,0.1888622323744869,-0.4415167655045782,1.310948078472906,1.8739573564448562,-0.11215477440914046,-1.3623260614361463,0.4488816917692324,2.3292140503713314,162.74152511120002,10.578199132228002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059890012489632,166.76964874071672,0.33230351259283286,1,-37.25847488879998,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.634854931005975,14.071985021000728,TRANSPORT,,G,force_only,-0.008829273067513771,0.016959456437807365,0.007731292298322839,1,-0.5475051264524949,0,0.39060496580141446,-0.0603179333124896,0.18524232469341584,0.38667597077015736,-0.07517346512658162,0.18886521163202427,-0.4387588510408156,1.3284044939703994,1.8549729084030533,-0.1159724388233073,-1.35366336153163,0.4577835403560575,2.323379504057977,162.74152511120002,10.578199132228002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059356000856496,166.76964874071672,0.33230351259283286,1,-37.25847488879998,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.639960011001676,14.077090100996429,TRANSPORT,,G,force_only,-0.008825880033786537,0.01695968890652793,0.00772555197712466,1,-0.6766917293233082,0,0.39059478670023273,-0.060318630718651296,0.1852251037298213,0.38668162364263964,-0.07514219308883495,0.18886485009861192,-0.43679645537990786,1.338893554617071,1.8427262582838835,-0.11805788026753697,-1.3479278683362899,0.4635657213126567,2.3192816036429273,162.74152511120002,10.578199132228002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051050799957010895,166.76964874071672,0.33230351259283286,1,-37.25847488879998,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.64503699200577,14.082167082000524,TRANSPORT,,G,force_only,-0.008822622348379022,0.016964901710727037,0.007711079599283436,1,-0.81203007518797,0,0.3905850136440102,-0.06033426913124862,0.1851816865962976,0.3866892205840407,-0.07509209540723524,0.18886358129152517,-0.4387328894926066,1.335555677703951,1.8350025582943683,-0.11575276251789834,-1.3453267051580369,0.4635531771770248,2.31158601516722,162.74152511120002,10.578199132228002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076981004094705,166.76964874071672,0.33230351259283286,1,-37.25847488879998,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.650158795004245,14.087288884998998,TRANSPORT,,G,force_only,-0.00881583804250985,0.01696536656338542,0.0076995961299239635,1,-0.9596719070403281,0,0.3905646607264027,-0.06033566368922377,0.18514723618821918,0.3866998681718698,-0.07505388555577766,0.18886542437851922,-0.43957786087291967,1.3376339033281863,1.8253024717832074,-0.11513572345573078,-1.3414805032257693,0.46584633392209185,2.305259696563599,162.74152511120002,10.578199132228002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121802998473868,166.76964874071672,0.33230351259283286,1,-37.25847488879998,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.655261078005424,14.092391168000177,TRANSPORT,,G,force_only,-0.00881124319327023,0.016959960828950946,0.007684739231744828,1,-1.1196172248803828,0,0.3905508761786839,-0.060319446485920344,0.18510266549368176,0.38670377052402516,-0.07501969367828332,0.1888622771611519,-0.44088155878379487,1.3358724722603887,1.8151893724906873,-0.11303620665359321,-1.3376874945767188,0.4664237509539523,2.2964851989555357,162.74152511120002,10.578199132228002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051022830011788756,166.76964874071672,0.33230351259283286,1,-37.25847488879998,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.660352790000616,14.097482879995368,TRANSPORT,,G,force_only,-0.008807989717361547,0.016965173348999007,0.007670262492918486,1,-1.3103212576896788,0,0.39054111575095785,-0.060335084046064524,0.18505923527720275,0.3867126033381026,-0.0749751907868586,0.18886245649957006,-0.44917089628475676,1.3198349227136141,1.812490399375697,-0.10674926268513148,-1.339411759136424,0.4603676585417953,2.2866657309525538,162.74152511120002,10.578199132228002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091711995191872,166.76964874071672,0.33230351259283286,1,-37.25847488879998,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.665429460001178,14.10255954999593,TRANSPORT,,G,force_only,-0.008808128307054769,0.016970153368263755,0.007661528804512617,1,-1.501025290498975,0,0.3905415315200375,-0.06035002410385877,0.18503303421198514,0.3867217044636235,-0.07493996713012514,0.18886468096401668,-0.4550026589578108,1.3141750598971742,1.8098641626746454,-0.10421129678758534,-1.3403349752459397,0.4586896585548955,2.2824749275837433,162.74152511120002,10.578199132228002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076670000562444,166.76964874071672,0.33230351259283286,1,-37.25847488879998,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.670551842005807,14.10768193200056,TRANSPORT,,G,force_only,-0.008807067006861402,0.01696949507139877,0.007643678934484447,1,-1.697881066302119,0,0.3905383476194574,-0.06034804921326382,0.18497948460190064,0.3867279858910401,-0.07490368348363408,0.1888634077261912,-0.46190023396419716,1.317536912488415,1.807128226005722,-0.10498336033684705,-1.341601306032204,0.4607189120604004,2.2836303919707044,162.74152511120002,10.578199132228002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122382004628889,166.76964874071672,0.33230351259283286,1,-37.25847488879998,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.675609575002454,14.112739664997207,TRANSPORT,,G,force_only,-0.008809397148272918,0.01696860446291648,0.007631573610215113,1,-1.8762816131237186,0,0.39054533804369196,-0.06034537738781695,0.18494316862909263,0.38673426529825156,-0.07486958847552032,0.1888625446776342,-0.46864584851919444,1.3248371845573985,1.8068155736635303,-0.10737755150275274,-1.3437418531213967,0.46449518341094487,2.2889746643755853,162.74152511120002,10.578199132228002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057732996647246,166.76964874071672,0.33230351259283286,1,-37.25847488879998,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.68072355100594,14.117853641000693,TRANSPORT,,G,force_only,-0.008808339858097314,0.016967946010468783,0.007613722640891015,1,-2.0731373889268627,0,0.3905421661731652,-0.06034340203047386,0.18488961572112034,0.38673970991202017,-0.07483410102964017,0.18886141223534855,-0.4799048140609352,1.3285196736730713,1.8103694060482813,-0.10871863000530219,-1.3490451230891098,0.4666466805012923,2.2962383456973434,164.19727998510993,10.672823199032146,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113976003485732,167.59404135756643,0.32405958642433585,1,-35.80272001489007,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.685807182991994,14.122937272986746,TRANSPORT,,G,force_only,-0.008810672739465508,0.016967055332552366,0.007601617358285575,1,-2.2699931647300073,0,0.39054916481726976,-0.0603407299967246,0.184853299873304,0.386746863024576,-0.07479646989849693,0.18886152698970354,-0.48710674022559786,1.29953036557679,1.817554372227523,-0.09883304721719662,-1.3541682554153516,0.45578232405757124,2.2868222588195914,164.19727998510993,10.672823199032146,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050836319860536605,167.59404135756643,0.32405958642433585,1,-35.80272001489007,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.709653561993036,14.14678365198779,TRANSPORT,,G,force_only,-0.008830834671652604,0.016929177074334126,0.007545088251131556,1,-3.131237183868763,0,0.390609650613831,-0.060227095222069885,0.18468371255184196,0.38678015073520916,-0.07462916918744768,0.18886193232775567,-0.5237074857534335,1.3101005949656614,1.8330803192041714,-0.10317843909792929,-1.3742577083313015,0.4609758159655075,2.313183208528289,164.19727998510993,10.672823199032146,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.023846379001042806,167.59404135756643,0.32405958642433585,1,-35.80272001489007,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.714713583001867,14.15184367299662,TRANSPORT,,G,force_only,-0.008831838039595835,0.01691767573342668,0.007532603964671741,1,-3.321941216678059,0,0.3906126607176607,-0.06019259119934755,0.1846462596924625,0.38678634042545285,-0.07459358926187305,0.1888625331869428,-0.5496598252270211,1.3072225041961536,1.8311833946252416,-0.10197999474239006,-1.383489517884248,0.46074241944988403,2.3160719383682116,164.19727998510993,10.672823199032146,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050600210088305175,167.59404135756643,0.32405958642433585,1,-35.80272001489007,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.719772519005346,14.156902609000099,TRANSPORT,,G,force_only,-0.008829459304700582,0.016906406642481636,0.0075143715917479915,1,-3.512645249487355,0,0.3906055245129749,-0.060158783926512416,0.18459156257369128,0.38679398884103994,-0.07455581556233833,0.18886017379883588,-0.5661499955545538,1.2987006366154183,1.8279632815832674,-0.09864986067504333,-1.3887530270753612,0.45848713538862096,2.312703811521999,164.19727998510993,10.672823199032146,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058936003479175,167.59404135756643,0.32405958642433585,1,-35.80272001489007,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.724831479994464,14.161961569989217,TRANSPORT,,G,force_only,-0.008823700556020914,0.01689536919081089,0.007490388680587714,1,-3.734107997265892,0,0.39058824826693594,-0.06012567157150017,0.18451961384021046,0.38679903179696673,-0.07451932805834097,0.1888600923041558,-0.5872226957571652,1.262299094179697,1.821855467081328,-0.08578494087167693,-1.3944558700178669,0.44385278574230425,2.292899221621683,164.19727998510993,10.672823199032146,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058960989117622,167.59404135756643,0.32405958642433585,1,-35.80272001489007,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.729912095004693,14.167042184999445,TRANSPORT,,G,force_only,-0.008820144946575903,0.016878467225898725,0.007463036048421778,1,-3.9678742310321256,0,0.3905775814386009,-0.06007496567676368,0.18443755594371264,0.3868060698120998,-0.07448418946425862,0.18885919098415793,-0.600016374751883,1.242600549729847,1.8147111083302105,-0.07863937644822204,-1.3967386934390054,0.4362722788958978,2.2797482718178275,164.19727998510993,10.672823199032146,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080615010228939,167.59404135756643,0.32405958642433585,1,-35.80272001489007,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.73505913099507,14.172189220989821,TRANSPORT,,G,force_only,-0.008811016052614168,0.016867660970782485,0.007433295181272823,1,-4.226247436773752,0,0.3905501947567157,-0.06004254691141496,0.18434833334226577,0.3868150797498844,-0.074448080600048,0.18886112239943467,-0.609323464990853,1.2480505293628894,1.8066124362171079,-0.08022811067569224,-1.3973608644879025,0.4388688923409234,2.2787614406790726,165.3473851844839,10.747580036991454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051470359903760254,168.03096398302318,0.31969036016976815,1,-34.6526148155161,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.740166438001324,14.177296527996077,TRANSPORT,,G,force_only,-0.00880204606646659,0.016861832083250795,0.0073948086825650385,1,-4.539986329460015,0,0.390523284798273,-0.060025060248819886,0.18423287384614243,0.38682210703962666,-0.07441119665299288,0.18886152742367857,-0.6103432431153439,1.2921086002962736,1.8002434979649018,-0.09498266460358118,-1.3957948046941848,0.4578096316910095,2.298464740069131,165.3473851844839,10.747580036991454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051073070062557235,168.03096398302318,0.31969036016976815,1,-34.6526148155161,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.745277181005804,14.182407271000557,TRANSPORT,,G,force_only,-0.008788378613276915,0.01684562161604272,0.007350175893306574,1,-4.878332194121668,0,0.390482282438704,-0.05997642884719566,0.18409897547836704,0.38682754209179937,-0.07437044010547066,0.18885961326958525,-0.6144769249384163,1.3198166771531739,1.7954797741020048,-0.10422357376944577,-1.3959603935998135,0.4695860804922022,2.311546143122132,165.3473851844839,10.747580036991454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051107430044794455,168.03096398302318,0.31969036016976815,1,-34.6526148155161,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.75036528200144,14.187495371996192,TRANSPORT,,G,force_only,-0.008776055818534634,0.01684002146086601,0.0073059106714307475,1,-5.29665071770335,0,0.39044531405447713,-0.05995962838166553,0.18396617981273955,0.3868370897663151,-0.07432414712679515,0.18885939431381182,-0.6232415984675732,1.327332819671566,1.8004201747239321,-0.10732590400462008,-1.4015208310119192,0.47257500608467184,2.3220153552013043,165.3473851844839,10.747580036991454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088100995635614,168.03096398302318,0.31969036016976815,1,-34.6526148155161,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.75546640700486,14.192596496999613,TRANSPORT,,G,force_only,-0.008767281799858667,0.016839168359803994,0.007258649104453887,1,-5.727272727272728,0,0.3904189919984492,-0.05995706907847949,0.18382439511180898,0.3868449909485501,-0.07428629001228673,0.1888599415262953,-0.6362445905922856,1.2989021914820904,1.803043461779604,-0.09792057536919567,-1.407399772214898,0.4603352592467529,2.3114756773890357,165.3473851844839,10.747580036991454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101125003420748,168.03096398302318,0.31969036016976815,1,-34.6526148155161,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.760557531000813,14.197687620995566,TRANSPORT,,G,force_only,-0.008752944643171279,0.016844406057823554,0.007208974888924263,1,-6.170198222829803,0,0.39037598052838707,-0.05997278217253817,0.18367537246522012,0.38685196964409635,-0.07424775762809317,0.18885796907875374,-0.6504595445196931,1.257112487766216,1.8028013415933812,-0.08357430991293917,-1.4125263776669474,0.44251230516799445,2.292056304545206,165.3473851844839,10.747580036991454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050911239959532395,168.03096398302318,0.31969036016976815,1,-34.6526148155161,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.765618181001628,14.20274827099638,TRANSPORT,,G,force_only,-0.008742163123816926,0.01685438938761108,0.007156301319111282,1,-6.693096377306904,0,0.390343635970324,-0.060002732161900746,0.18351735175578118,0.386859770205558,-0.07421062585836247,0.18886060658862722,-0.6636702970889767,1.2565931646583923,1.8148902406072407,-0.0840895255850318,-1.422334548921301,0.4417406787534181,2.3050620881346715,165.3473851844839,10.747580036991454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050606500008143485,168.03096398302318,0.31969036016976815,1,-34.6526148155161,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.770677327993326,14.207807417988079,TRANSPORT,,G,force_only,-0.008725654276179856,0.016865486885191558,0.0071099553760036105,1,-7.265208475734792,0,0.3902941094274128,-0.06003602465464218,0.18337831392645818,0.38686831180526493,-0.07417363612668262,0.18886112517053116,-0.6722815953216461,1.2720564178015321,1.827358413936506,-0.09018578217972084,-1.4305924565904165,0.4477551320755214,2.325796389726071,165.3473851844839,10.747580036991454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059146991698071,168.03096398302318,0.31969036016976815,1,-34.6526148155161,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,22.775741028992343,14.212871118987096,TRANSPORT,,G,force_only,-0.008716244474430396,0.016886075669178987,0.007057631310635413,1,-7.83732057416268,0,0.39026588002216445,-0.060097791006604465,0.1832213417303536,0.38687432947222417,-0.07413397355268704,0.18886038096539312,-0.6779421941435958,1.2604444927431715,1.8244456139898932,-0.08624941750470574,-1.4315144958426995,0.4426627574849409,2.3188203329050276,165.3473851844839,10.747580036991454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050637009990168735,168.03096398302318,0.31969036016976815,1,-34.6526148155161,1.3208302949216892,0.1566002927446511,1.7906311731556426
