schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.07863047000137,15.426805288996547,RELEASE,,A,default,-0.009786996429624384,0.017217860118413152,0.010480288613422005,1,-27.449077238550924,0,0.4135482770398351,-0.030962389315225644,0.21415786636988168,0.41798153565114676,-0.0349436056381257,0.1828645210672215,-2.490473200734864,1.0384876452708944,2.2278908944041538,0.07639291383553079,-2.175237177196141,0.37648731226654103,3.499201507533938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509576199692674,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.083688026003074,15.43186284499825,RELEASE,,A,default,-0.009806541309428818,0.017305673686585032,0.010788868156364012,1,-27.449077238550924,0,0.4136069116792484,-0.031225830019741285,0.2150836049987077,0.41809640619654687,-0.03495300033490157,0.18297362493164127,-2.519136896623602,1.0466504244750319,2.231019046881389,0.07287639348550866,-2.1809748990878655,0.3789336059890268,3.5240564414509166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972261309623718,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050575560017023236,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.136747374010156,15.484922193005332,RELEASE,,A,default,-0.010073561206932535,0.018479074667151086,0.013981814728422672,1,-27.418318523581682,0,0.41440797137175955,-0.034746032961439445,0.2246624447148837,0.4195455338159489,-0.03507045479917162,0.1844000719212418,-2.490388745230448,1.0414859257954487,2.386658963534978,0.06843504991249172,-2.1942662645525113,0.37882675693514617,3.6031749949485308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972261309623718,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05305934800708201,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.141872260006494,15.49004707900167,RELEASE,,A,default,-0.010106017289073482,0.018623360374800998,0.014313591122669795,1,-27.418318523581682,0,0.41450533961818237,-0.03517889008438918,0.22565777389762506,0.41968341865461184,-0.03508045717457653,0.18455093696849134,-2.4753445836389805,1.0323180786470312,2.475272658947765,0.067996336498066,-2.1924820520872443,0.3763007380721419,3.649655622026094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972261309623718,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00512488599633798,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.146960575002595,15.49513539399777,RELEASE,,A,default,-0.010126362485678053,0.018779642711772446,0.014623898168946083,1,-27.412166780587835,0,0.4145663752079961,-0.03564773709530353,0.22658869503645393,0.4198253344356901,-0.035089916981347,0.184707170339729,-2.392719932165713,1.024549051712599,2.444784342738596,0.07183692315785317,-2.1222481893534604,0.37677898645115937,3.570963443616872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972261309623718,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088314996100962,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.15201917500235,15.500193993997527,RELEASE,,A,default,-0.010145866753090066,0.018930435175121867,0.014925188807259432,1,-27.40601503759399,0,0.4146248880102321,-0.03610011448535179,0.22749256695139397,0.41996530457764203,-0.03510245396589527,0.18486826868551343,-2.3072230749142433,1.0158211371591095,2.4075371970847717,0.07610726128605562,-2.0525612343702493,0.37671241228735564,3.4858867244164378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972261309623718,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058599999756552,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.15707942401059,15.505254243005766,RELEASE,,A,default,-0.010169908070078476,0.01908113411477091,0.015231714746628773,1,-27.40601503759399,0,0.41469701196119735,-0.03655221130429892,0.228412144769502,0.42011670672538054,-0.03511367771417407,0.18504521456985318,-2.2454459320018847,1.0014032248407756,2.366768274102732,0.08172736048061933,-1.9935434537891248,0.37318430276671827,3.4126863195383987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972261309623718,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060249008238316,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.162137709005037,15.510312528000213,RELEASE,,A,default,-0.010181932236397545,0.01923888285244289,0.015525479659034318,1,-27.399863294600138,0,0.41473308446015456,-0.037025457517314855,0.22929343950671863,0.4202645473208644,-0.035130486603872114,0.18522227891199183,-2.1928675477492003,0.9875527556326276,2.362699815551939,0.08516687415711452,-1.9561102463938635,0.36938817102744065,3.3713912477697328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972261309623718,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058284994447604,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.16720806900412,15.515382887999294,RELEASE,,A,default,-0.010198498459112804,0.01940827505604945,0.015836857522020367,1,-27.393711551606287,0,0.4147827831283003,-0.037533634128134534,0.23022757309567676,0.4204081910496873,-0.0351500644562509,0.18540256734627455,-2.0895813324637356,0.9769232476851704,2.4194252682415183,0.08536963959785913,-1.9276595797256133,0.3688009531040145,3.342805379535908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972261309623718,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507035999908112,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.172267572008423,15.520442391003598,RELEASE,,A,default,-0.010206447545331981,0.01957781152508033,0.01612015154476331,1,-27.393711551606287,0,0.41480663038695786,-0.03804224353522718,0.2310774551639056,0.4205614997298818,-0.035179176384733994,0.18559429183041387,-1.9704537037493952,0.9536795104613867,2.5132026538298464,0.08724565946160927,-1.9099830100883501,0.36338104431256707,3.3329236394659514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972261309623718,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059503004304133,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.177325639000628,15.525500457995804,RELEASE,,A,default,-0.010207981028328789,0.019719667811923504,0.016376493644212467,1,-27.38755980861244,0,0.4148112308359483,-0.038467812395756695,0.23184648146225306,0.4207190750510089,-0.03520534127608438,0.18579118143264728,-1.8902825134899166,0.9525869069163193,2.635129435457773,0.07905677350914118,-1.9187573796168644,0.36639539557728595,3.3800143398586577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972261309623718,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058066992205568,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.18240502300614,15.530579842001316,RELEASE,,A,default,-0.01022281907048328,0.019859821040395704,0.016636818353836617,1,-27.38755980861244,0,0.41485574496241173,-0.03888827208117329,0.23262745559112552,0.4208817395474227,-0.03523326929362058,0.18599692433860254,-1.8491082685865217,0.967816530416415,2.7215070646402917,0.06541393000816756,-1.9270311996693672,0.37511266500929585,3.429645889649444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972261309623718,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079384005512111,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.18747470800008,15.535649526995257,RELEASE,,A,default,-0.010228287060803448,0.02002629662608666,0.01693505461869852,1,-27.381408065618594,0,0.4148721489333722,-0.039387698838246166,0.23352216438571122,0.421079557806997,-0.03526104208829751,0.1862531101092058,-1.793409869320508,0.9861428482240835,2.7412062518761307,0.050589673889766706,-1.9019242806049044,0.3856824112818466,3.420966002725618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005069684993941337,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.216639379010303,15.564814198005479,RELEASE,,A,default,-0.010187916521476381,0.020937741955290173,0.018585784921090108,1,-27.362952836637053,0,0.414751037315391,-0.042122034825856705,0.23847435529288596,0.4219895558216139,-0.035434396355319454,0.1875918080851583,-1.80712972555945,0.9155843964778041,2.836650156757397,0.04487573339191158,-1.9163939419082632,0.3556812488450916,3.485770609765646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.029164671010221355,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.221741287008626,15.569916106003802,RELEASE,,A,default,-0.010181623080681101,0.02109241201687996,0.01888288244096217,1,-27.362952836637053,0,0.41473215699300514,-0.04258604501062607,0.23936564785250214,0.42213924120307,-0.03546095448813897,0.18783663556176272,-1.8151190515303415,0.8407194016507784,2.9310870703841125,0.04565857469408241,-1.9333985209520643,0.32428273574323135,3.5486247614693456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051019079983234406,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.226911226010998,15.575086045006174,RELEASE,,A,default,-0.010163016794085655,0.02122050215228712,0.019159920203229954,1,-27.362952836637053,0,0.4146763381332188,-0.04297031541684755,0.2401967611393055,0.4222919795746414,-0.03549162434374111,0.18808798699269846,-1.8185150844529838,0.7685883943733378,2.9840882588172013,0.05086574427047562,-1.9345888184032096,0.29428135892156365,3.5780592461219958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169939002371393,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.231993540000985,15.580168358996161,RELEASE,,A,default,-0.010146133423499681,0.02135565429442933,0.01945776174308887,1,-27.356801093643202,0,0.4146256880214609,-0.04337577184327418,0.24109028575888225,0.4224419096227694,-0.035529748276067294,0.18834025043088254,-1.8432348789504363,0.7162797671563441,3.0357709937396096,0.052332759492743006,-1.9455957484084556,0.272261367950689,3.6230480331135206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082313989987597,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.237122473001364,15.58529729199654,RELEASE,,A,default,-0.0101217336031805,0.021487683739432925,0.019765566924945757,1,-27.356801093643202,0,0.4145524885605033,-0.043771860178284966,0.2420137013044529,0.42259376526847553,-0.0355735392291831,0.18860253971357538,-1.8897599265309473,0.711846232850612,3.1087430369608313,0.03857957488598517,-1.9762795435994227,0.2706304025565776,3.7070474651666268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005128933000378311,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.24221256900637,15.590387388001545,RELEASE,,A,default,-0.010081090499137219,0.02161038787046438,0.020052226475851406,1,-27.350649350649356,0,0.41443055924837346,-0.04413997257137933,0.24287367995716985,0.42273919307070246,-0.03562062741640591,0.18886415228110148,-1.9420609552427455,0.7615672190195719,3.260834337035579,0.004981067890445546,-2.044399824119268,0.2927826003498716,3.8709980569039084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090096005005762,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.247270153005957,15.595444972001133,RELEASE,,A,default,-0.01004382829360495,0.02171700813102634,0.020352187889937885,1,-27.3444976076555,0,0.41431877263177663,-0.044459833353065206,0.24377356419942928,0.4228889612857694,-0.03566747502262166,0.18913035682901147,-1.9699941932547511,0.7957102991696043,3.4131007113185694,-0.022639036936026438,-2.1045866791472188,0.30889552681930194,4.020359246045724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057583999587223,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.2523715270072,15.600546346002375,RELEASE,,A,default,-0.010023250212375462,0.021809438498534933,0.02064865032492065,1,-27.338345864661655,0,0.41425703838808814,-0.044737124455590985,0.24466295150437758,0.42304608869717364,-0.03571503095384658,0.1894071737885454,-2.013548397944888,0.8112576115111991,3.5065953822396514,-0.04180031769944013,-2.146692202219579,0.3163102825274977,4.124163822867095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510137400124222,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.257547973000328,15.605722791995504,RELEASE,,A,default,-0.009987607287193778,0.021907291135299118,0.020977495584089276,1,-27.332194121667804,0,0.41415010961254306,-0.04503068236588354,0.24564948728188346,0.42323319525545977,-0.03577711870685624,0.18974099816254206,-2.061417386382162,0.8214895719126685,3.573974636689507,-0.05808694462481231,-2.1792153471847286,0.32168423418846115,4.20684935092045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176445993129164,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.262717915000394,15.61089273399557,RELEASE,,A,default,-0.009952602644765274,0.02199732991553016,0.021273715236766983,1,-27.319890635680114,0,0.41404509568525755,-0.045300798706576675,0.24653814623991657,0.423361770831175,-0.035818645121180936,0.1899712667214326,-2.1111333882007717,0.8413233371947639,3.6258352318156364,-0.07542888033773455,-2.2068401266008086,0.3312600838001296,4.279181027808961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516994200006593,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.26795975600544,15.616134575000615,RELEASE,,A,default,-0.009926325443347067,0.02207769406947149,0.0216090290563624,1,-27.313738892686263,0,0.4139662640810029,-0.045541891168400656,0.2475440876987028,0.4235399359971095,-0.035879257230238965,0.19031466071487124,-2.1626466186358324,0.8121686652933705,3.6707084330267326,-0.07529372270395662,-2.2317011830494855,0.31967993983357074,4.337137159264736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005241841005044989,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.27314615600335,15.621320974998525,RELEASE,,A,default,-0.0098944228051627,0.0221354943108919,0.0219264466384645,1,-27.301435406698566,0,0.4138705561664498,-0.045715291892661894,0.24849634044500912,0.4236929808246217,-0.035932503994386626,0.19060872446066685,-2.212970118427943,0.7438089034919788,3.7682905643125504,-0.06284883303669568,-2.278522004742285,0.2911573208480015,4.432888697796948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186399997910485,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.278263230007724,15.6264380490029,RELEASE,,A,default,-0.009846413083727495,0.02217859762837309,0.02223132728722654,1,-27.28298017771702,0,0.4137265270021442,-0.045844601845105463,0.24941098239129525,0.42384435821196625,-0.03598774122413171,0.19090391345686564,-2.2807732084635206,0.6814314410879104,3.892238044585275,-0.05273139928237831,-2.3437157761795384,0.2647564163510018,4.562432709976678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051170740043744445,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.283355512001435,15.631530330996611,RELEASE,,A,default,-0.009800056170997107,0.022220647694462633,0.022524345897761085,1,-27.270676691729324,0,0.413587456263953,-0.045970752043374086,0.25029003822289886,0.4240057693550805,-0.03604817291713034,0.19121284964288454,-2.3356778103552234,0.6504816309048476,3.959607412138827,-0.05102762516255796,-2.381301589527538,0.2527057997470138,4.642952513670061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092281993711367,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.288452018998214,15.63662683799339,RELEASE,,A,default,-0.009755673483077626,0.02225243647116836,0.022834171547551158,1,-27.252221462747784,0,0.4134543082001946,-0.04606611837349127,0.2512195151722691,0.4241648101963538,-0.03611079937068381,0.19152566416658484,-2.3642343544868596,0.6340944162579748,4.004230469885108,-0.05323253188647613,-2.4012273814791003,0.2479966847215465,4.693137699622903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096506996778771,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.31714769201062,15.665322511005797,RELEASE,,A,default,-0.009462337791654729,0.022345397280454486,0.024514367287260017,1,-27.153793574846212,0,0.41257430112592586,-0.04634500080134964,0.2562601023913957,0.42522436123459456,-0.036520196416069864,0.1935439916434496,-2.3360335091059197,0.6522069663010913,3.984908716573683,-0.07373734751617983,-2.36825476179827,0.2664082433248435,4.664967734291665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.028695673012407497,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.32226439200167,15.670439210996847,RELEASE,,A,default,-0.00939973368436478,0.022355395954920084,0.024786783627098262,1,-27.135338345864664,0,0.41238648880405604,-0.04637499682474643,0.2570773514109104,0.4254055579844437,-0.036593449278123975,0.1939232911637876,-2.2603773683895154,0.6386007855930755,3.8953488874486997,-0.07715114686267083,-2.2904472504097537,0.2712491042540138,4.54872067353398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116699991049245,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.32736630900763,15.675541128002806,RELEASE,,A,default,-0.009331957258270435,0.022350384193465266,0.02507424587436197,1,-27.116883116883116,0,0.412183159525773,-0.04635996154038198,0.25793973815270155,0.4255776291128442,-0.03666614082780619,0.19430703074218336,-2.170510685113472,0.6334623927225704,3.756779903672683,-0.07944422041682235,-2.188455421478968,0.27941978968100045,4.384721938940312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101917005958967,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.33251793400268,15.680692752997857,RELEASE,,A,default,-0.009258757281511043,0.022338587034470763,0.025336110572525234,1,-27.104579630895422,0,0.4119635595954948,-0.046324570063398476,0.25872533224719135,0.4257442658898128,-0.03673895375023643,0.19470181737894326,-2.088698489445885,0.6497177549298141,3.6012502678244998,-0.08728490057000036,-2.084190618029014,0.2959554970120697,4.213525605996787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151624995050952,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,24.337751799001126,15.685926617996302,RELEASE,,A,default,-0.009177360304160526,0.022328394558259714,0.02560007553650023,1,-27.086124401913874,0,0.4117193686634433,-0.04629399263476533,0.25951722713911635,0.4259371854730163,-0.03682145660343692,0.19518355240525095,-2.0448996070179657,0.6362680900833871,3.4584522138184433,-0.08511267218840993,-2.000465274045267,0.29739768368378877,4.067842573220636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07972195744514465,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005233864998444915,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
