schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.712016139999832,11.72155836300044,TRANSPORT,,A,default,0.00703058650298799,-0.0864568978803287,0.014451984492043653,1,-0.09227614490772386,0,0.4284975796184657,0.28045159582118534,0.29470405377395414,0.39885398124600596,0.22325443067298795,0.3253458057347764,-0.8444113979265504,3.5383959763931063,1.3674926989959826,-0.9123599832185425,-1.2016038364093178,0.671322848004755,3.8862981070049827,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154651000339072,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.717130835000717,11.726673058001325,TRANSPORT,,A,default,0.0070217928341934355,-0.08651110664049458,0.014279788370421709,1,-0.09227614490772386,0,0.4285239606248493,0.28061422210168296,0.2941874654090883,0.39913660938182666,0.22370860095949965,0.3244720375036757,-0.9521391026630335,3.5104818646370015,1.6281231588502874,-0.8374825765661681,-1.344456396319341,0.6879472385417108,3.985076763771293,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051146950008842396,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.722307314999853,11.73184953800046,TRANSPORT,,A,default,0.007004459493905518,-0.08657657116942385,0.01411047712320736,1,-0.09227614490772386,0,0.42857596064571307,0.28081061568847077,0.29367953166744526,0.39947666582323843,0.22424730308975602,0.3234482793519122,-0.9443529830807023,3.5442273890055023,1.6901263897657157,-0.8371698563445971,-1.3586342502882753,0.7019412753333537,4.038548941762706,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176479999136063,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.72751140999935,11.73705363299996,TRANSPORT,,A,default,0.0069808293671322075,-0.0866285528661686,0.013951241384965972,1,-0.09227614490772386,0,0.428646851026033,0.280966560778705,0.2932018244527211,0.39970514698576093,0.2246091447959094,0.3227780405437526,-0.8394573353312884,3.619446989054804,1.589768518130152,-0.8920949009062771,-1.2667137264069506,0.7104891854163897,4.041342483093598,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052040949994989205,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.732703809999293,11.742246032999901,TRANSPORT,,A,default,0.006965501097389304,-0.0866866807003299,0.013776441286172482,1,-0.09227614490772386,0,0.42869283583526174,0.28114094428118885,0.2926774241563406,0.4000240501433736,0.2251384140166678,0.32174513736410143,-0.7388659461713456,3.6363213302110564,1.4115775119379952,-0.9357575871987882,-1.1479315370158385,0.6963953289520697,3.970051230798999,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005192399999941699,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.737765645000763,11.747307868001371,TRANSPORT,,A,default,0.006964156509148528,-0.08672909197865702,0.013600940902538718,1,-0.09227614490772386,0,0.4286968695999841,0.2812681781161702,0.2921509230054393,0.40027242749770553,0.2255680683639353,0.32086395896343134,-0.7393549162416118,3.5989161094981617,1.331221323027218,-0.9335011185574543,-1.1133822289857314,0.6822365074606506,3.907811800260903,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485333502292633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061835001470172,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.742937737999455,11.752479961000063,TRANSPORT,,A,default,0.006966218949687297,-0.08677111020150373,0.013418365408583629,1,-0.09227614490772386,0,0.4286906822783678,0.2813942327847103,0.291603196523574,0.400513972614433,0.2259953732881252,0.31998545247129717,-0.7996933609120498,3.5401485546438636,1.3954067033223236,-0.890129617145606,-1.160366253464224,0.6731471718378617,3.8883571245592554,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172092998691369,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.780878839999787,11.790421063000394,TRANSPORT,,A,default,0.007070189773540375,-0.08711380257433023,0.011852473562679974,1,-0.09227614490772386,0,0.42837876980680856,0.28242230990318984,0.2869055209858631,0.40253971030194535,0.22928652081966952,0.3135352794315806,-0.5533193364127154,3.5605899970737207,1.3306458471343454,-0.8996553844688386,-1.0224296131025845,0.631243915748679,3.8411693253234134,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03794110200033174,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.78604702499979,11.795589248000397,TRANSPORT,,A,default,0.007086584447476368,-0.08714957499165203,0.011649921915892114,1,-0.09227614490772386,0,0.4283295857850006,0.2825296271551553,0.2862978660454995,0.40280288000390635,0.2296912298017395,0.3127202791970708,-0.3830205840782894,3.6162698346370856,1.262843186975508,-0.9281926539467327,-0.9166351295856457,0.6195574964012059,3.84953051678049,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168185000002268,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.79122817700045,11.800770400001056,TRANSPORT,,A,default,0.007093242994147486,-0.08719296655551717,0.011466748835501988,1,-0.09227614490772386,0,0.42830961014498725,0.2826598018467507,0.28574834680432915,0.4030611152783212,0.23008933306623322,0.31189505056933603,-0.2780623080305778,3.701265695785981,1.265202808678231,-0.9563881692057661,-0.8645794700298784,0.633851014805603,3.9214059398430887,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181152000659495,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.796381477000978,11.805923700001586,TRANSPORT,,A,default,0.007117464594764394,-0.08722039239778193,0.011275613005786889,1,-0.09227614490772386,0,0.4282369453431365,0.282742079373545,0.28517493931518384,0.4033061109527721,0.2304760450004773,0.3110603593671365,-0.21894863074343174,3.8292324390051053,1.2821606068860483,-1.0014183439907054,-0.8372278331858775,0.6754136663736083,4.044118618028385,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153300000529271,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.80156613300096,11.811108356001569,TRANSPORT,,A,default,0.007159045321304347,-0.0872460055818961,0.011048955565989078,1,-0.09227614490772386,0,0.4281122031635166,0.2828189189258875,0.2844949669957904,0.4036007271121285,0.23094294693819145,0.3100834930361929,-0.15132727249198105,3.971852495236298,1.2857892638156874,-1.0551665938881585,-0.8001096183599495,0.7212609600245151,4.177531115175368,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184655999983079,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.80676204500014,11.81630426800075,TRANSPORT,,A,default,0.007176691059539914,-0.0872741882420938,0.010840257287920234,1,-0.09227614490772386,0,0.42805926594880994,0.2829034669064806,0.28386887216158385,0.4038540745851083,0.23133248795149344,0.3092772887177,-0.05931520641463844,4.081348865073583,1.279728830327914,-1.0959937038534457,-0.7493617774409673,0.7479960763602992,4.277690116327022,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00519591199918068,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.81191802899957,11.821460252000179,TRANSPORT,,A,default,0.0071975439087280935,-0.08730189488597023,0.010624288606476564,1,-0.09227614490772386,0,0.4279967074012454,0.2829865868381099,0.28322096611725284,0.4040990463949826,0.23171777835072327,0.3084537152896386,-0.06793956791727543,4.092512122198391,1.3804613184160264,-1.0701495077135095,-0.7875084113435804,0.7565321207722082,4.319600063301286,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155983999429736,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.81707421700048,11.82661644000109,TRANSPORT,,A,default,0.007223789933467478,-0.08731881154921216,0.01038066378442882,1,-0.09227614490772386,0,0.42791796932702725,0.28303733682783566,0.2824900916511096,0.40433591174214106,0.2320894993798809,0.3076366005245977,-0.14481416162134608,4.028378841588696,1.5129965745899845,-1.0048549897865149,-0.8709537047623108,0.7487851238196673,4.305573813963314,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156188000910333,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.822237190999658,11.831779414000266,TRANSPORT,,A,default,0.007233536112189132,-0.0873473116767437,0.010185596761571115,1,-0.09227614490772386,0,0.4278887307908623,0.2831228372104303,0.2819048905825365,0.40455771304230714,0.2324489982924646,0.30681918802095487,-0.2066238108407243,3.955735173136773,1.595929452593806,-0.9485577361844482,-0.9300204638830101,0.7329978637816297,4.27054153203714,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051629739991767565,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.827416891999746,11.836959115000354,TRANSPORT,,A,default,0.007242854261687776,-0.08737246576057085,0.009975470388345673,1,-0.09227614490772386,0,0.4278607763423664,0.2831982994619118,0.28127451146286014,0.40477151303301584,0.2327949251965162,0.3060227220970239,-0.19361810679638158,3.9634087752954965,1.5880490871029516,-0.9501563334990142,-0.9202392787304913,0.7321726344191165,4.274107742490505,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179701000088244,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.83261803700043,11.842160260001037,TRANSPORT,,A,default,0.007267292716632484,-0.08738873042052626,0.009762675398001547,1,-0.09227614490772386,0,0.4277874609775323,0.283247093441778,0.2806361264918278,0.4050368430633627,0.23320147699259344,0.3051014790083482,-0.07636045811353559,4.0389543218693404,1.48157245464698,-1.004393356582111,-0.8239180728510223,0.7352615387472742,4.302794425960763,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005201145000683027,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.83777162700062,11.847313850001228,TRANSPORT,,A,default,0.007303394839346111,-0.08739647479070523,0.009554302602209718,1,-0.09227614490772386,0,0.42767915460939143,0.2832703265523149,0.2800110081044523,0.4052828349874835,0.23354392596585213,0.304360318978286,0.07312477654297184,4.162549188201356,1.2564569303267594,-1.1058002369656397,-0.6687759630592006,0.7500760499709176,4.348660367849663,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051535900001908885,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.84293097599948,11.852473199000087,TRANSPORT,,A,default,0.00733576869693367,-0.08740447764902196,0.009352864014281426,1,-0.09227614490772386,0,0.4275820330366288,0.2832943351272651,0.2794066923406674,0.40553238243153933,0.233881805261361,0.30361680086382686,0.1506877887884034,4.251614099452268,1.0676013921860759,-1.1836431084616907,-0.5608710195627629,0.7671161049745149,4.386194477328713,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159348998859059,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.84801761699964,11.857559840000249,TRANSPORT,,A,default,0.007372478582055364,-0.08739823086959309,0.0091402311802319,1,-0.09227614490772386,0,0.42747190338126373,0.28327559478897846,0.2787687938385188,0.4057725973785873,0.23421061204306037,0.3028576700282277,0.12566863687806673,4.26340784190098,0.9756067176544267,-1.205312946288076,-0.5377835406032628,0.7758380872001479,4.375413980437737,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086641000161762,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.881060755000362,11.89060297800097,TRANSPORT,,A,default,0.007758322354262492,-0.08732362262006582,0.007583582345199953,1,-0.09227614490772386,0,0.42631437206464234,0.28305177004039667,0.274098847333423,0.4072970059334001,0.23632123016564452,0.29786406596405757,-0.02136334308232729,3.965872299788362,1.1785580664606896,-1.01326582478728,-0.6892447246705372,0.6882535966023167,4.137341973619759,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03304313800072123,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.886229547000767,11.895771770001375,TRANSPORT,,A,default,0.007802370427039407,-0.08733548504765126,0.0073813933228213165,1,-0.09227614490772386,0,0.4261822278463116,0.283087357323153,0.2734922802662871,0.4075055673625129,0.2366226340537355,0.29711558443397373,-0.17319759857667638,3.750628088966674,1.350863794229611,-0.8677863763812379,-0.8293309015532899,0.6347976772863277,3.990243283367438,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516879200040421,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.891337928000212,11.90088015100082,TRANSPORT,,A,default,0.007855519726416293,-0.08734259287830429,0.007174037217434193,1,-0.09227614490772386,0,0.42602277994818094,0.2831086808151121,0.27287021195012573,0.4077303797083895,0.2369161461516058,0.2963909244266567,-0.27351909725803414,3.664372320328038,1.4146666906341867,-0.8052417977765457,-0.9034936837648077,0.62147357799399,3.93747622775567,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108380999445217,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.896507302000828,11.906049525001436,TRANSPORT,,A,default,0.007912847419387997,-0.08735575514886029,0.0069575002291722594,1,-0.09227614490772386,0,0.42585079686926586,0.2831481676267801,0.27222060098533996,0.40800157717622143,0.23727520760247578,0.29553772384517013,-0.202899740905438,3.6737488650078145,1.264990506144841,-0.8335423292383468,-0.8168367441094789,0.6091867340010948,3.8907325799445895,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051693740006157896,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.901604534999933,11.911146758000541,TRANSPORT,,A,default,0.00798255335360093,-0.08736367239794819,0.006728459241337095,1,-0.09227614490772386,0,0.4256416790666271,0.2831719193740438,0.2715334780218345,0.4082147354955061,0.23756596006926198,0.29482035617468405,-0.08543910119173771,3.7179656184952647,1.0462129759500378,-0.8944165880382875,-0.679100673084434,0.6011757255858015,3.863305549833143,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097232999105472,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.906733912999698,11.916276136000306,TRANSPORT,,A,default,0.008039264267854757,-0.08737648299817914,0.0065113707356888725,1,-0.09227614490772386,0,0.42547154632386563,0.28321035117473664,0.2708822125048898,0.4084144667121904,0.23784665185316642,0.29408892179463014,-0.038170037308313996,3.7313178381807504,0.9115786454147499,-0.9248879288195739,-0.6013529034987746,0.5968261440377647,3.8412452913150674,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051293779997649835,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.911792704999243,11.921334927999851,TRANSPORT,,A,default,0.008102843918889824,-0.08739151503215795,0.006262621668520117,1,-0.09227614490772386,0,0.42528080737076046,0.28325544727667307,0.2701359653033835,0.40860123662296566,0.2381244264229956,0.2933497731082798,-0.06759317151126762,3.674783599041769,0.9141454696298037,-0.8953309329387655,-0.6094813110691748,0.5819036792270225,3.787382377878688,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058791999545065,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.916855014000248,11.926397237000856,TRANSPORT,,A,default,0.008165489946360543,-0.08740304268374696,0.0060303847096004025,1,-0.09227614490772386,0,0.42509286928834833,0.2832900302314401,0.26943925442662436,0.40877883478436744,0.23839180323338413,0.2926228276767524,-0.09197041823272963,3.615174496343079,0.9935178543134449,-0.8483024564321364,-0.644640824171868,0.5646131396358726,3.7503363747374623,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050623090010049054,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.921932911000113,11.93147513400072,TRANSPORT,,A,default,0.00823435257467911,-0.0874134413040709,0.005783236280142255,1,-0.09227614490772386,0,0.42488628140339263,0.28332122609241195,0.2686978091382499,0.40894867415183106,0.23865772899579404,0.29190273053570787,-0.05277717057447241,3.5758176512726276,1.0639732977925904,-0.8126320566099721,-0.6489797042449101,0.5406762475297805,3.731125364190056,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077896999864606,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.9270924020002,11.936634625000806,TRANSPORT,,A,default,0.008323060691368789,-0.08742409503332656,0.005507015800915684,1,-0.09227614490772386,0,0.42462015705332357,0.2833531872801789,0.2678691477005702,0.40911456120461953,0.23891816204698782,0.29118305887256724,0.015186556839413216,3.555512731153855,1.1140004167124145,-0.7895256976178664,-0.6356359824008799,0.5174706235808108,3.7259761595239995,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159491000085836,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.93220180299977,11.941744026000379,TRANSPORT,,A,default,0.008399366506073619,-0.08744293756671001,0.005257920082716611,1,-0.09227614490772386,0,0.4243912396092091,0.28340971488032923,0.267121860545973,0.40927696912471423,0.23917602609161834,0.2904554609553399,0.05832422889001916,3.5146995637269436,1.1438438384278065,-0.7609687211343468,-0.628673823933158,0.49128040688470453,3.6966056681295125,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051094009995722445,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,20.937362355000005,11.946904578000613,TRANSPORT,,A,default,0.008478523931445492,-0.08746102335316788,0.005001109841846605,1,-0.09227614490772386,0,0.4241537673330935,0.2834639722397029,0.26635142982336296,0.4094670556279822,0.23946600006665747,0.2895860790093021,0.009358533628674656,3.4877026484183773,1.2176471895726177,-0.7270891395191869,-0.6811109934359058,0.4913485989526379,3.694160530379038,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05485399439930916,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516055200023402,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
