schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.276769228992634,12.777268150995951,RELEASE,,A,default,-0.008108444900490841,-0.09386966353658834,0.004456810161411552,1,-27.584415584415584,0,0.421688705647719,0.28687267280049145,0.19944317525731342,0.433244129093806,0.2672794735514441,0.16200203122061946,-1.976905190352317,2.0388241092377406,3.9724856353131424,0.4703515996487719,-2.0496324569617537,0.6821429776671056,4.8831956752540915,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06778573244810104,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057878996012732,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.370403102991986,12.870902024995303,RELEASE,,A,default,-0.007409028812994989,-0.09336603364394007,0.006284749859162759,1,-27.615174299384826,0,0.41959045738523143,0.2853617831225467,0.20492699435056705,0.43392674173688117,0.26777152172526114,0.16472290972398368,-2.087175317007054,1.990082518138073,4.094770717226674,0.5004602265803382,-2.120947688876158,0.6909729864711106,5.008380622474626,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06778573244810104,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09363387399935164,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.375462609998067,12.875961532001384,RELEASE,,A,default,-0.007347802029404327,-0.09331558294547816,0.006423074304303423,1,-27.633629528366374,0,0.41940677703445944,0.2852104310271609,0.20534196768598903,0.4339585219005514,0.26779735594540643,0.1648578251338481,-2.1567800452036163,1.9658308639148065,4.149395892689751,0.5104948220050813,-2.1554587840531845,0.6995767969764579,5.072837216309934,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06778573244810104,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059507006080821,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.38052056900051,12.881019491003826,RELEASE,,A,default,-0.007293004173159645,-0.09326498365167138,0.00657495619478079,1,-27.645933014354068,0,0.4192423834657254,0.2850586331457406,0.20579761335742114,0.4339863493650115,0.2678225203776386,0.1649891645649602,-2.2028080546660123,1.9401626050120468,4.19803636055187,0.5220808807323433,-2.1825927167753023,0.7012147866136024,5.122509496731479,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057959002442658,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.40899778099265,12.909496702995966,RELEASE,,A,default,-0.00693671863067305,-0.09289445776687218,0.007551441888121354,1,-27.732057416267946,0,0.4181735268382656,0.28394705549134297,0.20872707043744282,0.4341593126050669,0.26795240212283616,0.16575587090543265,-2.2724375924076745,1.9043746076772385,4.281769860691627,0.5463684239989159,-2.2335880735469122,0.7043287285547675,5.208086827010531,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.028477211992139928,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.414056070992956,12.914554992996273,RELEASE,,A,default,-0.0068637515749986056,-0.09281959293847415,0.0077352947449990635,1,-27.738209159261793,0,0.41795462567124225,0.2837224610061489,0.20927862900807595,0.43419561021075576,0.2679792412986642,0.1659168817461117,-2.3380019553299363,1.869564242193323,4.314575996273649,0.5594639169968133,-2.2630952798380912,0.70666229963841,5.251389304406525,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058290000306442,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.41913448298874,12.919633404992055,RELEASE,,A,default,-0.006791053723846474,-0.09274450821028407,0.007919148269519345,1,-27.738209159261793,0,0.41773653211778583,0.28349720682157864,0.2098301895816368,0.43421698964183064,0.2680005025782543,0.16604497611628263,-2.3626157628766573,1.8522647451061354,4.314658825994619,0.5601882140808152,-2.266096709234014,0.7061595977490425,5.256340810268072,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078411995782517,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.424233851997997,12.924732774001313,RELEASE,,A,default,-0.006719118928650847,-0.09266588975973286,0.00811859828717546,1,-27.738209159261793,0,0.41752072773219895,0.28326135146992504,0.21042853963460514,0.43424018128886627,0.2680207095216159,0.16617402833912615,-2.343941738563699,1.8502318822738792,4.309715266652633,0.5557072401707183,-2.252605342877643,0.7015409038617335,5.2431924026858425,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050993690092582256,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.429291471999022,12.929790394002339,RELEASE,,A,default,-0.006633095821968582,-0.09257353738586219,0.008316790000547991,1,-27.738209159261793,0,0.41726265841215215,0.282984294348313,0.21102311477472274,0.4342629199575645,0.2680453879455903,0.16631237471877786,-2.328787027866921,1.845285257640679,4.33081799441928,0.5594303924479511,-2.251081389432175,0.6967144027634515,5.252076846735309,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057620001025498,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.434349262999604,12.93484818500292,RELEASE,,A,default,-0.006543464542473537,-0.09248794593610639,0.00850711926861907,1,-27.738209159261793,0,0.416993764573667,0.2827275199990456,0.211594102578936,0.4342881713336443,0.26806684749712484,0.16644945329273758,-2.3321663373028807,1.8236513002158805,4.393670918274583,0.5796455041989078,-2.273970590273909,0.6892491196404396,5.298023030123559,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050577910005813465,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.43940690299496,12.939905824998277,RELEASE,,A,default,-0.0064665466764275426,-0.09240528962475579,0.008708732168215055,1,-27.738209159261793,0,0.41676301097552904,0.2824795510649938,0.21219894127772393,0.4343152119633129,0.2680906252521713,0.16658935595966906,-2.353053761912318,1.797858461459494,4.4688309731566935,0.6053163096865203,-2.3090650409347604,0.6842811625338883,5.360933437428207,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057639995357022,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.44446424698981,12.944963168993127,RELEASE,,A,default,-0.006384748827061304,-0.09231207262732612,0.008913684800834156,1,-27.738209159261793,0,0.4165176174274303,0.2821999000727048,0.21281379917558124,0.43434258282129345,0.2681141449141677,0.16673383827642047,-2.3578918018333264,1.741480369927277,4.5267057189740685,0.6368517885611951,-2.3323917384065735,0.6619288643159208,5.392909446132708,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050573439948493615,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.449521382994135,12.950020304997452,RELEASE,,A,default,-0.006302688421937874,-0.09222195172618566,0.009103085636015735,1,-27.732057416267946,0,0.41627143621206003,0.28192953736928344,0.21338200168112598,0.43436468164391717,0.26814078258233,0.16688020619202298,-2.3585238928942376,1.7009838672908963,4.544764326499579,0.6537339615948461,-2.3377604220222548,0.6452881347933238,5.395448438597116,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057136004325002,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.454579679993913,12.95507860199723,RELEASE,,A,default,-0.006221474201240973,-0.09213180859532888,0.009322443290611757,1,-27.732057416267946,0,0.4160277935499693,0.2816591079767131,0.21404007464491404,0.43438964132516766,0.26816234503190484,0.16703264137878338,-2.357883869103003,1.690312616344416,4.5376432699212295,0.6546992758507774,-2.332086720781111,0.6410275573125853,5.385812800888152,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058296999777667,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.459638369997265,12.960137292000582,RELEASE,,A,default,-0.006135480225099604,-0.09203102103865676,0.00954515730881694,1,-27.732057416267946,0,0.41576981162154525,0.28135674530669674,0.21470821669952958,0.434409208665414,0.2681845832190025,0.16718734977559507,-2.358984811323712,1.692795581970096,4.538702809683167,0.6530243432056598,-2.329961876266286,0.6427691198730963,5.387967095020099,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505869000335224,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.464694900991162,12.965193822994479,RELEASE,,A,default,-0.006049844211750199,-0.09193351334173654,0.009782237028479242,1,-27.732057416267946,0,0.41551290358149706,0.2810642222159361,0.2154194558585165,0.4344297351002892,0.26820424095066275,0.1673468286517292,-2.357016159969245,1.6984460880281258,4.535515724467581,0.6487350250835442,-2.3244259535844014,0.645040637354442,5.3861996972992845,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056530993897468,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.46975381798984,12.970252739993157,RELEASE,,A,default,-0.005961352323788721,-0.09183571037550547,0.010012639832576494,1,-27.732057416267946,0,0.4152474279176126,0.2807708133172429,0.21611066427080824,0.43444418944922447,0.2682222049580955,0.1675048403301762,-2.363330466661569,1.6912085180929979,4.540121670732629,0.6499360485794193,-2.32514270571149,0.6436835745683447,5.390567867245262,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058916998677887,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.47484793199692,12.975346854000236,RELEASE,,A,default,-0.005879916578514249,-0.09174104075137546,0.010270698447331608,1,-27.732057416267946,0,0.4150031206817892,0.28048680444485286,0.21688484011507358,0.43445711497845874,0.26824286698099786,0.16766833911395213,-2.3640788112885653,1.6765925788755283,4.531515109234738,0.6500761983746977,-2.3200146488085207,0.6375395313124683,5.379076174097814,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050941140070790425,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.479937760988832,12.98043668299215,RELEASE,,A,default,-0.005792329508863464,-0.09164253726153265,0.010501082053261784,1,-27.732057416267946,0,0.41474035947283683,0.28019129397532444,0.21757599093286412,0.43447236925916743,0.26826331951977533,0.16783762873223562,-2.367891788366448,1.658183040530827,4.49681511218852,0.6452517846790046,-2.306415687752285,0.6304722509139791,5.3458234791774,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089828991913237,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.485042455999064,12.985541378002381,RELEASE,,A,default,-0.005702639035474466,-0.09154026874627438,0.010740327952963662,1,-27.732057416267946,0,0.41447128805266986,0.2798844884295496,0.21829372863196975,0.434485131201068,0.2682895818934536,0.16805121562173062,-2.3700904598981234,1.6435497843382634,4.407130380105775,0.6256681765087819,-2.2700121078691318,0.6245372483401316,5.267008911037623,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104695010231808,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.50946425499569,13.009963176999008,RELEASE,,A,default,-0.005316160548436671,-0.09105756655921224,0.01198999957417902,1,-27.725905673274095,0,0.41331185259155645,0.27843638186836317,0.2220427434956158,0.43449087131284225,0.26838313314724255,0.1689763348172182,-2.4214036063069404,1.5811737303410085,4.4560597385832725,0.6498470071267327,-2.3040584228700025,0.6102702262490278,5.312228739802117,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02442179899662733,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.51452307299769,13.015021995001007,RELEASE,,A,default,-0.005235347912715044,-0.0909600678707776,0.012241134343749212,1,-27.725905673274095,0,0.41306941468439157,0.27814388580305927,0.22279614780432638,0.4344896039908781,0.26839735819169924,0.1691794584472272,-2.462156372320065,1.5380874333701384,4.46425588108152,0.6591430282420376,-2.319309233253154,0.6014234665963463,5.325176760091479,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050588180019985884,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.519580182997743,13.02007910500106,RELEASE,,A,default,-0.005151057407388915,-0.09084809299999956,0.012511111950790726,1,-27.71975393028025,0,0.4128165431684132,0.27780796119072515,0.22360608062545093,0.4344822655505238,0.2684169559118609,0.16938948188882666,-2.4939003729164755,1.505107331780325,4.456510340545456,0.662027161940735,-2.3261009219066175,0.5943610597079316,5.3240371491566805,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057110000052489,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.524690227000974,13.02518914900429,RELEASE,,A,default,-0.005077977631523678,-0.09074617917455695,0.01276108421076463,1,-27.71975393028025,0,0.4125973038408175,0.2775022197143973,0.22435599740537265,0.43447181126237977,0.2684332754398897,0.16960577137766436,-2.512772480513023,1.482232204601709,4.443076390072188,0.6603836827540681,-2.326860401456453,0.5881868778438921,5.315257816437405,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110044003231451,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.52974849999009,13.030247421993408,RELEASE,,A,default,-0.005001741406041649,-0.09064052189797275,0.01299021720512621,1,-27.713602187286398,0,0.4123685951643714,0.2771852478846447,0.22504339638845738,0.4344723676758556,0.26845098389810035,0.16983920675851688,-2.538508104804687,1.4767501849959228,4.431349309154467,0.6539235663839045,-2.330935080485703,0.591269709110351,5.316170727769035,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505827298911754,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.53480760200182,13.035306524005136,RELEASE,,A,default,-0.0049400333143510555,-0.09053763980240453,0.013259782253645911,1,-27.707450444292554,0,0.41218347088929963,0.27687660159794003,0.22585209153401647,0.4344729547761732,0.26847235968103794,0.17007962674105903,-2.561813511123653,1.4763178894260243,4.400575028033637,0.6416969392741065,-2.3275794510655787,0.595774687431551,5.301647249088556,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050591020117281005,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.539905320998514,13.04040424300183,RELEASE,,A,default,-0.004872907370646773,-0.09043833160954186,0.013477719616655282,1,-27.707450444292554,0,0.4119820930581868,0.276578677019352,0.2265059036230446,0.43447839200847177,0.2684939017202614,0.17033270049077304,-2.5773706484088033,1.4788154530566724,4.33961941338738,0.6218446529323378,-2.311229555998626,0.5993728996604285,5.259470625122557,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050977189966943115,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.545006315995124,13.04550523799844,RELEASE,,A,default,-0.00479778152648741,-0.09032824247036296,0.01369257600181784,1,-27.701298701298704,0,0.4117567155257087,0.2762484096018153,0.2271504727785323,0.4344847632196874,0.268519608966543,0.17059247004980907,-2.60892917861696,1.4780669343605473,4.2813476763775,0.6042296076673574,-2.3029657535302297,0.6053853835426186,5.226961951986256,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100994996610098,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.550108372000977,13.050607294004294,RELEASE,,A,default,-0.004733549396101627,-0.09021754449860485,0.013927040223760734,1,-27.701298701298704,0,0.4115640191345513,0.27591631568654096,0.22785386544436095,0.4344905067106004,0.2685463831257365,0.1709087772611677,-2.688088825664848,1.4754357789918986,4.306387006464881,0.607389984282047,-2.3460567703690067,0.6224023979912207,5.286558551841,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102056005853228,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.555207970988704,13.05570689299202,RELEASE,,A,default,-0.004676666407929159,-0.09011730101972329,0.0141349575754416,1,-27.701298701298704,0,0.4113933701700339,0.27561558524989627,0.22847761749940354,0.43449952490857857,0.2685708721019446,0.17118527711207696,-2.7562678475943407,1.473616408619485,4.333882556535631,0.6096296114700015,-2.3855408563806675,0.6368270334994703,5.3433225413855325,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099598987726495,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.56031181299477,13.060810734998086,RELEASE,,A,default,-0.004615286853129064,-0.0900061671649091,0.01434634761113553,1,-27.695146958304857,0,0.4112092315056336,0.2752821836854537,0.22911178760648532,0.4345009784696257,0.26859058185664897,0.1714602167537915,-2.7967176609391315,1.480986351877933,4.345813647643697,0.6041271931054731,-2.407631658233515,0.6483896561455341,5.375969355335256,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103842006064951,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.56536914499884,13.065868067002157,RELEASE,,A,default,-0.004569404187411641,-0.08990164994459253,0.014559587276855548,1,-27.688995215311007,0,0.41107158350848133,0.274968632024504,0.22975150660364538,0.4344942045346052,0.2686107408877489,0.1717395663795168,-2.8229550583243874,1.4889354807262265,4.390798237450127,0.6061300713649567,-2.436223172756647,0.6570859112538038,5.428177713476211,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057332004071213,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,21.570427804996143,13.07092672699946,RELEASE,,A,default,-0.004520036337418154,-0.08979357544519255,0.014752122575040712,1,-27.688995215311007,0,0.41092347995850087,0.27464440852630406,0.23032911249820087,0.43448378098382234,0.2686328242508584,0.1720225257074872,-2.846533987319112,1.4974258393144246,4.448178788250809,0.6108125236155398,-2.4676054167672983,0.665722136221943,5.489201619311663,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0766257792711258,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058659997303039,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
