schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.43455930500022,15.544916636999915,TRANSPORT,,E,vision,-0.01880985719672587,-0.06410921115451498,0.07688297013786172,1,-0.03691045796308954,0,0.42491651832087857,0.22155203346744964,0.39157681586065163,0.40009620201579843,0.07544967031633952,0.3076849477753154,-1.833770086152489,2.285288162561635,3.738608694383192,-0.27619604543093,-2.407400077749113,0.4954203224596203,4.749994703631746,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.7589917182922363,1,0.0,0,0.005073617000562081,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.439628754000296,15.54998608599999,TRANSPORT,,E,vision,-0.01893197044027589,-0.06422165680106279,0.07683908176279847,1,-0.03691045796308954,0,0.42528285805152866,0.22188937040709306,0.3914451507354619,0.4000095619559013,0.07597076976270842,0.3076947217026188,-1.8034449755471615,2.388763632096603,3.7350357789182453,-0.3154192392772498,-2.3928384549418107,0.5359585030245065,4.786344924851643,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.7589917182922363,1,0.0,0,0.00506944900007511,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.444697373000054,15.555054704999748,TRANSPORT,,E,vision,-0.019055135244713986,-0.06434096836231633,0.07677865515790777,1,-0.03691045796308954,0,0.42565235246484295,0.22224730509085366,0.3912638709207898,0.39991835403451353,0.07648637980770584,0.3077014229942202,-1.7369518952787053,2.495236506480554,3.7571695484479832,-0.3561112723401441,-2.3693723076148805,0.5753370806575876,4.833169780337784,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.7589917182922363,1,0.0,0,0.005068618999757746,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.449759262999578,15.560116594999272,TRANSPORT,,E,vision,-0.01918163988402402,-0.06446484301394496,0.07671487526880952,1,-0.03691045796308954,0,0.4260318663827731,0.22261892904573957,0.39107253125349506,0.3998285751037864,0.07700257563185264,0.30771000119241604,-1.6407547460309226,2.592286408043039,3.7929798865675988,-0.39308163051167666,-2.336113575071101,0.6083533588791986,4.878393319306474,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.7589917182922363,1,0.0,0,0.005061889999524283,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.45483242299997,15.565189754999665,TRANSPORT,,E,vision,-0.019323826510438152,-0.06460248954944771,0.07664437386426874,1,-0.03691045796308954,0,0.42645842626201547,0.2230318686522478,0.39086102703987274,0.3997370135906207,0.07751832806116246,0.3077191398200327,-1.5391778021512992,2.6359190398680985,3.8194876207572808,-0.40835360847333524,-2.296973412256742,0.618958006009756,4.889337703257219,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.7589917182922363,1,0.0,0,0.005073160000392818,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.459899343999496,15.57025667599919,TRANSPORT,,E,vision,-0.019456001515369456,-0.06472188280857114,0.07657742047162124,1,-0.03691045796308954,0,0.4268549512768094,0.22339004842961807,0.3906601668619302,0.39964870353074977,0.07803346086181033,0.3077331487441698,-1.4406767314253313,2.5998629511629456,3.850823978949771,-0.3884304668632106,-2.261665581004371,0.5976606701874926,4.8645330840847025,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.7589917182922363,1,0.0,0,0.005066920999524882,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.464964523999697,15.575321855999391,TRANSPORT,,E,vision,-0.01958812408657476,-0.06484410604710598,0.07651695116399757,1,-0.03691045796308954,0,0.4272513189904253,0.22375671814522263,0.3904787589390592,0.39955877513658944,0.0785532942069821,0.3077439070982861,-1.3653442022174629,2.5537241540924724,3.8799461931085073,-0.36500308831597333,-2.237249150891217,0.5736782990188772,4.84145167353154,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.7589917182922363,1,0.0,0,0.005065180000201508,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.470031893999476,15.58038922599917,TRANSPORT,,E,vision,-0.019717951023943053,-0.06497134031221422,0.07644981335879067,1,-0.03691045796308954,0,0.42764079980253017,0.2241384209405473,0.3902773455234385,0.39944993868890044,0.07917764338763543,0.3077579866473493,-1.3311622214001435,2.4886281222411046,3.8665652554903795,-0.3358126355737475,-2.2180973892897056,0.5450853566837306,4.787023048352455,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.7589917182922363,1,0.0,0,0.005067369999778748,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.475093723999635,15.585451055999329,TRANSPORT,,E,vision,-0.01985112755671667,-0.06510302382575822,0.07637933243772574,1,-0.03691045796308954,0,0.428040329400851,0.22453347148117933,0.3900659027602437,0.3993625510923334,0.07969851626877049,0.3077743908624915,-1.322273433507267,2.462012727326342,3.8356405446341073,-0.3241442965694233,-2.2050062371804366,0.534298731503638,4.745740415374299,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.7589917182922363,1,0.0,0,0.005061830000158807,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.48015359999954,15.590510931999233,TRANSPORT,,E,vision,-0.019978691207900745,-0.06523484188286971,0.076305547268217,1,-0.03691045796308954,0,0.42842302035440327,0.2249289256525138,0.3898445472517175,0.3992739185977293,0.08020909283197238,0.3077898150559261,-1.3357847874052609,2.47355097095462,3.7818965834817426,-0.32917069064524185,-2.194023484748535,0.5411974822228883,4.71227303669097,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.7589917182922363,1,0.0,0,0.0050598759999047616,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.485213736999867,15.595571068999561,TRANSPORT,,E,vision,-0.020100661833630462,-0.06536680845482384,0.07622846727017957,1,-0.03691045796308954,0,0.4287889322315924,0.2253248253683762,0.38961330725760523,0.3991852222676263,0.08071845969865007,0.30780485693585335,-1.3386979947913833,2.501475761281888,3.7642703853084054,-0.3372971223180035,-2.1901296439290467,0.55466811133649,4.713727276715228,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.7589917182922363,1,0.0,0,0.0050601370003278134,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.490283987999646,15.60064131999934,TRANSPORT,,E,vision,-0.020222659147404592,-0.06549838738591293,0.07615140450326938,1,-0.03691045796308954,0,0.4291549241729148,0.22571956216164346,0.3893821189568747,0.3990953131200419,0.08122566329224985,0.3078169864256537,-1.3317478700632257,2.5325339581701445,3.7625499979690855,-0.34609087134510824,-2.1868770240428006,0.568686193037123,4.726950721757108,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6805874109268188,1,0.0,0,0.005070250999779091,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.495357114999933,15.605714446999627,TRANSPORT,,E,vision,-0.020333496169623475,-0.06563068761192176,0.07606775644419249,1,-0.03691045796308954,0,0.42948743523957145,0.22611646283966993,0.38913117477964404,0.39900588892921107,0.08173098071137262,0.307831168099126,-1.3086985962747513,2.5546202294798084,3.781091196612631,-0.3511939905753338,-2.183306427702663,0.5772462670420938,4.747149373030147,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6805874109268188,1,0.0,0,0.005073127000287059,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.50042988199948,15.610787213999174,TRANSPORT,,E,vision,-0.020432073645628657,-0.06575364548161461,0.07598751410504727,1,-0.03691045796308954,0,0.429783167667587,0.2264853364487485,0.3888904477622084,0.3989153510113911,0.08222988579506826,0.30784202695326324,-1.2856634459444891,2.564413928774855,3.818164098433452,-0.3518302834033423,-2.1874641855201133,0.5799397393936189,4.775722602590992,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6805874109268188,1,0.0,0,0.0050727669995467295,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.5196011930002,15.629958524999893,TRANSPORT,,E,vision,-0.020756806244647208,-0.06624451362204548,0.07563057122928711,1,-0.03691045796308954,0,0.43075736546464266,0.2279579408700411,0.3878196191349279,0.39856981306879763,0.08414610329992045,0.30789682282341324,-1.277474922811476,2.4726636163522557,3.775645118206647,-0.31411794662633946,-2.173624228094048,0.5420964315270118,4.690576041029725,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6805874109268188,1,0.0,0,0.01917131100071856,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.52467924099983,15.635036572999525,TRANSPORT,,E,vision,-0.020842434423692505,-0.06637241099382651,0.07553724502794681,1,-0.03691045796308954,0,0.43101425000177856,0.2283416329853842,0.387539640530907,0.398476744697913,0.08465140871463804,0.3079162691312718,-1.2640443343314172,2.439386672576354,3.746190204509409,-0.2997200649901358,-2.160491618961282,0.5283354208530064,4.645681485623045,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6805874109268188,1,0.0,0,0.005078047999631963,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.529752591999568,15.640109923999262,TRANSPORT,,E,vision,-0.020925991329777863,-0.06650527551182647,0.07543732115723321,1,-0.03691045796308954,0,0.43126492072003464,0.22874022653938408,0.3872398689187662,0.398381801862119,0.08516053178628824,0.3079306269643243,-1.241665472983706,2.405824764634853,3.742297116583086,-0.2803049759532039,-2.1510953071875885,0.5149963703602203,4.618929925179238,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6805874109268188,1,0.0,0,0.005073350999737158,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.5348184329996,15.645175764999294,TRANSPORT,,E,vision,-0.02102875008150261,-0.0666559703592095,0.07532741061654163,1,-0.03691045796308954,0,0.4315731969752089,0.22919231108153318,0.3869101372966915,0.39828854097407473,0.08566044052783046,0.30794342329826174,-1.223563437369638,2.3685916786168035,3.7526003779112083,-0.2557837970147302,-2.1480645412613852,0.501283300936078,4.603188419083008,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6805874109268188,1,0.0,0,0.005065841000032378,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.53988435700012,15.650241688999813,TRANSPORT,,E,vision,-0.02112610432802277,-0.06680681712456915,0.07521424977166875,1,-0.03691045796308954,0,0.4318652597147694,0.22964485137761212,0.38657065476207286,0.39819670299965826,0.0861465670511905,0.30795794412234423,-1.203199634010833,2.3640746485429642,3.796963526465553,-0.2422631816328823,-2.1553216288792023,0.5005361478367437,4.6317891062177114,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6805874109268188,1,0.0,0,0.005065924000518862,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.54494496799998,15.655302299999676,TRANSPORT,,E,vision,-0.021235916511471234,-0.06696595663552639,0.07509778280530542,1,-0.03691045796308954,0,0.4321946962651148,0.23012226991048385,0.3862212538629829,0.39810674504107646,0.08662589854848354,0.30797232788257994,-1.20143469026182,2.4130383002900655,3.825942929125696,-0.25493186857608585,-2.1655195339224287,0.5217789452998522,4.680175044862979,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6805874109268188,1,0.0,0,0.005060610999862547,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.550050965000082,15.660408296999776,TRANSPORT,,E,vision,-0.02133907448309323,-0.06711532092793424,0.07498802442128674,1,-0.03691045796308954,0,0.4325041701799808,0.23057036278770737,0.38589197871092684,0.3980115947981289,0.0871028173300051,0.3079806625862301,-1.2030459641616305,2.519052984668622,3.84862728013882,-0.29602417437228334,-2.1747877026565847,0.5649943070529267,4.754458904321523,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6805874109268188,1,0.0,0,0.005105997000100615,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.555151130999548,15.665508462999242,TRANSPORT,,E,vision,-0.021436848253651844,-0.06726485274075099,0.07487501784734012,1,-0.03691045796308954,0,0.4327974914916566,0.23101895822615764,0.385552958989087,0.3978989028088885,0.08768100716702996,0.307996708772154,-1.2061055862676442,2.6163050643332255,3.856186180247823,-0.3362336778319047,-2.1802214616990496,0.6034948714081273,4.813513761444543,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6733928322792053,1,0.0,0,0.005100165999465389,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.56022251000013,15.670579841999825,TRANSPORT,,E,vision,-0.021517734102091984,-0.06739087885342399,0.07477867747645482,1,-0.03691045796308954,0,0.433040149036977,0.23139703656417665,0.3852639378764311,0.39782237913484814,0.08806990155051198,0.3080065637807053,-1.2001738340390786,2.646120501030596,3.8445141653283024,-0.34873502718699906,-2.1748326098545125,0.6137514372550651,4.8189895315612015,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6733928322792053,1,0.0,0,0.005071379000582965,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.56535665699994,15.675713988999632,TRANSPORT,,E,vision,-0.02160894969058294,-0.06753042079326024,0.07467240894261207,1,-0.03691045796308954,0,0.4333137958024499,0.23181566238368542,0.38494513227490285,0.3977099089141895,0.08865269765093053,0.30802446498809855,-1.189294732255105,2.593719923657148,3.7998960555787518,-0.3268520008646096,-2.156065657262668,0.5903148173471398,4.75194855146273,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6733928322792053,1,0.0,0,0.005134146999807854,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.570427644999654,15.680784976999348,TRANSPORT,,E,vision,-0.021696882260687236,-0.06766833845348623,0.07457602455363124,1,-0.03691045796308954,0,0.43357759351276276,0.23222941536436337,0.38465597910796034,0.39761983177125626,0.08914613989813708,0.30804772969425154,-1.1794840099694837,2.5183943463697207,3.745506823592867,-0.2951085782065024,-2.1345380400084224,0.5578792985326773,4.665009536880004,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6733928322792053,1,0.0,0,0.005070987999715726,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.575495938999666,15.68585327099936,TRANSPORT,,E,vision,-0.021772617183112283,-0.06779737616589596,0.07448302337337602,1,-0.03691045796308954,0,0.43380479828003793,0.23261652850159253,0.3843769755671947,0.3975260451352198,0.08963627888256935,0.30806472898444237,-1.1605887852523522,2.4294385153322366,3.709672237497086,-0.25511429739783426,-2.1148844993614873,0.5196392276646244,4.5837545678068174,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6733928322792053,1,0.0,0,0.0050682940000115195,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.58056140699955,15.690918738999244,TRANSPORT,,E,vision,-0.021866260631940193,-0.06793403266743447,0.07439002740536296,1,-0.03691045796308954,0,0.43408572862652167,0.2330264980062081,0.3840979876631555,0.3974334234727499,0.09012075609686818,0.3080851026351098,-1.1326683384138994,2.3603596132483853,3.705839135568034,-0.22072211696683317,-2.1020595950013803,0.4890036651559214,4.537342698916074,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6733928322792053,1,0.0,0,0.005065467999884277,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.58563282399973,15.695990155999425,TRANSPORT,,E,vision,-0.0219565841733233,-0.0680657904829739,0.07430039304178467,1,-0.03691045796308954,0,0.434356699250671,0.23342177145282636,0.3838290845724206,0.39734226991932964,0.09060715271812897,0.3081055317400122,-1.1021383574687198,2.3267687438407,3.7273623248341634,-0.19925461823962015,-2.0965511957079963,0.47257588919244387,4.530098414704808,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6733928322792053,1,0.0,0,0.0050714170001811,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.590701936000187,15.70105926799988,TRANSPORT,,E,vision,-0.02206618232362774,-0.06821814735790857,0.07420736686966391,1,-0.03691045796308954,0,0.4346854937015843,0.23387884207763038,0.3835500060560583,0.3972497300924338,0.09108448016282063,0.3081211283623515,-1.0869399179518648,2.3269954772496195,3.706515667481696,-0.19503440384744722,-2.082256295289065,0.47125111028649563,4.509390727101021,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6733928322792053,1,0.0,0,0.005069112000455789,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.595773453999755,15.706130785999449,TRANSPORT,,E,vision,-0.022172446211459904,-0.06836219203704966,0.0741111872831349,1,-0.03691045796308954,0,0.43500428536508084,0.23431097611505364,0.3832614672964713,0.397159727748155,0.0915601904551567,0.308142135120807,-1.0744771032723268,2.3451752828703243,3.6856203033376644,-0.19785207972056576,-2.0689903347138157,0.47769587856575035,4.498682604187276,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620907038450241,1,0.05,8.0,1,apple,soft,0.6733928322792053,1,0.0,0,0.005071517999567732,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.600867549999748,15.711224881999442,TRANSPORT,,E,vision,-0.022296586507934396,-0.06851697824964355,0.07402155512880196,1,-0.03691045796308954,0,0.4353767062545043,0.2347753347528353,0.3829925708334725,0.39706927350640475,0.0920292364163899,0.30815953694373766,-1.0617942696141403,2.3809989416720994,3.648638944138672,-0.21030188722337984,-2.049529589836022,0.4907041933381112,4.484320369455604,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620710343122482,1,0.05,8.0,1,apple,soft,0.6733928322792053,1,0.0,0,0.005094095999993442,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.69398177599942,15.804339107999112,TRANSPORT,,E,vision,-0.024841626476641107,-0.07099558810300957,0.07274419371697194,1,-0.03691045796308954,0,0.44301182616062446,0.24221116431293338,0.3791604865979824,0.39545537409977766,0.10011697037252033,0.3085642874693641,-1.0003893937847341,2.4045964898770467,3.594343262286972,-0.2159416471676907,-2.001092571684455,0.4886910538430721,4.4387122800958565,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620710343122482,1,0.05,8.0,1,apple,soft,0.6673687100410461,1,0.0,0,0.09311422599967045,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.699049625000043,15.809406956999737,TRANSPORT,,E,vision,-0.024994678785751165,-0.07110861516065395,0.07267494584924167,1,-0.03691045796308954,0,0.44347098308795463,0.2425502454858665,0.3789527429947916,0.39535914947413425,0.1005969210492366,0.30859579064754805,-0.9542856385509961,2.4511073526019356,3.586802558844223,-0.2278887421617085,-1.9754287726586268,0.5000607514414522,4.44789173992077,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620710343122482,1,0.05,8.0,1,apple,soft,0.8113828301429749,1,0.0,0,0.005067849000624847,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,24.704135864999444,15.814493196999138,TRANSPORT,,E,vision,-0.02514612703683662,-0.07121549732876713,0.07262200335601393,1,-0.03691045796308954,0,0.44392532784121097,0.24287089199020606,0.3787939155151084,0.3952802255908915,0.10098972625714281,0.3086199611393972,-0.925503260402274,2.5301556739357314,3.584858724076942,-0.2538687317180861,-1.9589455027232647,0.5277632049758796,4.484356820209,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06620775908231735,1,0.05,8.0,1,apple,soft,0.8113828301429749,1,0.0,0,0.005086239999400277,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
