schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.76253196200014,15.985294973000236,TRANSPORT,,F,vision_force,-0.027692098198178514,-0.10655294838673592,-0.0185687966846928,1,-0.2030075187969925,0,0.4501146732183265,0.34951303102380027,0.13070433049353916,0.38962522352689943,0.1882000379160663,0.20512511509928136,0.3697801882113702,2.874220011154367,0.46649341929191146,-0.39433623870975304,-0.47559815096833846,0.5727014839437482,2.935216205044614,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005082796999886341,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.767607146000046,15.990370157000143,TRANSPORT,,F,vision_force,-0.027722435127285075,-0.10656128468109827,-0.018550697387376122,1,-0.2030075187969925,0,0.4502056840056462,0.3495380399068873,0.13075862838548918,0.3895974768462189,0.18821953261734264,0.20491756854646317,0.3749753959711321,2.858577007476986,0.4409791334284649,-0.39066645603156,-0.4612034105501266,0.5669805820618371,2.916595901282711,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005075183999906585,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.793802535000395,16.016565546000493,TRANSPORT,,F,vision_force,-0.027877178231824493,-0.10659147140493662,-0.018467586799295176,1,-0.2030075187969925,0,0.4506699133192644,0.34962860007840235,0.131007960149732,0.38948073295229524,0.18838603229696851,0.20350010991344775,0.3977847272648647,2.861536000752185,0.4303710798977497,-0.3923479348999881,-0.442318255828392,0.5659864576869486,2.920931399272901,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.026195389000349678,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.798869713000386,16.021632724000483,TRANSPORT,,F,vision_force,-0.027898801380364324,-0.1065912437313036,-0.018455235293448512,1,-0.2030075187969925,0,0.45073478276488393,0.3496279170575033,0.131045014667272,0.38947477340192865,0.18840906128857235,0.20329919394234913,0.39524295726879977,2.8580588878420574,0.4605439827681358,-0.38421080964094917,-0.45102677565274996,0.5665424616730305,2.9217834214238914,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.0050671779999902355,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.803937568000038,16.026700579000135,TRANSPORT,,F,vision_force,-0.027913057469159203,-0.10659516045509237,-0.018449972853594215,1,-0.2030075187969925,0,0.4507775510312686,0.34963966722886963,0.1310608019868349,0.38947258929940193,0.1884536813414778,0.20299569276998658,0.4093470255508481,2.8603100837157047,0.42533253548965927,-0.3894413311183596,-0.43080661724972763,0.5657997321474237,2.920590099291431,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.0050678549996518996,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.809001458999774,16.03176446999987,TRANSPORT,,F,vision_force,-0.02793533735789243,-0.10660124805174329,-0.01843830849618468,1,-0.2030075187969925,0,0.4508443906974683,0.3496579300188224,0.1310957950590635,0.38947655544740556,0.1884884280984679,0.20275159719443278,0.39325649118071054,2.838484728007004,0.4306697153466044,-0.3781698133307297,-0.4390857660699353,0.5607155591807428,2.897778911977497,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.0050638909997360315,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.81406993499968,16.036832945999777,TRANSPORT,,F,vision_force,-0.027947796083863316,-0.10660472733277468,-0.018440589115084643,1,-0.2030075187969925,0,0.45088176687538095,0.3496683678619166,0.1310889532023636,0.38948541877970383,0.18852912246274517,0.20250693799168695,0.345120575479166,2.8199477966947537,0.4820557273571786,-0.35908486856520416,-0.47846313658952744,0.5628528885711458,2.881595306766813,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005068475999905786,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.819137837999733,16.04190084899983,TRANSPORT,,F,vision_force,-0.02796894183586192,-0.10661670101253633,-0.0184371477712732,1,-0.2030075187969925,0,0.45094520413137673,0.34970428890120153,0.13109927723379794,0.3894993965555212,0.18857161906036665,0.2022615790585402,0.2920579148042342,2.8103220945190097,0.5469803193692104,-0.3404025695215991,-0.5256769809740759,0.5695816842633671,2.8779151430017453,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005067903000053775,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.824200949999977,16.046963961000074,TRANSPORT,,F,vision_force,-0.027981399348474836,-0.10662017670138085,-0.018439426780305145,1,-0.2030075187969925,0,0.4509825766692155,0.3497147159677351,0.1310924402067021,0.38951355020456857,0.18861625804118418,0.20201601622288543,0.2782150711146825,2.7945617217884124,0.5498273690481384,-0.3313160915934223,-0.5336605145288944,0.566475872490873,2.861693376033631,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005063112000243564,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.829271763999714,16.05203477499981,TRANSPORT,,F,vision_force,-0.02800254457596324,-0.10663214457999967,-0.01843598199075476,1,-0.2030075187969925,0,0.4510460123516807,0.34975061960359155,0.13110277457535327,0.3895270714524254,0.18866012641690985,0.20177205201534543,0.2675503924055707,2.76005376637739,0.5655602167707676,-0.31372871260473445,-0.5446085820326445,0.5551394603907744,2.8300774485098796,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005070813999736856,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.83434548399964,16.05710849499974,TRANSPORT,,F,vision_force,-0.02802122881099134,-0.1066373522068389,-0.018439397876809014,1,-0.2030075187969925,0,0.451102065056765,0.34976624248410926,0.1310925269171905,0.3895353687700637,0.1887043458534463,0.2015257498227198,0.26560096764822405,2.719708912449974,0.6074058276377039,-0.29025543848775975,-0.5613648213898974,0.5397012611428791,2.799339615324253,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005073719999927562,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.839424386000246,16.062187397000343,TRANSPORT,,F,vision_force,-0.028035658456320542,-0.10663536869429743,-0.018457216205893287,1,-0.2030075187969925,0,0.4511453539927526,0.34976029194648484,0.1310390719299377,0.38953763732254715,0.18873184860295025,0.20137848278591103,0.2706524710502745,2.7149289486997263,0.6352435421866462,-0.2826398016240863,-0.5691564591576322,0.5372802483288164,2.8013615108484764,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005078902000605012,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.844493374000194,16.06725638500029,TRANSPORT,,F,vision_force,-0.02804811320084022,-0.10663883689518726,-0.01845949189657839,1,-0.2030075187969925,0,0.4511827182263116,0.3497706965491543,0.1310322448578824,0.38955115426223336,0.18879876328573403,0.20104809937746745,0.3191680256703747,2.748412556110007,0.5931328545843705,-0.30269446820132995,-0.5313680981993637,0.5421331421735298,2.8297431668582345,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005068987999948149,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.849564187000396,16.072327198000494,TRANSPORT,,F,vision_force,-0.028061235840676144,-0.1066486287328341,-0.01846244446176918,1,-0.2030075187969925,0,0.4512220861458194,0.34980007206209485,0.13102338716231002,0.389566302042198,0.18885186574247806,0.20081615110648554,0.40521007115327834,2.7609027247280604,0.5175473513622586,-0.32175703315871107,-0.4675477446600985,0.5313049998546403,2.8380687655652324,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005070813000202179,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.854635595999753,16.07739860699985,TRANSPORT,,F,vision_force,-0.028071898412055554,-0.10665166254849688,-0.01847225978989164,1,-0.2030075187969925,0,0.45125407385995764,0.3498091735090832,0.13099394117794264,0.38958218351371937,0.18890738718727915,0.2005816892758584,0.4539201841458509,2.748524436295154,0.5019923967645024,-0.3205510310525264,-0.4419602220545835,0.5172629893726943,2.830622983884637,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005071408999356208,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.85971500300002,16.082478014000117,TRANSPORT,,F,vision_force,-0.028084352313736613,-0.10665512674197357,-0.018474533215508043,1,-0.2030075187969925,0,0.45129143556500084,0.34981956608951326,0.13098712090109343,0.3896006907883729,0.18897204516216462,0.20030315835981777,0.47500179898507766,2.73660912812642,0.505240858616831,-0.31549132929097684,-0.4351663235308999,0.5084574224068469,2.8231054805656446,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005079407000266656,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.8647869360002,16.087549947000298,TRANSPORT,,F,vision_force,-0.028095015009387977,-0.10665815784702797,-0.018484347347263327,1,-0.2030075187969925,0,0.45132342365195494,0.34982865940467645,0.13095767850582757,0.38961619641863904,0.1890202857211176,0.20011924633681172,0.5121492687491056,2.731294079865299,0.47483955699458624,-0.31893257514950013,-0.4099931936154276,0.4992078013016625,2.819173075402482,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005071933000181161,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.869865634000234,16.09262864500033,TRANSPORT,,F,vision_force,-0.028099451419953167,-0.10665945681476599,-0.018493025151626825,1,-0.2030075187969925,0,0.4513367328836505,0.3498325563078905,0.13093164509273708,0.3896389949011372,0.18908191315068731,0.19989431545556313,0.5665057654167851,2.7359894185547007,0.41657924198243534,-0.33146145344209277,-0.36709031443627627,0.4907536890012994,2.8249079888634263,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.00507869800003391,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.95432763000008,16.177090641000177,TRANSPORT,,F,vision_force,-0.028049938427204893,-0.1066636975563489,-0.018438438692341436,1,-0.2030075187969925,0,0.45118819390540565,0.34984527853263925,0.13109540447059326,0.38980787532076766,0.1901046853302989,0.19608342977899906,0.5110276916599172,2.7728559116973526,0.43832117354211675,-0.33824331206147484,-0.3909886442415084,0.5147416795700613,2.8534198183677,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.08446199599984539,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.959407481999733,16.18217049299983,TRANSPORT,,F,vision_force,-0.028049938427204893,-0.1066636975563489,-0.018438438692341436,1,-0.2030075187969925,0,0.45118819390540565,0.34984527853263925,0.13109540447059326,0.38981926707963716,0.19016160302449742,0.1958745261271474,0.47897241799043666,2.7975335402886015,0.4505751386080947,-0.34396556042493426,-0.40213427930341067,0.5297631046014225,2.8737826016884065,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005079851999653329,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.964485800000148,16.187248811000245,TRANSPORT,,F,vision_force,-0.028049938427204893,-0.1066636975563489,-0.018438438692341436,1,-0.2030075187969925,0,0.45118819390540565,0.34984527853263925,0.13109540447059326,0.3898259443588107,0.19022154227307284,0.19566345145297154,0.47269987040140665,2.8087659869438792,0.46501928351632676,-0.345394204543889,-0.40497419735366563,0.5348323765174139,2.8859754799603494,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005078318000414583,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.969562174999737,16.192325185999835,TRANSPORT,,F,vision_force,-0.028052401679520722,-0.10667045387833926,-0.01843157307821503,1,-0.2030075187969925,0,0.45119558366235313,0.3498655474986103,0.13111600131297246,0.3898372166650329,0.19027783392012915,0.1954608077210973,0.475612900737331,2.8325116216810997,0.4696656077290431,-0.3534174247213287,-0.4009806553088555,0.543461838662405,2.910311925101803,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005076374999589461,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.97462964999977,16.197392660999867,TRANSPORT,,F,vision_force,-0.028054195739880772,-0.10667088504772715,-0.018424032879419187,1,-0.2030075187969925,0,0.4512009658434333,0.349866841006774,0.13113862190936,0.38983782708778203,0.1903366411233747,0.1952538102183955,0.5011980261216011,2.869060284240667,0.4430247085694481,-0.3720298868829632,-0.3770848231707434,0.5530959630574304,2.9460103985557096,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005067475000032573,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.9875251200001,16.210288131000198,TRANSPORT,,F,vision_force,-0.02805402209447569,-0.10667676845469456,-0.018400950938854854,1,-0.2030075187969925,0,0.451200444907218,0.3498844912276763,0.13120786773105297,0.3898527222437751,0.1904784965723082,0.19472834668507794,0.5606913130323888,2.8934584583663465,0.38779854469796765,-0.39282668517817215,-0.32942454875383786,0.5513310042996811,2.9726863793665825,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.012895470000330533,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.992593005000344,16.21535601600044,TRANSPORT,,F,vision_force,-0.02805205590594259,-0.10668222027976992,-0.018385408943129122,1,-0.2030075187969925,0,0.4511945463416187,0.34990084670290234,0.13125449371823017,0.3898675174498252,0.1905287651764749,0.19452732182586224,0.5893209996669367,2.926674913505293,0.3598974844116173,-0.4108687041439478,-0.3048426749130242,0.5590782775366279,3.007033669461561,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005067885000244132,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,24.997661946000335,16.220424957000432,TRANSPORT,,F,vision_force,-0.028049420910378667,-0.10668134510431213,-0.018369195571524874,1,-0.2030075187969925,0,0.4511866413549269,0.3498982211765289,0.13130313383304293,0.38988140485245976,0.19058444755073195,0.19432261277221552,0.5992096270097592,2.972074916979088,0.3390548153071854,-0.4310551328032973,-0.2907342199574791,0.575426743842177,3.050776894009199,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.0050689409999904456,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,25.002730969999902,16.225493981,TRANSPORT,,F,vision_force,-0.028053014878770086,-0.10668220285421931,-0.018354122031379157,1,-0.2030075187969925,0,0.45119742326010115,0.34990079442625044,0.1313483544534801,0.38990219912659835,0.19064413582545833,0.19412440665451308,0.6137140577972483,2.9953595210995214,0.3150007327347654,-0.44394561841037306,-0.2747589778254249,0.5819423006775982,3.073767894133023,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005069023999567435,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,25.007802592999724,16.23056560399982,TRANSPORT,,F,vision_force,-0.028050382854641023,-0.10668132494453388,-0.01833791195875118,1,-0.2030075187969925,0,0.451189527187714,0.34989816069719415,0.13139698467136401,0.3899323564901926,0.1907161004217124,0.1938795494946463,0.616936591975852,2.9777874391122583,0.32018731830208536,-0.43682901034380833,-0.2751584922337792,0.5740726464810428,3.057833989910996,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005071622999821557,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,25.01287697800035,16.235639989000447,TRANSPORT,,F,vision_force,-0.02804708220909216,-0.10667411768341503,-0.01832103247728759,1,-0.2030075187969925,0,0.4511796252510674,0.34987653891383763,0.13144762311575478,0.3899500368004347,0.1907622314630981,0.19371110901299854,0.6019624206504133,2.947048779075996,0.35322301118152244,-0.4196843260511842,-0.2932022127210018,0.5642948128222429,3.028567608252582,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005074385000625625,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,25.017945945000065,16.240708956000162,TRANSPORT,,F,vision_force,-0.028042654315458784,-0.1066728097932221,-0.018312359258503295,1,-0.2030075187969925,0,0.4511663415701673,0.34987261524325886,0.13147364277210766,0.3899796487451048,0.1908308262072542,0.19346784526175237,0.5597800737081825,2.940117433789081,0.4044592110185089,-0.40697825973147045,-0.3275246221163533,0.5694286221672183,3.0201376638770863,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,person,soft,0.28740498423576355,1,-12.499999999999993,1,0.005068966999715485,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
