schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.17824717600888,10.371028900000965,TRANSPORT,,A,default,-0.027667082384283725,0.03357643911223319,0.0354347854067823,1,-0.15379357484620643,0,0.3958152941917965,-0.11085940138396128,0.24240957583019052,0.3697235444349056,-0.10915703642613739,0.25621510935821185,-0.22302946884556724,-0.4036052324009056,2.5750758462525605,0.18697677925846082,-1.5781131269598214,0.30411658534976466,2.6160380237198897,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061174000729807,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.183387925004354,10.376169648996438,TRANSPORT,,A,default,-0.02773384730032291,0.03359837054549043,0.03541619290302614,1,-0.15379357484620643,0,0.39601558893991406,-0.11092519568373302,0.24235379831892204,0.3699397565624142,-0.10917387511188607,0.25578628240735324,-0.24945733152873445,-0.3753658402575525,2.5787493498378686,0.174920937453699,-1.5966868585144303,0.30927030900550284,2.6178381698598034,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140748995472677,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.188473197005806,10.38125492099789,TRANSPORT,,A,default,-0.027801921610151728,0.03360971274744957,0.035400798448909566,1,-0.15379357484620643,0,0.39621981186940053,-0.11095922228961042,0.24230761495657233,0.3701633604018583,-0.10919394537516239,0.25536155026483043,-0.26225645412576326,-0.3660099864038098,2.544842474855169,0.17444583947873094,-1.5962488007581377,0.30913319341603585,2.5843693582197025,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085272001451813,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.19363623400568,10.386417957997764,TRANSPORT,,A,default,-0.02787082170111324,0.033616561460484265,0.03539217351578318,1,-0.15379357484620643,0,0.3964265121422851,-0.11097976842871451,0.24228174015719317,0.3704368322731931,-0.10921774167438203,0.2548646962490639,-0.2056928637638503,-0.37587748249507386,2.423066890012293,0.19070056366469273,-1.5326937029537981,0.30929285990067246,2.460659787439957,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163036999874748,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.19874975401035,10.391531478002435,TRANSPORT,,A,default,-0.027938397278373883,0.03362618844748911,0.03536639932415485,1,-0.15379357484620643,0,0.396629238874067,-0.11100864938972904,0.24220441758230818,0.3706162747539358,-0.10923220201548503,0.25454050671005396,-0.12468195732060709,-0.40837705980346917,2.272214223681407,0.21917174793928018,-1.4450217944076766,0.3035705065721059,2.3119850543970055,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113520004670136,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.203860852008802,10.396642576000886,TRANSPORT,,A,default,-0.027997975950177195,0.03363547520721355,0.03532294003581721,1,-0.15379357484620643,0,0.39680797488947694,-0.11103650966890236,0.24207403971729524,0.37087675411152116,-0.10924831558326303,0.25406090957569716,-0.03337680118133205,-0.4627451012172944,2.1169747768906464,0.2563415405551319,-1.3487888597617699,0.29045464322657316,2.167216935507127,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051110979984514415,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.210166589007713,10.402948312999797,TRANSPORT,,A,default,-0.02806401028749897,0.033630782022164345,0.03524187978569924,1,-0.15379357484620643,0,0.39700607790144227,-0.11102243011375473,0.24183085896694134,0.37112516428480713,-0.10926172242748705,0.2535746765938406,0.07650438763901947,-0.4885743642259538,1.9258938921221105,0.2849265026556949,-1.229587899558085,0.29040661518192185,1.9883724787926602,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.006305736998911016,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.21522652701242,10.408008251004503,TRANSPORT,,A,default,-0.028105288287088193,0.03362955859086474,0.035162654480383596,1,-0.15379357484620643,0,0.39712991190020996,-0.11101875981985593,0.24159318305099442,0.37132323630741537,-0.10927345095472342,0.25316579283871193,0.20427159293323,-0.5309952859685821,1.7284040972296388,0.3210854311212892,-1.1000408178685759,0.2859358317644799,1.8196328203020902,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059938004706055,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.220366795008886,10.41314851900097,TRANSPORT,,A,default,-0.028144521496876296,0.03363552184616388,0.03505961374323945,1,-0.15379357484620643,0,0.3972476115295743,-0.11103664958575332,0.241284060839562,0.3714965526394455,-0.1092816297794283,0.25275368333279685,0.3127736261410826,-0.5844479495137769,1.5920857425757506,0.35625878893131635,-1.000638242856981,0.2753238576924971,1.724570601226079,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140267996466719,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.225449840014335,10.418231564006419,TRANSPORT,,A,default,-0.028185165461990944,0.033630953440841375,0.03495982012358621,1,-0.15379357484620643,0,0.3973695434249182,-0.11102294436978583,0.24098467998060227,0.371655904136757,-0.10928908266497406,0.2523355029054143,0.34736109205524035,-0.586771143902805,1.5951814296086952,0.35630051570773935,-0.9860952365249562,0.27689073672208575,1.7348094699301293,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083045005449094,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.2306231840048,10.423404907996883,TRANSPORT,,A,default,-0.028225527652867427,0.03362471230307307,0.03484975625196189,1,-0.15379357484620643,0,0.39749062999754764,-0.11100422095648091,0.2406544883657293,0.37181266296076393,-0.10929503722384808,0.2519231602815447,0.31387111100052467,-0.554124905495493,1.6993994948545987,0.3317164736757847,-1.0398560318691041,0.28489202479135745,1.8148080141775764,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051733439904637635,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.235737778013572,10.428519502005656,TRANSPORT,,A,default,-0.028267152279983138,0.03361565680536007,0.03475684560059998,1,-0.15379357484620643,0,0.39761550387889477,-0.11097705446334191,0.24037575641164358,0.37197341367632464,-0.10930390221761437,0.2515106058323818,0.289124710133888,-0.5415493391412798,1.7689226379388985,0.3187518225080722,-1.0794942389996907,0.2863028648805207,1.8724198470821316,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114594008773565,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.240907388011692,10.433689112003776,TRANSPORT,,A,default,-0.028315822119694994,0.033611277635382436,0.03467490878155577,1,-0.15379357484620643,0,0.39776151339803034,-0.11096391695340901,0.24012994595451093,0.37217328978801345,-0.1093231773489127,0.25103044999969504,0.3209952808395277,-0.515412274114464,1.7915715493948645,0.3053357315955765,-1.0799664253975938,0.2993463253950802,1.8916702670471421,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169609998119995,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.24600752600236,10.438789249994443,TRANSPORT,,A,default,-0.028365676191846947,0.03360409701371792,0.03461009819077743,1,-0.15379357484620643,0,0.3979110756144862,-0.11094237508841548,0.2399355141821759,0.37234214344276184,-0.10933364626308593,0.25064099294713094,0.3687886771247357,-0.4566798452893724,1.8214489475199505,0.2779700015397811,-1.076811599787073,0.32705591934241895,1.9136974258984811,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100137990666553,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.251176804013085,10.443958528005169,TRANSPORT,,A,default,-0.028422003605115903,0.03360762599609807,0.03455980364079323,1,-0.15379357484620643,0,0.39808005785429307,-0.11095296203555591,0.23978463053222332,0.3725055183869868,-0.10935033874171467,0.2502491492174772,0.34852270189809287,-0.37903775756022406,1.9132605752043474,0.23585201118597263,-1.1252605424464164,0.3548180378324296,1.9813388715779794,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169278010725975,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.25623665600142,10.449018379993504,TRANSPORT,,A,default,-0.028469583299053053,0.03359994164609683,0.03451876468135262,1,-0.15379357484620643,0,0.3982227969361045,-0.11092990898555219,0.23966151365390148,0.3726724876160137,-0.10936813061288468,0.24986378299741044,0.2418315406196207,-0.3094509539566622,2.0350305504083144,0.19291220132010042,-1.2207864689691197,0.37005793168612994,2.0725809340139927,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505985198833514,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.261325195009704,10.454106919001788,TRANSPORT,,A,default,-0.028517972351337614,0.0335878479450859,0.03448448626398415,1,-0.15379357484620643,0,0.3983679640929582,-0.11089362788251941,0.23955867840179607,0.3728444875182524,-0.1093878485136053,0.24947614763861276,0.11399452497970741,-0.2486073100168766,2.1797529769242474,0.15150178636484798,-1.3332584964079792,0.37985576288406775,2.196843960487248,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088539008283988,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.26640925600077,10.459190979992854,TRANSPORT,,A,default,-0.028563748961131466,0.033573665972598324,0.034463593178499674,1,-0.15379357484620643,0,0.3985052939223398,-0.11085108196505668,0.23949599914534264,0.37302517094594256,-0.10941125169410497,0.24909102863552254,0.0023574218701329086,-0.20676037300521719,2.324867445205325,0.11933940572386816,-1.4380758156039635,0.3844013782636053,2.334044568353112,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084060991066508,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.271542885006056,10.46432460899814,TRANSPORT,,A,default,-0.02861323185683727,0.03355880854466258,0.034446364028816435,1,-0.15379357484620643,0,0.3986537426094572,-0.11080650968124944,0.23944431169629293,0.37323225606383703,-0.10943868204621593,0.24863439692536815,-0.05109888913757898,-0.18855067860594604,2.4669014878088613,0.09928009392653289,-1.5165166648219346,0.38655265906353053,2.474624295812888,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005133629005285911,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.27668979500595,10.469471518998034,TRANSPORT,,A,default,-0.028660604386774077,0.033535847521615855,0.034438931425218124,1,-0.15379357484620643,0,0.3987958601992676,-0.11073762661210926,0.239422013885498,0.373372074846723,-0.10945740124380106,0.24833814664284637,-0.005933419850736241,-0.15551938922762062,2.48433151377356,0.08702603811940846,-1.5062586202745778,0.4054989947124117,2.4892015901138436,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146909999893978,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.281850581013714,10.474632305005798,TRANSPORT,,A,default,-0.028708467057174156,0.03350686978169784,0.034427926018621824,1,-0.15379357484620643,0,0.39893944821046784,-0.11065069339235521,0.2393889976657091,0.3735614472764903,-0.10947524436776168,0.24789084249531018,0.12238798118718991,-0.15160483993513452,2.372581526377793,0.09980039210310199,-1.413239830391857,0.4224361361208096,2.3805684079101805,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160786007763818,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.286969444001443,10.479751167993527,TRANSPORT,,A,default,-0.02875259326969805,0.03347857541762259,0.03441325560335037,1,-0.15379357484620643,0,0.39907182684803955,-0.11056581030012946,0.23934498641989474,0.37371411685968203,-0.10948774049551903,0.24753698366629762,0.2036291322560237,-0.1925925017166608,2.2849757800094315,0.1269692204885437,-1.3482181997415912,0.41646656445424357,2.302101433571191,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051188629877287894,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.292059503000928,10.484841226993012,TRANSPORT,,A,default,-0.028801754214144826,0.03343922445570485,0.034405392385317146,1,-0.15379357484620643,0,0.39921930968137986,-0.11044775741437624,0.23932139676579506,0.37386286260381946,-0.10949850558861492,0.24719356969335105,0.28223212141667386,-0.24358117574124197,2.169202775402674,0.1599400425284082,-1.27242571086451,0.40597230803471585,2.201006006431946,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090058999485336,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.297117849011556,10.48989957300364,TRANSPORT,,A,default,-0.02884347317202489,0.03340123768964646,0.03439021643015012,1,-0.15379357484620643,0,0.39934446655502004,-0.11033379711620106,0.23927586890029398,0.3740009461090547,-0.10950492752205253,0.24685292718590912,0.4218182164173713,-0.29419550686451446,2.0263858518801,0.19530412823316554,-1.1593529595827397,0.4018527807809247,2.0906269931914303,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058346010628156,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.302209223009413,10.494990947001497,TRANSPORT,,A,default,-0.028881474584076056,0.03336394241660811,0.03437138920900999,1,-0.15379357484620643,0,0.3994584707911735,-0.11022191129708601,0.2392193872368736,0.374129073182888,-0.1095050018591681,0.24651979412024072,0.5892792410582435,-0.32952772854168716,1.8896267554304345,0.2240103548561536,-1.03466960031861,0.4062881143441416,2.0066209962667525,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091373997856863,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.307267090000096,10.50004881399218,TRANSPORT,,A,default,-0.02891444106240855,0.033305611485297315,0.03434132035622664,1,-0.15379357484620643,0,0.399557370226171,-0.11004691850315362,0.23912918067852357,0.37424503189302527,-0.10950236296699149,0.24619291579985364,0.7760556121422825,-0.37125813384699413,1.7334836678520136,0.25769426018129793,-0.8931033173927151,0.4101774005074752,1.935215890228983,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057866990682669,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.312355837013456,10.50513756100554,TRANSPORT,,A,default,-0.02895032160942297,0.033251025501538516,0.0343081962072876,1,-0.15379357484620643,0,0.39966501186721426,-0.10988316055187722,0.23902980823170644,0.3743554584102949,-0.10949333304156605,0.2458679568836528,0.9456495743268347,-0.4136564631521774,1.5652374933121223,0.29316720967167303,-0.7544243311361941,0.41198276934640443,1.874922184359156,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088747013360262,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.31746874601231,10.510250470004394,TRANSPORT,,A,default,-0.028975925221184973,0.03319411315571045,0.034270862762099674,1,-0.15379357484620643,0,0.39974182270250025,-0.10971242351439302,0.23891780789614264,0.3744729928526653,-0.10948541011880814,0.2455509753567366,1.0519384604920994,-0.47347114193289536,1.466895854603983,0.3283568654597204,-0.6703007626311166,0.3999857578902051,1.866154574294444,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112908998853527,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.32263706201047,10.515418786002556,TRANSPORT,,A,default,-0.029006334857858612,0.03312457978577754,0.0342300849398874,1,-0.15379357484620643,0,0.39983305161252114,-0.1095038234045943,0.23879547442950583,0.3746338033047229,-0.10947869381244449,0.24517925875445723,1.079291749330913,-0.5338261821777134,1.4104117768031614,0.35965546682774807,-0.6370117471673011,0.37903994813957853,1.854481720885182,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168315998162143,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.327717763007968,10.520499487000052,TRANSPORT,,A,default,-0.02903308981755169,0.03305576809256686,0.03418568511501727,1,-0.15379357484620643,0,0.3999133164916004,-0.10929738832496227,0.23866227495489545,0.3747742111700911,-0.10947142140755516,0.24486758813512063,1.0383147091164115,-0.5718767932957319,1.3901618863075649,0.3779255409652583,-0.6474640282420798,0.35911346115326226,1.826934747608659,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080700997496024,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.33289263700135,10.525674360993435,TRANSPORT,,A,default,-0.029061801401615323,0.03297066873421319,0.03414091115167561,1,-0.15379357484620643,0,0.39999945124379127,-0.10904209024990126,0.23852795306487048,0.37490799805938163,-0.10945799882973233,0.24455880913000955,0.9403050359736831,-0.5871379130356246,1.4491084770513807,0.37800140728362713,-0.71161697500125,0.34125195008397585,1.824505376222134,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174873993382789,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.337982114011538,10.530763838003622,TRANSPORT,,A,default,-0.02910030222743973,0.03289399796831286,0.03410391894573587,1,-0.15379357484620643,0,0.4001149537212645,-0.10881207795220027,0.23841697644705126,0.3750390417112697,-0.10944217875708805,0.2442540609121134,0.817480354085256,-0.6200764405825809,1.5365292731307902,0.38088804465717696,-0.7966674241718685,0.3128965983036469,1.8476176900724763,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089477010187693,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,19.34313760700752,10.535919330999604,TRANSPORT,,A,default,-0.029154469829850205,0.032801173987163035,0.034064156657094495,1,-0.15379357484620643,0,0.4002774565284959,-0.10853360600875078,0.23829768958112713,0.37517022747488415,-0.10942160468691955,0.24394821503086733,0.7191703894403219,-0.6590229283314446,1.5972588373805232,0.38817766997561276,-0.8610913381004948,0.28411141809532453,1.8715643357107652,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300050437450409,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155492995982058,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
