schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.50600813899655,10.94647541300219,TRANSPORT,,A,default,0.0007637579644041437,-0.08731133339024107,-0.010061460614659862,1,-0.05536568694463432,0,0.4065334606199563,0.2700985174061579,0.16558534573803962,0.3904560238497585,0.22439256254974452,0.20595308302370025,-0.3595526533758996,3.3884588494439543,0.3102728961106435,-0.5241420785392901,-0.5524032874188808,0.5632481304360881,3.421578693379064,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102545997942798,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.511102828997537,10.951570103003178,TRANSPORT,,A,default,0.0007609984386690027,-0.08732089509746856,-0.010073069037904005,1,-0.05536568694463432,0,0.40654173919716174,0.2701272025278404,0.1655505204683072,0.39046491321508564,0.2245666018275011,0.20523669499626593,-0.36919058959444223,3.3622614640200252,0.202563268929777,-0.5356144121808668,-0.5141923243781723,0.5552516461636763,3.3885300237416653,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094690000987612,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.516275071000564,10.956742345006205,TRANSPORT,,A,default,0.0007582372075161659,-0.08733045543240306,-0.010084677446406363,1,-0.05536568694463432,0,0.40655002289062026,0.2701558835326439,0.16551569524280013,0.3904570948946491,0.22469846703724908,0.204630491710376,-0.3814445396023395,3.3857810076470827,0.18598701421502906,-0.5453719504486552,-0.5109153169129903,0.5675657290867564,3.412272576743065,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517224200302735,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.521334100994864,10.961801375000505,TRANSPORT,,A,default,0.0007569381058984415,-0.08733298485681168,-0.010102031870719367,1,-0.05536568694463432,0,0.40655392019547343,0.27016347180586975,0.1654636319698611,0.3904491135489364,0.22482430454263103,0.20403167842135883,-0.37674606548267703,3.444839325913221,0.21040585496609493,-0.5585566179809354,-0.5173307150797861,0.5903429938569107,3.4717612537470006,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059029994299635,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.52639170999464,10.966858984000282,TRANSPORT,,A,default,0.0007479909232557536,-0.08734604283045638,-0.010115696983517445,1,-0.05536568694463432,0,0.4065807617434015,0.27020264572680386,0.16542263663146686,0.3904601895642777,0.22494862579164887,0.20343918569942343,-0.39200800172180705,3.528836834768181,0.23013147477841422,-0.58018476398128,-0.5315982043557944,0.626640209032908,3.557993841410399,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057608999777585,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.53154627699405,10.97201355099969,TRANSPORT,,A,default,0.0007429440945890542,-0.08735158215225575,-0.010142758980416335,1,-0.05536568694463432,0,0.4065959022294016,0.27021926369220195,0.1653414506407702,0.3904902196699877,0.22508321210861582,0.20284728960135004,-0.4456387406405467,3.580117120169078,0.28460699759535374,-0.5823505396103651,-0.5743318598933567,0.6579224821544469,3.61895476959407,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051545669994084165,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.53660727899114,10.977074552996783,TRANSPORT,,A,default,0.000737892210619151,-0.08735711822388664,-0.010169822944816498,1,-0.05536568694463432,0,0.40661105788131136,0.27023587190709464,0.1652602587475697,0.39052602130148834,0.22520767974753575,0.20224603783951647,-0.5115879344132358,3.5752715154076427,0.4137283239867705,-0.5491807343158122,-0.6487022828440603,0.6700008185481646,3.635307380345074,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061001997091807,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.541704518996994,10.982171793002635,TRANSPORT,,A,default,0.0007242145910788256,-0.0873666372685042,-0.010191290718030994,1,-0.05536568694463432,0,0.40665209073993236,0.27026442904094733,0.1651958554279262,0.3905575233379783,0.2253262313144378,0.2016371460409951,-0.555212897670529,3.557872728591077,0.5759696665262822,-0.5045147782812152,-0.7258129390945778,0.6728972292783831,3.64670546813836,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097240005852655,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.546763209000346,10.987230483005987,TRANSPORT,,A,default,0.0007067840044668872,-0.0873791602905844,-0.010222464281785512,1,-0.05536568694463432,0,0.40670438249976815,0.2703019981071879,0.16510233473666264,0.3905835992365845,0.22543952627469926,0.20102468972675008,-0.5888301238622178,3.5385948718695572,0.7929600945942363,-0.4476082276640601,-0.8186724308360231,0.6732641058689174,3.6738481587577927,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505869000335224,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.551882542000385,10.992349816006026,TRANSPORT,,A,default,0.0006831607841507326,-0.08739517053924968,-0.010255689550128708,1,-0.05536568694463432,0,0.40677525216071664,0.27035002885318377,0.16500265893163304,0.39062494500831807,0.22556192058617558,0.20043325310014648,-0.6034945840668688,3.5429456376738973,0.9508164350102284,-0.4103369534499304,-0.8825350143325194,0.679050139125027,3.717623084390899,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051193330000387505,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.55697627599875,10.997443550004391,TRANSPORT,,A,default,0.0006642539768865752,-0.08741470573449657,-0.010281109277825341,1,-0.05536568694463432,0,0.40683197258250914,0.27040863443892443,0.16492639974854315,0.39067415725522153,0.22568471352713684,0.19983250867913718,-0.6115712214664994,3.553972603631523,1.0584051545395647,-0.3847875340371493,-0.9260204830109792,0.6862242015407978,3.758319052108984,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093733998364769,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.562144977986463,11.002612251992105,TRANSPORT,,A,default,0.0006315040990513276,-0.08744824313660429,-0.01030487384122904,1,-0.05536568694463432,0,0.4069302222160149,0.2705092466452476,0.16485510605833203,0.390754780212753,0.22583286052188442,0.19913545300035426,-0.5986997593190251,3.5592707664670957,1.0930814863089717,-0.3717772105592726,-0.936151924109901,0.6869998157200726,3.771163868959735,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168701987713575,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.573538779994124,11.014006053999765,TRANSPORT,,A,default,0.0005721582261115077,-0.0875117833943709,-0.010350324831201869,1,-0.05536568694463432,0,0.40710825983483434,0.27069986741854746,0.16471875308841355,0.39090931765651793,0.22612999889908733,0.1978893019362819,-0.4613390061615644,3.560477810202261,0.8603847949164196,-0.41163853308330756,-0.8021859116960153,0.660275006160731,3.6918962486603273,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01139380200766027,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.57859706399904,11.019064338004682,TRANSPORT,,A,default,0.0005509208485894035,-0.08752724509190152,-0.010391186186046904,1,-0.05536568694463432,0,0.4071719719674006,0.27074625251113926,0.16459616902387844,0.39098477307167223,0.22626234278632062,0.19734235644035872,-0.3481160358317518,3.5768613184994287,0.582680172225738,-0.4673797168227599,-0.6589166986903757,0.6442950883326571,3.6406919464966685,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058284004917368,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.583709354992607,11.024176628998248,TRANSPORT,,A,default,0.0005296711443483482,-0.08754269488044408,-0.010432046888180859,1,-0.05536568694463432,0,0.4072357210801238,0.27079260187676696,0.16447358691747657,0.39104396790963236,0.22638993720164086,0.19678478282389247,-0.27452536737342387,3.595748252682872,0.29611211920642255,-0.5272806754595591,-0.5260012382535727,0.6372628966486169,3.6183493558726965,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051122909935656935,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.58876768698974,11.029234960995382,TRANSPORT,,A,default,0.0005108308422746288,-0.08755763959022429,-0.01048056679383038,1,-0.05536568694463432,0,0.40729224198634495,0.2708374360061076,0.164328027200528,0.391076977379508,0.2265132408223477,0.19621765713920591,-0.21319137486770914,3.5949413176092104,0.10521453081653732,-0.5623693007510745,-0.4314716643642156,0.6249215804775028,3.6027938793201555,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050583319971337914,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.593863328991574,11.034330602997215,TRANSPORT,,A,default,0.0004911214189043667,-0.08756150252849312,-0.010550315594129804,1,-0.05536568694463432,0,0.40735137025645574,0.2708490248209141,0.16411878079962972,0.39110104354624237,0.22662664678678254,0.19565080833370074,-0.15984238237838477,3.5714512407347385,0.028167528395715298,-0.5667744693379229,-0.38127017241394845,0.6053644693943059,3.575137334677652,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095642001833767,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.59892306799884,11.03939034200448,TRANSPORT,,A,default,0.0004675075324989675,-0.08757286851468438,-0.010606646377924814,1,-0.05536568694463432,0,0.40742221191567196,0.2708831227794879,0.16394978844824468,0.39113399455439807,0.22674264122697804,0.19509089208221975,-0.10386876923469218,3.567206860851381,0.0042450796119630416,-0.5663015678119209,-0.34992593704809016,0.5930866529366032,3.568721273793795,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059739007265307,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.604048466993845,11.044515740999486,TRANSPORT,,A,default,0.0004501515781898391,-0.08757619828066547,-0.010684074150401571,1,-0.05536568694463432,0,0.40747427977859935,0.27089311207743116,0.1637175051308144,0.39117713083268024,0.22685872057209755,0.19453531048316694,-0.05151534002742107,3.572314897449955,0.03136327992447209,-0.5574770981799713,-0.3400274499002294,0.5851792592546032,3.572823982808087,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005125398995005526,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.609130389988422,11.049597663994064,TRANSPORT,,A,default,0.00042751519442821295,-0.08758950661402196,-0.010765458555079172,1,-0.05536568694463432,0,0.40754218892988425,0.2709330370775006,0.16347335191678158,0.3912344590452368,0.22698206741005078,0.19399085717221287,-0.05939421220761872,3.5680578514764756,0.17047383971229269,-0.5217742987752066,-0.39521069827735655,0.5860646178784962,3.572621703168828,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081922994577326,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.61430390398891,11.054771177994553,TRANSPORT,,A,default,0.00040147890277422715,-0.087596760303731,-0.01083727797122362,1,-0.05536568694463432,0,0.4076202978048462,0.2709547981466277,0.16325789366834825,0.39130415032123517,0.22713697584258866,0.19333190409437598,-0.1273979107894937,3.5384003758862064,0.357218124208806,-0.4673568473960724,-0.49045847594351677,0.589279316493847,3.55866719938918,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051735140004893765,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.619361424993258,11.0598286989989,TRANSPORT,,A,default,0.0003625165197908842,-0.08762447477514533,-0.010909314038892396,1,-0.05536568694463432,0,0.40773718495379624,0.2710379415608707,0.16304178546534193,0.39136029395363725,0.22726176304524384,0.19277710626838038,-0.23955523478424479,3.4700049169605207,0.5778733042038462,-0.39355072284849785,-0.6128834040564201,0.5864075091658097,3.5259407808348393,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057521004346199,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.62450060399715,11.06496787800279,TRANSPORT,,A,default,0.00032496360968828353,-0.08764512646729247,-0.010987116428058382,1,-0.05536568694463432,0,0.40784984368410404,0.2710998966373121,0.16280837829784398,0.3914091931387654,0.22738890425639635,0.19222144212207729,-0.33580158294985996,3.380966716536924,0.7733978771796559,-0.31854961474703114,-0.7183266661211645,0.5719560863691294,3.4845147320492273,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139179003890604,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.629557535998174,11.070024810003815,TRANSPORT,,A,default,0.0002820847981205299,-0.08768029252898668,-0.011045699958302613,1,-0.05536568694463432,0,0.40797848011880733,0.2712053948223947,0.1626326277071113,0.3914588230905389,0.22751264350115624,0.19165898762974143,-0.40820376010824044,3.2942284725147104,0.9584589624804514,-0.24660097035371267,-0.81012387808508,0.5535987260416126,3.455027513877742,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056932001025416,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.634649378989707,11.075116652995348,TRANSPORT,,A,default,0.00023010312758170448,-0.08772834959550445,-0.011117916229289194,1,-0.05536568694463432,0,0.4081344251304238,0.271349566021948,0.16241597889415155,0.39151162994447264,0.22764199838165425,0.19110159250240943,-0.4722751668603239,3.2375658078209177,1.1571997936793614,-0.1811641374936475,-0.9036529993160283,0.5455329399073857,3.4704448642350756,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091842991532758,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.639708381990204,11.080175655995845,TRANSPORT,,A,default,0.00017660699754620812,-0.08778795438271306,-0.011161172550075586,1,-0.05536568694463432,0,0.40829491352053027,0.2715283803835738,0.16228620993179238,0.3915587327997891,0.22776598120214472,0.19054577750895146,-0.49042737501518646,3.2196918223708124,1.2809357186210355,-0.1440273442783901,-0.9531559881987857,0.5431186323371258,3.4996758073348677,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059003000496887,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.644874972989783,11.085342246995424,TRANSPORT,,A,default,0.00012162005907859208,-0.0878545340247261,-0.011198617822187487,1,-0.05536568694463432,0,0.4084598743359331,0.27172811930961294,0.16217387411545667,0.39160192751052475,0.22786977058543992,0.19011813334947447,-0.4818695750276942,3.2178418963121995,1.359314443141844,-0.12189971080036771,-0.9763426020847288,0.5411876996981496,3.526250205577234,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166590999579057,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.649977418986964,11.090444692992605,TRANSPORT,,A,default,7.516524697084859e-05,-0.08792170445716573,-0.011218516377491444,1,-0.05536568694463432,0,0.40859923877225635,0.2719296306069318,0.1621141784495448,0.3916734043186475,0.2280288251020807,0.18949967157991623,-0.4472154081812237,3.2472832323305356,1.292623369737727,-0.1401118465924712,-0.9365964734735908,0.5454445854589165,3.5235954915798526,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051024459971813485,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.655137318986817,11.095604592992458,TRANSPORT,,A,default,2.4843711300737148e-05,-0.08799177442106668,-0.01124808114791434,1,-0.05536568694463432,0,0.4087502033792667,0.27213984049863466,0.1620254841382761,0.39174401049031427,0.22816858571662957,0.18900217053168278,-0.39811396681971256,3.301539930876294,1.0940417388005022,-0.1942452783704329,-0.8435438759431552,0.5560166481230286,3.500798190696687,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051598999998532236,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.660245995997684,11.100713270003325,TRANSPORT,,A,default,-2.0763648197530404e-05,-0.08806078224289719,-0.011292973794693928,1,-0.05536568694463432,0,0.4088870254577615,0.2723468639641262,0.16189080619793736,0.3918269832394627,0.22834450349943974,0.18841839896022428,-0.32059657118214624,3.322718557542845,0.8163218987604502,-0.2545061084171658,-0.7121362954980507,0.5468455639938395,3.4365130898178196,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108677010866813,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.665336995996768,11.105804270002409,TRANSPORT,,A,default,-5.92981376580648e-05,-0.08813281505040071,-0.011337707455374426,1,-0.05536568694463432,0,0.40900262892614314,0.2725629623866368,0.16175660521589585,0.3918745874401596,0.2284626150182025,0.18803552174933874,-0.2399100567531819,3.339382260688609,0.519248685171369,-0.3183295043070594,-0.5730467059190302,0.5349052974527833,3.3880156309239893,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090999999083579,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.673544115998084,11.114011390003725,TRANSPORT,,A,default,-0.00011348499066182738,-0.08824077666232723,-0.011461648470550987,1,-0.05536568694463432,0,0.40916518948515446,0.27288684722241635,0.16138478217036617,0.3919579212335004,0.22870487973444428,0.1871707416711518,-0.24141566453821459,3.364609400035249,0.26552591460873265,-0.37605794044172514,-0.47880735336091745,0.5430261216979908,3.3836935365394414,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00820712000131607,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,19.67861969200021,11.119086966005852,TRANSPORT,,A,default,-0.00015131209569357873,-0.08830991607439803,-0.011554595616751883,1,-0.05536568694463432,0,0.4092786708002497,0.27309426545862875,0.1611059407317635,0.39199298189213255,0.22883338916328133,0.18669113292427292,-0.24989297763117954,3.3733731205176203,0.11559715346008095,-0.4071389612460039,-0.4258127021890287,0.5461867025600972,3.384590878139962,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05972711741924286,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075576002127491,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
