schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.928803445000085,14.15036949900059,TRANSPORT,,E,vision,-0.03492091999559731,-0.10025843983891745,0.028268665259039198,1,-0.14149008885850992,0,0.4998639220200275,0.33092650739896534,0.26853558890046497,0.36663052528440737,0.1502060883805174,0.30343709204412317,1.0249933671038622,3.7172573277851018,1.4649237919368367,-0.9081944198950755,-0.38770090333863116,0.5977952694411325,4.124877593306442,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6403354406356812,1,0.0,0,0.005074087000139116,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.933872787999462,14.155438841999967,TRANSPORT,,E,vision,-0.03519596914291083,-0.10043853710135059,0.027945851599225774,1,-0.14149008885850992,0,0.5006890694619681,0.33146679918626476,0.2675671479210247,0.36663360108086424,0.1506443037658685,0.30332446964956156,1.0906329425981722,3.693933606897946,1.4700594839792227,-0.8948345150913635,-0.3573599160141128,0.5812680477601461,4.122584213098342,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6403354406356812,1,0.0,0,0.005069342999377113,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.93894914199973,14.160515196000233,TRANSPORT,,E,vision,-0.03546512756755185,-0.1006121661311416,0.027633038293199727,1,-0.14149008885850992,0,0.5014965447358912,0.3319876862756378,0.2666287080029466,0.36665070319507254,0.1510854395809395,0.3032120690624264,1.1679639469589893,3.66559370734912,1.4923625842225947,-0.8761128402558576,-0.32900074143306945,0.5614367653983122,4.12648313840503,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596216559410095,1,0.05,8.0,1,apple,soft,0.6403354406356812,1,0.0,0,0.005076354000266292,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,22.944016632999592,14.165582687000096,TRANSPORT,,E,vision,-0.035727580012750074,-0.10079065596096609,0.027318571897837336,1,-0.14149008885850992,0,0.5022839020714859,0.33252315576511127,0.2656853088168594,0.3666736944207204,0.15152012197556808,0.3030976294046085,1.2321828381736406,3.641152959695388,1.5360257842768865,-0.8561416353374092,-0.31467507227227237,0.5448357323519804,4.139522271053939,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596282124519348,1,0.05,8.0,1,apple,soft,0.7159264087677002,1,0.0,0,0.005067490999863367,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.025064601999475,14.24663065599998,TRANSPORT,,E,vision,-0.03985626306400722,-0.10339802203864366,0.02210126727014851,1,-0.13533834586466167,0,0.5146699512252573,0.34034525399814397,0.25003339493379295,0.3678288641815412,0.15808780683629647,0.3009274091802585,1.5457464668164664,3.9032531288714427,1.4387840209845963,-0.9948404127349135,-0.14272132192930673,0.596054615178359,4.43788424666089,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596282124519348,1,0.05,8.0,1,apple,soft,0.7159264087677002,1,0.0,0,0.08104796899988287,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.030156165000335,14.25172221900084,TRANSPORT,,E,vision,-0.04010664320715393,-0.10354247346086706,0.021810050097217495,1,-0.13533834586466167,0,0.5154210916546974,0.34077860826481415,0.2491597434149999,0.367919617322512,0.15844150955785596,0.30076176874100047,1.7178669230602013,4.066369288645586,1.3936512507409993,-1.0797723646248532,-0.05579383655292768,0.629828715960878,4.629113280713304,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596282124519348,1,0.05,8.0,1,apple,soft,0.7159264087677002,1,0.0,0,0.005091563000860333,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.035232680000263,14.256798734000768,TRANSPORT,,E,vision,-0.040382093642301845,-0.10369520469152799,0.021479263294916427,1,-0.13533834586466167,0,0.5162474429601411,0.34123680195679695,0.2481673830080967,0.3680292885318542,0.15886281354191947,0.3005585646458581,1.7492428242978315,4.15985923632336,1.4033603404049255,-1.124564120008643,-0.05614342658721584,0.6565002200422064,4.725854374544739,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596282124519348,1,0.05,8.0,1,apple,soft,0.7159264087677002,1,0.0,0,0.005076514999927895,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.040313587000128,14.261879641000633,TRANSPORT,,E,vision,-0.0406479450068427,-0.1038307859038626,0.02119513342014549,1,-0.13533834586466167,0,0.5170449970537637,0.34164354559380083,0.2473149933837839,0.36812918859500116,0.15921258192585425,0.3003946071531068,1.7347741707682829,4.214110660766837,1.4162278082768158,-1.1508983279826253,-0.07851770467841465,0.6746641799569599,4.772197742098502,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596282124519348,1,0.05,8.0,1,apple,soft,0.7159264087677002,1,0.0,0,0.005080906999864965,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.045978641000147,14.267544695000652,TRANSPORT,,E,vision,-0.04095677493264012,-0.10398840279133743,0.02085939594210856,1,-0.13533834586466167,0,0.517971486831156,0.3421163962562253,0.24630778094967312,0.3682481717856839,0.15962257771919106,0.3001873881729089,1.7404183112084137,4.239528083698212,1.3739698241432277,-1.1722504443580364,-0.06839801147848318,0.679299148523064,4.784396236528863,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.8088915944099426,1,0.0,0,0.005665054000019154,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.063336604999677,14.284902659000181,TRANSPORT,,E,vision,-0.04187346264886453,-0.10443600979877984,0.019899044904732703,1,-0.13533834586466167,0,0.5207215499798292,0.34345921727855255,0.24342672783754554,0.368645379454494,0.1607878260796064,0.29957398988617706,1.666530267420417,4.060937028690435,1.4084107260002752,-1.0864836218278038,-0.11743990677982591,0.620400628577131,4.610005797862958,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.8088915944099426,1,0.0,0,0.017357963999529602,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.068414329000007,14.289980383000511,TRANSPORT,,E,vision,-0.042127703105416775,-0.10455327627273889,0.019648107436130074,1,-0.13533834586466167,0,0.5214842713494859,0.3438110167004297,0.24267391543173766,0.36876864160880457,0.16112355599534708,0.29937651767430934,1.5857623942436785,3.9173838085200012,1.4334743318532188,-1.0171353337660638,-0.16448669008397754,0.5767523580026693,4.4626658999228415,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.8088915944099426,1,0.0,0,0.0050777240003299084,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.073490308000146,14.29505636200065,TRANSPORT,,E,vision,-0.042381893164530546,-0.10467260441177567,0.01938617450396169,1,-0.13533834586466167,0,0.5222468415268272,0.34416900111754,0.24188811663523252,0.36888902369339704,0.16145478925590306,0.2991674145825877,1.464612758721692,3.839725061560103,1.4866858172388928,-0.9732047495957616,-0.2397685814831157,0.564409330835069,4.370218964830295,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.8088915944099426,1,0.0,0,0.005075979000139341,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.078557916000136,14.30012397000064,TRANSPORT,,E,vision,-0.04264185572208634,-0.10478570134256843,0.019146397214763633,1,-0.13533834586466167,0,0.5230267291994946,0.3445082919099183,0.24116878476763834,0.3690122987162091,0.1617892142471417,0.2989497168539915,1.3266422979035644,3.7745994198003006,1.5489385733036203,-0.9333920063113055,-0.3254868196403641,0.559614200937314,4.290313656413884,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.8088915944099426,1,0.0,0,0.005067607999990287,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.083629529999598,14.305195584000103,TRANSPORT,,E,vision,-0.04288018524347946,-0.10488995636761264,0.018921371124425372,1,-0.13533834586466167,0,0.523741717763674,0.34482105698505094,0.24049370649662355,0.3691390090645106,0.16212002443913734,0.2987144210622743,1.1469352383667935,3.7045360598802697,1.6719117177528293,-0.8818899500377044,-0.4517064427818495,0.5596921491636948,4.223071944914027,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.8088915944099426,1,0.0,0,0.005071613999461988,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.08869920500001,14.310265259000516,TRANSPORT,,E,vision,-0.043136816907872966,-0.10500667825580731,0.018685105484532092,1,-0.13533834586466167,0,0.5245116127568544,0.34517122264963496,0.2397849095769437,0.3692634935035509,0.16244550869401836,0.29846965276344767,0.9666107297953193,3.6221335140372837,1.848952233789267,-0.8157420279283383,-0.5968087314295214,0.5561426413933946,4.180049265176409,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.8088915944099426,1,0.0,0,0.005069675000413554,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.093766871999833,14.315332926000337,TRANSPORT,,E,vision,-0.04336810887784641,-0.10510849342250939,0.018458180329945832,1,-0.13533834586466167,0,0.5252054886667747,0.3454766681497412,0.23910413411318493,0.36937865557638305,0.16276716808528344,0.29821365077925094,0.7886937685765238,3.529254175637737,2.0159890294680305,-0.7453186637504122,-0.7366551330242401,0.5490070256485486,4.140275916383266,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.8088915944099426,1,0.0,0,0.0050676669998210855,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.098834988999442,14.320401042999947,TRANSPORT,,E,vision,-0.04358768640177976,-0.10520139102933009,0.018253761087354263,1,-0.13533834586466167,0,0.5258642212385748,0.3457553609702033,0.23849087638541022,0.3694966032235056,0.1630846287662617,0.2979510509165891,0.6439894246738644,3.462462087069114,2.09126097217056,-0.699239891446865,-0.828021835939406,0.5471880941101409,4.095941715552913,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.8088915944099426,1,0.0,0,0.005068116999609629,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.10390244700011,14.325468501000614,TRANSPORT,,E,vision,-0.043805031867451785,-0.10529126343757794,0.018056537055217987,1,-0.13533834586466167,0,0.5265162576355908,0.3460249781949469,0.2378992042890014,0.3696196075668276,0.16339440661912213,0.29769165847401846,0.556492347259962,3.4181268423444875,2.1121610242733326,-0.6708343456902233,-0.8739952893230649,0.5454251111905307,4.056414554181337,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.8088915944099426,1,0.0,0,0.005067458000667102,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.10963930700018,14.331205361000684,TRANSPORT,,E,vision,-0.04404665838027794,-0.105389854994028,0.01783924232780623,1,-0.13533834586466167,0,0.5272411371740693,0.3463207528642971,0.23724732010676614,0.3697831198444359,0.1637682707496775,0.2973733987501033,0.5423865325818394,3.4034495756272474,2.155664792492076,-0.6529256267781434,-0.8938191722357844,0.5436822001431103,4.0650390972478165,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.598738431930542,1,0.0,0,0.00573686000007001,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.114705203000085,14.33627125700059,TRANSPORT,,E,vision,-0.044243758763901506,-0.10547488447953536,0.017668837559939414,1,-0.13533834586466167,0,0.52783243832494,0.34657584132081914,0.2367361058031657,0.3699258148797919,0.16407748407803283,0.2971038533962452,0.559628614598604,3.391860059465258,2.1982963954723034,-0.6376926261961591,-0.8999563448899003,0.5379273430638252,4.080490888559823,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.598738431930542,1,0.0,0,0.005065895999905479,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.119770272000096,14.3413363260006,TRANSPORT,,E,vision,-0.044435926854404215,-0.10554591860399418,0.01749305310752325,1,-0.13533834586466167,0,0.5284089425964481,0.3467889436941956,0.2362087524459172,0.3700806610427992,0.16438271994547193,0.2968372728931423,0.5903670809576234,3.4001657670121017,2.198104274986038,-0.6390507443489201,-0.8859416795728274,0.5370951262580039,4.091616176665562,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.598738431930542,1,0.0,0,0.005065069000011135,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.124838609999642,14.346404664000147,TRANSPORT,,E,vision,-0.04460768297457275,-0.10561328993173447,0.017343382701448317,1,-0.13533834586466167,0,0.5289242109569537,0.34699105767741645,0.23575974122769242,0.37024376631933165,0.16469173803476198,0.2965641567975157,0.6452209796840551,3.430695200783247,2.1291965230094325,-0.6612925158813039,-0.8375248724417458,0.5405119453688192,4.0889433240015824,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.598738431930542,1,0.0,0,0.005068337999546202,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.12991218099978,14.351478235000286,TRANSPORT,,E,vision,-0.04475283997895141,-0.10567187185900861,0.017209453999080637,1,-0.13533834586466167,0,0.5293596819700898,0.3471668034592389,0.23535795512058938,0.3703502805918747,0.1648758545587343,0.29640251782183175,0.7274676000246645,3.4643462922400623,2.0255067239771325,-0.6904094618459963,-0.7640722156021704,0.5408583214076079,4.078428843380706,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.598738431930542,1,0.0,0,0.005073571000139054,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.13498987499952,14.356555929000024,TRANSPORT,,E,vision,-0.044893191422208975,-0.1057319131974271,0.017065902326526987,1,-0.13533834586466167,0,0.5297807362998624,0.34734692747449436,0.23492730010292842,0.3706177652852496,0.1653046350054042,0.2960254722889804,0.9171826062787667,3.509272099330544,1.8865384811250439,-0.7295045155852393,-0.6295247222358682,0.5293840847906605,4.088427820222059,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.598738431930542,1,0.0,0,0.005077693999737676,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.140059571000165,14.36162562500067,TRANSPORT,,E,vision,-0.04503604014046583,-0.10578766779155482,0.016939060818014946,1,-0.13533834586466167,0,0.5302092824546331,0.34751419125687755,0.23454677557739229,0.37082579536983634,0.16560968362677023,0.2957611022394379,1.0613618221065275,3.5597676303641475,1.7918447994076354,-0.7649601943068575,-0.5321515777546229,0.5268418047464052,4.124214141479302,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.598738431930542,1,0.0,0,0.005069696000646218,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.145139802999438,14.366705856999943,TRANSPORT,,E,vision,-0.04517648978674918,-0.10584097838455468,0.016819079415371967,1,-0.13533834586466167,0,0.5306306313934831,0.34767412303587714,0.23418683136946333,0.3710328468500659,0.1659111620130842,0.29548741570946735,1.1576162750954138,3.6160434157216486,1.7142091478130819,-0.8006987194325363,-0.4627389100768872,0.5337307327739388,4.16585626578687,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.598738431930542,1,0.0,0,0.005080231999272655,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.150215042999662,14.371781097000166,TRANSPORT,,E,vision,-0.04530241080599798,-0.10588736799846107,0.016716062319982676,1,-0.13533834586466167,0,0.5310083944512295,0.3478132918775963,0.23387778008329546,0.3712886809061503,0.16626973736594322,0.2951466116260384,1.2621144027297007,3.691212010825053,1.622549368343095,-0.8459880521980717,-0.3839401600310308,0.5471512561587745,4.225002405578896,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.598738431930542,1,0.0,0,0.005075240000223857,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.163607299999967,14.385173354000472,TRANSPORT,,E,vision,-0.04559148294868744,-0.10597879945168434,0.016507790145560364,1,-0.13533834586466167,0,0.5318756108792979,0.3480875862372661,0.23325296356002853,0.3718147174852054,0.16702196343775128,0.29436637855981085,1.4453815932334373,3.791549731539102,1.5086222802961065,-0.9027482689067894,-0.2590994130116696,0.5604893279400857,4.329078250782502,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.598738431930542,1,0.0,0,0.013392257000305108,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.168740154999796,14.3903062090003,TRANSPORT,,E,vision,-0.0456881770266023,-0.10600839712512944,0.016450234364515356,1,-0.13533834586466167,0,0.5321656931130425,0.34817637925760136,0.23308029621689352,0.37201533053394614,0.16730266814081832,0.29405682423208807,1.5263639860923102,3.8700132781574514,1.4938206882531437,-0.934796342669223,-0.21749428413268035,0.5810223160110894,4.420213800237233,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.598738431930542,1,0.0,0,0.005132854999828851,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.174395404999814,14.395961459000318,TRANSPORT,,E,vision,-0.04578001177557964,-0.10603670105032323,0.016394468605951056,1,-0.13533834586466167,0,0.5324411973599745,0.3482612910331827,0.23291299894120063,0.37225720092366793,0.1676425452573688,0.2936788790833321,1.590843278537879,3.9403576714259847,1.4858488356155688,-0.9618069747620172,-0.18664357611059468,0.6010812144850256,4.501660546724386,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.598738431930542,1,0.0,0,0.005655250000017986,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.17954697999994,14.401113034000446,TRANSPORT,,E,vision,-0.04585007329523115,-0.10605814918876567,0.016352258962622226,1,-0.13533834586466167,0,0.532651381918929,0.34832563544851003,0.23278637001121413,0.3724561910035399,0.1679220769744321,0.29335640345562075,1.6292501853027392,3.980999288092111,1.489586825274211,-0.9737427320604207,-0.17202688925419854,0.6138730284284246,4.552107249190138,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.8429392576217651,1,0.0,0,0.005151575000127195,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.184617228000207,14.406183282000711,TRANSPORT,,E,vision,-0.04591283897649168,-0.10607629943557871,0.01631842819234325,1,-0.13533834586466167,0,0.5328396789627106,0.3483800861889491,0.2326848777003772,0.37265547650187153,0.16819749041081242,0.2930364361520368,1.6509501353903002,4.010956433700802,1.5036419042220084,-0.9793125851205943,-0.16748418600838874,0.6254561510691661,4.590680433086526,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.8429392576217651,1,0.0,0,0.005070248000265565,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,23.189687002000028,14.411253056000533,TRANSPORT,,E,vision,-0.04596585057739158,-0.10608910621219671,0.01629958683955547,1,-0.13533834586466167,0,0.5329987137654103,0.34841850651880313,0.2326283536420139,0.37286364400577016,0.16847418734564729,0.29272143949325224,1.7115010592573519,4.018342323137716,1.4815888837313211,-0.9796767804033749,-0.13116317470808211,0.6229988864705022,4.612094591631342,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06596347689628601,1,0.05,8.0,1,apple,soft,0.8429392576217651,1,0.0,0,0.0050697739998213365,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
