time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
25.5229531940131,0.4613059561545927,0.10506403875881061,0.24516682019104227,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.528029879002133,0.46143340487294077,0.10524103923684443,0.24475917561003552,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.533098732994404,0.4615597354775856,0.1054088301559067,0.24436259302871988,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.538191947998712,0.46167252651066654,0.10557450501840361,0.24396327856792277,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.5432608310075,0.46177298007294854,0.1057370514827382,0.24356381405549393,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.61925129001611,0.4633368565301289,0.1080977187365007,0.2379220419452684,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.62432269900455,0.46342259927539725,0.10824235321199094,0.23757952588808895,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.629394913004944,0.4634995901289184,0.10838523125683348,0.23723894284609276,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.634490908996668,0.46358083057614624,0.10856562331282472,0.23683062463184087,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.639565670018783,0.46363572953398313,0.10871846197558489,0.23648668964497044,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.644640486018034,0.4636821705133613,0.10887354475614722,0.23615170750226822,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.65794932100107,0.46378032886488313,0.10930266031115031,0.23529978850171643,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.663011291006114,0.46381295743105533,0.10947125100254934,0.23496641490861792,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.668074584013084,0.4638566482371381,0.10964622228386192,0.23463783031587335,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.673137928009965,0.46390582549125453,0.10983129555300618,0.23430765447828567,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.67820651800139,0.46396387962808117,0.1100220017003211,0.23398572569740314,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.68327727599535,0.4640271343796066,0.11025524760747957,0.23360296859375662,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.688345125992782,0.46406532040836224,0.11041561918952578,0.23335354513864354,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.693487039010506,0.4641086462729833,0.11066351416136157,0.23297112477811693,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.69856680801604,0.46413607672547835,0.11086803781493348,0.2326519599999728,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.70364222401986,0.4641611439103998,0.11107769112293017,0.23233710266945645,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.70871690500644,0.46419340702632994,0.11128858244803091,0.23202780463761905,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.71378626601654,0.4642205335419486,0.11150950574971359,0.23170868457811555,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.718848521995824,0.464254633031057,0.11173471492005371,0.23139196915504892,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.723929870000575,0.4642922490564878,0.11195702022201216,0.23107195076551465,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.729004622000502,0.46432445231405,0.11217748486195389,0.2307466102986956,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.734081489004893,0.46434497203639485,0.11240389694028186,0.23041946120552753,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.73914898899966,0.4643669156349879,0.11263102134246943,0.23010105465774988,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.744235185004072,0.46438534876075815,0.11286554418408071,0.22977825649945224,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.749317947018426,0.46439179853332013,0.11296055212328136,0.2296519489668532,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.75814812700264,0.4644174941895709,0.11355209344972597,0.22888329009234373,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.76369516699924,0.4644290692516462,0.11385521334060686,0.2285004748846877,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.768779975012876,0.46443800765627946,0.11411267659263778,0.22818555588528622,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.773849378019804,0.46443852727592994,0.11437422954569097,0.22787260514834234,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.778916976996697,0.4644284562156874,0.11463551763031672,0.22755855470673553,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.78398686600849,0.4644109454329033,0.11490113088993997,0.22723744856993291,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.78905795700848,0.46438899203297246,0.1151682312271259,0.2269187794891674,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.79412835801486,0.4643635152544085,0.11544521323814182,0.22659434975395204,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.799203783011762,0.46433646514063165,0.11572658451547845,0.22626738553979225,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.80430289800279,0.4643103885782121,0.11602322901342685,0.22593424774095064,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.80936140700942,0.4642899652141429,0.11631652647086548,0.2255984826511923,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.814420590002555,0.46426930507430236,0.11662272666490198,0.22525547655844633,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.819487104017753,0.4642567923494753,0.11700060584628375,0.2248469731476943,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.824551186000463,0.4642477463037554,0.11731672567473934,0.22450536600117582,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.82963053599815,0.4642310529386813,0.11764031559720386,0.22416425066552492,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.834704309992958,0.4642085422016249,0.11796750491042761,0.2238197395978871,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.83977349899942,0.46418129784700396,0.1182955516742079,0.22347418549350717,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.844864103011787,0.4641517652628449,0.11861864796872632,0.2231289041466844,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.849940343003254,0.4641156798736752,0.1189492696326133,0.22278341532371304,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.88491880299989,0.46391112670935836,0.12126390761976788,0.22034685260480466,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.889988687995356,0.4638676255110079,0.12158934625054225,0.21999429101580234,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.895061487011844,0.46382136548910996,0.12190508924464336,0.2196362488024093,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.900133022019872,0.463769720291124,0.12222227117169192,0.21927339239069388,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.905202702997485,0.46372513736827786,0.12253018416738021,0.2189174870724081,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.910269193002023,0.4636810815007148,0.12283358218648913,0.21855608313925268,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.91536248801276,0.46363743234777854,0.12313541536227776,0.21819422768065921,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.92043496100814,0.4636138156210795,0.12331733724968165,0.21797671654526,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.925501270015957,0.46355222659280915,0.12379454480222093,0.2174068464275658,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.930570040014572,0.4635263589441887,0.12402557327630684,0.21712172891733977,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.935631714004558,0.4634768644209821,0.12436069293836875,0.2166910415893344,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.940689347014995,0.4634311457014735,0.12464082078208993,0.21633701023942223,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.9457470170164,0.4633793864249742,0.12491292198061679,0.21598243069050432,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.950840675999643,0.46332008311243905,0.1251864252726189,0.21562391500103315,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.984980780020123,0.4630369319401862,0.12702910774015153,0.2131761969163007,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.99005329600186,0.4630086061693083,0.12729029042930762,0.2128126018856215,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
25.99512693399447,0.4629818333094691,0.12754362354015286,0.2124454059060233,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.0001903870143,0.4629573586373728,0.12779510453972084,0.21207945500472364,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.005254368006717,0.4629342595418721,0.12804221341077437,0.21170797967194133,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.01032166101504,0.4629208315590695,0.12829245266809142,0.21134448505490044,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.015382383018732,0.4629119852312494,0.12853193987122852,0.2109839405254719,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.020468183996854,0.46290487439597877,0.128807495095534,0.2105445869223564,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.025543897994794,0.462909515387678,0.1290294205044597,0.21018188807805427,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.03091050000512,0.46292010827502755,0.12925754880735044,0.2098176710934408,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.03597741900012,0.462933571241642,0.12948639933838646,0.20945016145522694,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.04105286099366,0.46293362802956867,0.12970581443172388,0.20907388472241653,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.046120962011628,0.46293203138721295,0.12991668042692936,0.20869814789581265,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.051295195997227,0.46292849440973177,0.13011975486460292,0.20831895020062066,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.077075056993635,0.4629052626114642,0.13114856458237373,0.20630420743719857,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.08223327100859,0.4629079351358174,0.13134112192170272,0.20592459522588902,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.087310183997033,0.46290272782547137,0.13153115441195676,0.2055493261209041,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.092380190995755,0.4628867349501572,0.1317225217416358,0.2051687924210362,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.097450699016917,0.46286982441988295,0.1319470895076596,0.20471823442771614,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.102522942004725,0.46285407640291165,0.13213091083702855,0.20433336813616118,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.10776687899488,0.46284202228719007,0.13231011919235888,0.20395349064725798,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.112843078997685,0.4628308752105354,0.13249728020091459,0.20356866301941323,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.117920340009732,0.4628289448648205,0.13268983566342915,0.20318397800940285,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.122991815995192,0.46283037894542167,0.13288222842384442,0.2027963962850158,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.128060887014726,0.462825915357875,0.1330774090117029,0.20240756130819373,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.133125555992592,0.4628183374014811,0.13326913521527947,0.20202278731202522,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.138184604002163,0.46281036307989926,0.13346187771982057,0.2016410044943217,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.14324458601186,0.4627950350718042,0.1336614867561827,0.20125551823977889,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.148336206999375,0.4627786567274476,0.1338605267750669,0.20086777090874697,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.153420654009096,0.4627696717095633,0.1340608349545588,0.2004809650044886,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.17732290099957,0.46280789916855025,0.13504514557360864,0.19863809276310546,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.182387844019104,0.46280414759588523,0.13524768145400057,0.19825317530193345,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.187454658997012,0.4627916977461355,0.13549235470389273,0.19778886363122095,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.192543735000072,0.4627776845231162,0.13569365113284768,0.19740334541169002,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.198085205018288,0.4627618666297092,0.13589193267606622,0.19701243419240982,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.203159939992474,0.46274247822927855,0.13608361998570595,0.1966153673262632,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.208250516006956,0.46271769066641755,0.1362803368472046,0.1962179608557803,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.21357597701717,0.4626833998363523,0.13652349279224518,0.19573974165947589,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.218639608006924,0.46264919513408637,0.13672430157595816,0.19533671977845846,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.223714418010786,0.46260877181042326,0.13691287207634356,0.19493904398856415,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.228838150011143,0.4625679571789978,0.1370989645237897,0.19454444746334792,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.233909336006036,0.4625306509269145,0.13728625826931293,0.19414894991502518,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.238977347005857,0.4624960037343844,0.13748782488783523,0.19375743297234121,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.244046150997747,0.4624695853412677,0.13768596969614155,0.19336868931464996,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.249116890016012,0.4624482817786395,0.13788443514418317,0.1929777766099407,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.254197638016194,0.4624335186310565,0.13807641805731086,0.19258811217133598,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.35294655500911,0.4622885505866721,0.14176706113502496,0.18502108666314904,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.358013649994973,0.4622670354695083,0.14191557873710237,0.18463783596610828,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.383332060009707,0.4622562943066829,0.1426848671133871,0.18267420929094375,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.388397788017755,0.4622530265934647,0.142863728931098,0.1821952182851801,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.393467685003998,0.46225051262022765,0.14302083274902835,0.18179954294555928,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.39853593101725,0.46223743609457013,0.14316254003696358,0.18139704947678031,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.403614031994948,0.4622260156114032,0.14330029365187474,0.1809991890410873,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.40868186301668,0.46221952451017306,0.14344074327257827,0.1806045969583997,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.4137523570098,0.46222076267270296,0.1435791843327688,0.18020509777003813,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.420163621020038,0.46222434969515214,0.1437489287245692,0.17971987547266183,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.425239202013472,0.4622255041884452,0.14386131127317403,0.17939325691709346,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.43100377501105,0.46222179697926774,0.14404126890856941,0.1788225351991306,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.436080718995072,0.4622132886168981,0.1441654678880919,0.17841262573346767,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.44115289999172,0.46220529358552115,0.14429386589140733,0.17800517973740712,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.44622569801868,0.46219823873580757,0.14441641068694208,0.17759898061836543,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.45131088301423,0.46219515520209314,0.1445348028403604,0.17719808578307533,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.456392765016062,0.4621933452440825,0.1446855344083541,0.17673233933836868,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.46146473402041,0.4621922205626739,0.14481352510475107,0.17634567267712903,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.545375137007795,0.46195727620715477,0.14667270828924714,0.17006061957421753,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.550444380001863,0.46198336620407837,0.14680747948085,0.1696378331241818,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.55551160100731,0.46200783434159926,0.14691973847961914,0.16928203747106307,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.560579893994145,0.4620269576334258,0.14702797220769093,0.16892538311778266,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.565662858018186,0.46203848752688564,0.14712905210308674,0.16856590196159982,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.583785894996254,0.46206000069031,0.14746859928109138,0.1673130176304176,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.588856364018284,0.4620686422344388,0.14756047812481798,0.16696904026547657,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.593933939991985,0.46208335837358644,0.14765299140602406,0.16663600835020626,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.599003829003777,0.4620953264801838,0.14774269657262165,0.16630299417672306,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.604076757008443,0.46210325993219115,0.14782817701302517,0.1659803833152347,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.60915030600154,0.46210705662158114,0.14791148210870778,0.1656712052367006,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.61421405299916,0.4621079860075858,0.14799285055888156,0.16536626659423415,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.619282349012792,0.46211739712115246,0.14808883326451783,0.16501263179290288,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.62435005401494,0.4621270300799603,0.14815291765501207,0.16477754612747308,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.629424134996952,0.46214062429883623,0.1482515503355444,0.16442609013380208,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.634495748992776,0.46215680358467365,0.1483297121581144,0.164134557951655,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.639565671008313,0.46217935604548466,0.14840743070335638,0.16384551473604975,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.644639684003778,0.4621940475083195,0.14848152217916616,0.16355249790078324,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.649721629015403,0.462205788334882,0.14855411733802304,0.1632659318852715,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.65479139899253,0.4622070515718887,0.14861874265557024,0.1629726701506367,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.65985839901259,0.4622109402112331,0.14867832147394777,0.162694700418128,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.664932219020557,0.4622067134760794,0.1487415406530742,0.16241920247573605,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.670001941994997,0.46220619088663556,0.14879765196031575,0.16215060483711413,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.68412236002041,0.4622341154711608,0.14895138423534413,0.16142912004563525,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.689198152016615,0.4622507288718492,0.1490055595267998,0.16117853292298065,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.69427093100967,0.46227459699027224,0.14906190433990812,0.16093463747689563,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
26.699341097002616,0.46229988306757547,0.14912186083863685,0.1606956983361294,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
