schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.168115102002048,12.739727569001843,TRANSPORT,,G,force_only,0.014096829556897533,0.0470886971805497,0.053802727754115764,1,-0.15379357484620643,0,0.29899963570541077,-0.143185515144061,0.30850550887666933,0.335288129212241,-0.10824558460948695,0.3436910744294816,-2.8792098236897194,-1.2241588707041064,1.3377224546177993,0.014467308214496336,-1.9914337826929134,-0.017587514677372358,3.4026336145908522,128.3509802624613,8.342813717059986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081239010905847,126.14210320246319,0.738578967975368,1,-71.64901973753871,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.17321669399098,12.744829160990776,TRANSPORT,,G,force_only,0.01399424617890005,0.0470660380758611,0.05349339653538765,1,-0.15379357484620643,0,0.2993073858394032,-0.1431175378299952,0.307577515220485,0.33500935160239387,-0.10841098459925401,0.34334123444653947,-2.8234537060790674,-1.2476814685227358,1.2950185811323922,0.027778440399178067,-1.9513249971145963,-0.018278555492434633,3.347487565734162,132.2395294407167,8.595569413646587,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101591988932341,141.31281085664597,0.5868718914335405,1,-67.7604705592833,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.178412101988215,12.75002456898801,TRANSPORT,,G,force_only,0.013886350612012405,0.047021987504717706,0.05315409613663349,1,-0.15379357484620643,0,0.29963107254006616,-0.14298538611656503,0.3065596140242225,0.33472572764377784,-0.10857325761665564,0.34298303172004335,-2.7616175859945185,-1.2697481400119164,1.2405932041048875,0.04153757974020117,-1.9043148317586014,-0.017663183272463984,3.282965660558932,132.2395294407167,8.595569413646587,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051954079972347245,141.31281085664597,0.5868718914335405,1,-67.7604705592833,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.183468998991884,12.75508146599168,TRANSPORT,,G,force_only,0.013780817688504726,0.046988955313195885,0.05283268051209505,1,-0.15379357484620643,0,0.2999476713105892,-0.14288628954199956,0.3055953671506072,0.3344459339753821,-0.10873380504454032,0.3426201056914804,-2.729651910310241,-1.3136150422330493,1.1752953823819121,0.06759250854149901,-1.8712421518568316,-0.028137543096821156,3.2492927332712775,132.2395294407167,8.595569413646587,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056897003669292,141.31281085664597,0.5868718914335405,1,-67.7604705592833,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.18852937099291,12.760141837992705,TRANSPORT,,G,force_only,0.01369124729139512,0.0469162435668128,0.05248013293098775,1,-0.15379357484620643,0,0.300216382501918,-0.1426681543028503,0.3045377244072853,0.3341641213653439,-0.10888613767151833,0.3422495993659361,-2.710969938367678,-1.3229479601132499,1.0887559673673026,0.07808942820307409,-1.840705428741618,-0.02797120581713192,3.2070140112539223,132.2395294407167,8.595569413646587,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060372001025826,141.31281085664597,0.5868718914335405,1,-67.7604705592833,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.1935872539907,12.765199720990495,TRANSPORT,,G,force_only,0.013586611319470032,0.04686331962171573,0.05212979172667231,1,-0.15379357484620643,0,0.3005302904176933,-0.14250938246755906,0.303486700794339,0.33387665449457693,-0.10902650346486321,0.34187305535155554,-2.716443466207141,-1.3645744280263226,0.9995166973476581,0.10609800595687052,-1.8239311974166106,-0.040639770191626456,3.200025328493448,132.2395294407167,8.595569413646587,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505788299778942,141.31281085664597,0.5868718914335405,1,-67.7604705592833,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.198754590994213,12.770367057994008,TRANSPORT,,G,force_only,0.013483637125885323,0.04679084410270067,0.051750914106950346,1,-0.15379357484620643,0,0.3008392129984474,-0.1422919559105139,0.3023500679351731,0.33358568184667114,-0.10915407422640429,0.3414895055819428,-2.670443352633324,-1.4524785121190642,0.9361387535241933,0.15660799567422512,-1.7889473717019024,-0.061845704682564284,3.180773065410506,132.2395294407167,8.595569413646587,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167337003513239,141.31281085664597,0.5868718914335405,1,-67.7604705592833,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.20386187398981,12.775474340989604,TRANSPORT,,G,force_only,0.013377826355875144,0.04674688630392501,0.05141073405440875,1,-0.15379357484620643,0,0.30115664530847797,-0.14216008251418694,0.3013295277775483,0.33329080057825194,-0.10927705642434511,0.3410998663354872,-2.5939577440034842,-1.54576062979094,0.8975362274365499,0.20844252089984872,-1.7465942273636745,-0.08045892485726042,3.1501688814805413,132.2395294407167,8.595569413646587,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107282995595597,141.31281085664597,0.5868718914335405,1,-67.7604705592833,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.209020474998397,12.780632941998192,TRANSPORT,,G,force_only,0.013261192784774944,0.046691944459762005,0.05102061197046059,1,-0.15379357484620643,0,0.30150654602177857,-0.1419952569816979,0.3001591615257038,0.3329348340560258,-0.10940855308232432,0.3406232354797454,-2.4916429027270377,-1.640613169913681,0.8948292819918134,0.2583261817265099,-1.7028585076998575,-0.09624657430019357,3.1145810909196476,132.2395294407167,8.595569413646587,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158601008588448,141.31281085664597,0.5868718914335405,1,-67.7604705592833,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.214141216987628,12.785753683987423,TRANSPORT,,G,force_only,0.013153984837018518,0.046601012585682874,0.0506248073685294,1,-0.15379357484620643,0,0.30182816986504785,-0.1417224613594605,0.29897174771991025,0.33264229164725906,-0.10950299923595042,0.3402220439876016,-2.4065711726369474,-1.7349181762683454,0.9461153109582452,0.3015898830107059,-1.684564612603593,-0.1145859146887297,3.11394606069904,132.2395294407167,8.595569413646587,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120741989230737,141.31281085664597,0.5868718914335405,1,-67.7604705592833,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.219245446001878,12.790857913001673,TRANSPORT,,G,force_only,0.0130511918676951,0.04648812682778936,0.05022385717266736,1,-0.15379357484620643,0,0.3021365487730181,-0.14138380408577997,0.29776889713232413,0.3323485770014817,-0.10959366197477854,0.339810546018208,-2.346065138261091,-1.8279647913831103,1.0341264111302915,0.3379941012303743,-1.6892591624862643,-0.13695719933515288,3.148792521856203,132.2395294407167,8.595569413646587,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510422901425045,141.31281085664597,0.5868718914335405,1,-67.7604705592833,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.224350138989394,12.795962605989189,TRANSPORT,,G,force_only,0.012943448448415468,0.04639495298418006,0.0498138850693405,1,-0.15379357484620643,0,0.30245977903085697,-0.14110428255495205,0.29653898082234353,0.3320590815033577,-0.1096725125285148,0.3393952207378923,-2.2896673465540998,-1.9181767050211458,1.1654520608406074,0.36639442581626414,-1.7098489525543181,-0.15963103650962368,3.206283976144267,136.0205407874197,8.84133515118228,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104692987515591,144.84290059639332,0.5515709940360668,1,-63.97945921258031,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.229409818988643,12.801022285988438,TRANSPORT,,G,force_only,0.012837371111105333,0.04628161889091467,0.04941171039986101,1,-0.15379357484620643,0,0.30277801104278734,-0.1407642802751559,0.2953324568139051,0.3317725071263925,-0.10974817596071682,0.3389806192993304,-2.198797957343554,-1.9924733190692128,1.2769302323129268,0.38767681168139156,-1.7060814376504787,-0.1732025130478628,3.2303580610538543,136.0205407874197,8.84133515118228,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059679999249056,144.84290059639332,0.5515709940360668,1,-63.97945921258031,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.23446791099559,12.806080377995386,TRANSPORT,,G,force_only,0.012739705291565206,0.046157934558613396,0.049023106800827485,1,-0.15379357484620643,0,0.3030710085014077,-0.14039322727825207,0.2941666460168045,0.33149350695389296,-0.1098240280588899,0.3385705165496754,-2.1309458733868993,-1.999156123882274,1.3284159860977134,0.37902959719346563,-1.6958782389514067,-0.16772944729834666,3.2097109768763628,136.0205407874197,8.84133515118228,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058092006947845,144.84290059639332,0.5515709940360668,1,-63.97945921258031,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.239526007993845,12.81113847499364,TRANSPORT,,G,force_only,0.012632849177828559,0.046003504080318156,0.04859246728650905,1,-0.15379357484620643,0,0.30339157684261764,-0.13992993584336635,0.2928747274738492,0.33121975996434505,-0.10988878122681316,0.3381573337922026,-2.093763924447929,-1.954491098029502,1.3133117767286575,0.3501040286526259,-1.6803817752111039,-0.14955815870344402,3.1509793154653276,136.0205407874197,8.84133515118228,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050580969982547686,144.84290059639332,0.5515709940360668,1,-63.97945921258031,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.29074587399373,12.862358340993524,TRANSPORT,,G,force_only,0.01183726276417102,0.04362543942801782,0.044073646549274335,1,-0.15379357484620643,0,0.3057783360835903,-0.13279574188646534,0.27931826526214504,0.3284926970999639,-0.11026839514813133,0.33377382520764354,-1.9998809206857222,-1.8830287533375047,1.175909573396709,0.2961325540463279,-1.6289001709897795,-0.12107326203249583,2.9879900112993347,140.30445346644876,9.11978947531917,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05121986599988304,150.30024971751664,0.4969975028248337,1,-59.69554653355124,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.29582458799996,12.867437054999755,TRANSPORT,,G,force_only,0.01178160543055276,0.04333389258095242,0.043612932896594216,1,-0.15379357484620643,0,0.3059453080844451,-0.13192110134526913,0.2779361243041047,0.3282370308779614,-0.11028566556977328,0.3333382880415709,-1.9146387341663074,-1.8063784404657732,1.029327733512614,0.25011549094489294,-1.5709252876511317,-0.08936210633021187,2.826368718962148,140.30445346644876,9.11978947531917,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078714006231166,150.30024971751664,0.4969975028248337,1,-59.69554653355124,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.300901290989714,12.872513757989509,TRANSPORT,,G,force_only,0.011742419449138092,0.04304863133866289,0.043162779634857734,1,-0.15379357484620643,0,0.3060628660286891,-0.13106531761840057,0.27658566451889527,0.32798305757997825,-0.11028705183699827,0.3329015242609583,-1.8456655600565175,-1.746892890936675,0.9125316190692554,0.21611296562456894,-1.5243812682978504,-0.06365399911342684,2.7001537155845385,140.30445346644876,9.11978947531917,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076702989754267,150.30024971751664,0.4969975028248337,1,-59.69554653355124,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.306004332000157,12.877616798999952,TRANSPORT,,G,force_only,0.011716806043963746,0.0427228046264993,0.042653931966956896,1,-0.15379357484620643,0,0.30613970624421216,-0.13008783748190977,0.27505912151519274,0.32767824615416524,-0.11027045683449521,0.3323693143830933,-1.8112951735331404,-1.7309089156053776,0.8107159814417714,0.20577291565910527,-1.4956593178886581,-0.05541921631306352,2.6332672257770815,140.30445346644876,9.11978947531917,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103041010443121,150.30024971751664,0.4969975028248337,1,-59.69554653355124,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.3111226639885,12.882735130988294,TRANSPORT,,G,force_only,0.011695409278713514,0.0424335270463569,0.04218328741627446,1,-0.15379357484620643,0,0.3062038965399628,-0.1292200047414826,0.27364718786314546,0.32742858186719265,-0.11024579223074717,0.3319254173224757,-1.822857743697588,-1.7457541527988765,0.6635164636666383,0.22238710891996236,-1.4715348874938776,-0.06143071677250926,2.609736004527942,140.30445346644876,9.11978947531917,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118331988342106,150.30024971751664,0.4969975028248337,1,-59.69554653355124,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.31618111798889,12.887793584988685,TRANSPORT,,G,force_only,0.01167340867865202,0.04213557765055363,0.04169480295521708,1,-0.15379357484620643,0,0.3062698983401473,-0.12832615655407278,0.27218173447997335,0.3271767901583691,-0.1102139230861055,0.3314729162408727,-1.864017793201813,-1.7541066932588427,0.5022852279139762,0.24332890300923826,-1.45511636919361,-0.06734652621718479,2.6083985651907233,140.30445346644876,9.11978947531917,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058454000391066,150.30024971751664,0.4969975028248337,1,-59.69554653355124,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.321258357987972,12.892870824987767,TRANSPORT,,G,force_only,0.011655136246138759,0.04180804524938861,0.04118371819004208,1,-0.15379357484620643,0,0.30632471563768704,-0.12734355935057773,0.2706484801844483,0.3269274154883024,-0.11016373334284221,0.3310124697863833,-1.9314555941183327,-1.7617507694181094,0.3636669686473498,0.2653356350725177,-1.4587020148348062,-0.07532468746076436,2.639420419274174,140.30445346644876,9.11978947531917,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050772399990819395,150.30024971751664,0.4969975028248337,1,-59.69554653355124,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.326408335997257,12.898020802997053,TRANSPORT,,G,force_only,0.01163941845832181,0.04149995128219962,0.040695292556844266,1,-0.15379357484620643,0,0.3063718690011379,-0.12641927744901077,0.2691832032848549,0.3266737500339247,-0.11010209974452362,0.33053962152855487,-1.9624231128437128,-1.7768126499947197,0.2300390292086251,0.292741723995655,-1.4444918064282732,-0.08092544537860336,2.6572703328723843,140.30445346644876,9.11978947531917,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149978009285405,150.30024971751664,0.4969975028248337,1,-59.69554653355124,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.331465468989336,12.903077935989131,TRANSPORT,,G,force_only,0.011638576081063695,0.04116616931067091,0.04019351871576451,1,-0.15379357484620643,0,0.30637439613291223,-0.12541793153442465,0.2676778817616156,0.326421058822262,-0.11002986779004742,0.3300613710441626,-1.9013857104289564,-1.811823571202449,0.07655803081034383,0.33369484760229445,-1.3752566606363268,-0.08231025996244044,2.627514682179679,140.30445346644876,9.11978947531917,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505713299207855,150.30024971751664,0.4969975028248337,1,-59.69554653355124,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.336603852992994,12.908216319992789,TRANSPORT,,G,force_only,0.01162463228877797,0.040840296496463535,0.03970690304483086,1,-0.15379357484620643,0,0.3064162275097694,-0.12444031309180253,0.26621803474881467,0.3261675735444492,-0.10994864531558714,0.32957520033893006,-1.8075928668138204,-1.905709632693267,-0.06623675008775387,0.40323023833226446,-1.2908720110314853,-0.10056201313748234,2.627452850834492,140.30445346644876,9.11978947531917,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696818023920059,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138384003657848,150.30024971751664,0.4969975028248337,1,-59.69554653355124,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.34168391599087,12.913296382990666,TRANSPORT,,G,force_only,0.011604230531382265,0.04051335294922293,0.03921230217529699,1,-0.15379357484620643,0,0.3064774327819565,-0.12345948245008073,0.2647342321402131,0.32591093373841606,-0.10985778439460112,0.32907091705993163,-1.701178850986703,-2.019020068568086,-0.1278164455349939,0.4734782037021845,-1.2248837074450427,-0.1248375604085262,2.643253405194878,145.88871688755256,9.482766597690915,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696883589029312,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050800629978766665,158.91866487012805,0.41081335129871954,1,-54.11128311244744,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.355759904996376,12.92737237199617,TRANSPORT,,G,force_only,0.01163186732614277,0.0395898731656233,0.03785178687652074,1,-0.15379357484620643,0,0.30639452239767495,-0.12068904309928183,0.2606526862438843,0.32517530390621885,-0.10955307339390279,0.3275813493802855,-1.5689519950703192,-2.123652975247558,-0.09009609506725688,0.5267713229616524,-1.1774772950831138,-0.14871911625667503,2.6418988679469373,145.88871688755256,9.482766597690915,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696883589029312,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.014075989005505107,158.91866487012805,0.41081335129871954,1,-54.11128311244744,1.294489033585049,0.15985915499018827,1.7740664985556138
2,22.360923510990688,12.932535977990483,TRANSPORT,,G,force_only,0.011659747032396084,0.039261528621509376,0.037389488629469635,1,-0.15379357484620643,0,0.306310883278915,-0.11970400946694007,0.259265791502731,0.3249071555621243,-0.1094301008421141,0.32702126973700507,-1.452679841854405,-2.171642729547119,0.0020005992144965096,0.5427583035631943,-1.1546216469552841,-0.15673653328324866,2.6127217360680066,145.88871688755256,9.482766597690915,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06696883589029312,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163605994312093,158.91866487012805,0.41081335129871954,1,-54.11128311244744,1.294489033585049,0.15985915499018827,1.7740664985556138
