schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.59366561700881,11.144019310013391,TRANSPORT,,G,force_only,-0.003474966980647559,-0.07119242045066904,0.014511350667694805,1,-0.22146274777853728,0,0.41957664930201644,0.2289047847095488,0.24312366302743255,0.3673705332501002,0.144014608339539,0.2848998872167922,1.215067782928733,3.976407114448565,0.4334858505644793,-1.2928111747189366,0.0877453929143305,0.5191004357399195,4.180444143818707,126.40399909417006,8.216259941121056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057409012806602,123.83140116417073,0.7616859883582927,1,-73.59600090582994,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.59872224800347,11.14907594100805,TRANSPORT,,G,force_only,-0.0035011419504517027,-0.07126143042639196,0.014381456627077547,1,-0.22146274777853728,0,0.41965517421142884,0.2291118146367176,0.24273398090558077,0.36750601351765994,0.1443425857425041,0.2842778844001326,1.1066091615106866,3.952238704147062,0.5283614289126368,-1.2698638854250952,0.0067035464398055924,0.5205067330329978,4.138108313041121,126.40399909417006,8.216259941121056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056630994658917,123.83140116417073,0.7616859883582927,1,-73.59600090582994,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.603822980003315,11.154176673007896,TRANSPORT,,G,force_only,-0.0035309665930282896,-0.0713299853723175,0.014257834840547306,1,-0.215311004784689,0,0.41974464813915857,0.22931747947449418,0.24236311554599005,0.3676428264267027,0.14467060326274064,0.2836655729074947,1.0553689842675258,3.976068854789027,0.63177445744305,-1.2704310323287147,-0.05007370737487627,0.5314369493485627,4.161978639548099,126.40399909417006,8.216259941121056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100731999846175,123.83140116417073,0.7616859883582927,1,-73.59600090582994,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.60892435599817,11.15927804900275,TRANSPORT,,G,force_only,-0.003559137066959539,-0.07140291735632992,0.014118940535724916,1,-0.215311004784689,0,0.41982915956095235,0.22953627542653146,0.24194643263152288,0.36779668151432243,0.1449930029452784,0.28305272052502284,0.9586475728764287,4.005165949689598,0.8126953929762788,-1.2648983741444426,-0.15524165560279524,0.5496707338668461,4.197717624531182,126.40399909417006,8.216259941121056,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101375994854607,123.83140116417073,0.7616859883582927,1,-73.59600090582994,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.613984580006218,11.164338273010799,TRANSPORT,,G,force_only,-0.003609990332567342,-0.07148625383403845,0.01398459559044822,1,-0.215311004784689,0,0.41998171935777573,0.22978628485965705,0.24154339779569278,0.36796420632108817,0.1453168952800052,0.28245461913704684,0.8592194717075201,4.01193352284536,0.9579341750334899,-1.2527554567313992,-0.25148164674450746,0.5604126246802397,4.213253680469386,124.38339676239865,8.084920789555914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060224008047953,119.66865798826535,0.8033134201173464,1,-75.61660323760135,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.61904300400056,11.16939669700514,TRANSPORT,,G,force_only,-0.00366449363459459,-0.07156909253010448,0.013856574210927468,1,-0.215311004784689,0,0.42014522926385744,0.2300348009478551,0.24115933365713052,0.3681458935222697,0.14564309810910464,0.2818743327171668,0.8205721715407849,4.003298816275543,1.004755375476872,-1.2443439733979584,-0.2880541201363267,0.5586993682936091,4.208238760532724,124.38339676239865,8.084920789555914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058423994341865,119.66865798826535,0.8033134201173464,1,-75.61660323760135,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.624224957005936,11.174578650010517,TRANSPORT,,G,force_only,-0.003733005668371814,-0.07165889160003731,0.013729551537982405,1,-0.215311004784689,0,0.4203507653651891,0.23030419815765363,0.24077826563829532,0.3683411012346224,0.14597764345775432,0.2813121286281793,0.8859582203162775,3.9821414043773524,0.9253963030363375,-1.2453921008051623,-0.23436651554944452,0.540490596485512,4.1831483897031125,124.38339676239865,8.084920789555914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181953005376272,119.66865798826535,0.8033134201173464,1,-75.61660323760135,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.62933043000521,11.179684123009793,TRANSPORT,,G,force_only,-0.00380117088419224,-0.07175157577000757,0.013616224910383105,1,-0.215311004784689,0,0.4205552610126504,0.23058225066756438,0.24043828575549742,0.36854633490350625,0.14631313812567093,0.28074404668180786,1.030574848671543,3.965039764967683,0.7619058989190237,-1.2588614494002535,-0.11614156370933898,0.5143865315967134,4.167028372269255,124.38339676239865,8.084920789555914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105472999275662,119.66865798826535,0.8033134201173464,1,-75.61660323760135,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.634498875995632,11.184852569000213,TRANSPORT,,G,force_only,-0.003868994427453698,-0.07185566196525293,0.013492351696578484,1,-0.215311004784689,0,0.42075873164243477,0.23089450925330046,0.24006666611408356,0.3687839316767097,0.1467115884413674,0.280049322393514,1.1321927534922889,3.9443572534696365,0.66769761126107,-1.2623538643373724,-0.038599141204981834,0.492772916727252,4.1575996288895745,124.38339676239865,8.084920789555914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168445990420878,119.66865798826535,0.8033134201173464,1,-75.61660323760135,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.639592303006793,11.189945996011375,TRANSPORT,,G,force_only,-0.003930107173204134,-0.07196028799178832,0.013355910969530808,1,-0.215311004784689,0,0.4209420698796861,0.2312083873329066,0.23965734393294053,0.3689333272332174,0.14697402261116993,0.27958168709402365,1.169966666681842,3.883338496017533,0.6605749478901144,-1.2364684837339606,-0.018496231054343934,0.46489544439118324,4.109196896910436,124.38339676239865,8.084920789555914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093427011161111,119.66865798826535,0.8033134201173464,1,-75.61660323760135,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.644728334009415,11.195082027013996,TRANSPORT,,G,force_only,-0.003989315301365148,-0.07208067969803499,0.013193625299868682,1,-0.215311004784689,0,0.4211196942641691,0.23156956245164662,0.23917048692395415,0.369141228782601,0.14736365684649677,0.27887430120184803,1.192267903947807,3.801984983966083,0.7086662794916756,-1.1908095786714585,-0.02574942806662601,0.432598816742528,4.047073074306448,124.38339676239865,8.084920789555914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136031002621166,119.66865798826535,0.8033134201173464,1,-75.61660323760135,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.649786559995846,11.200140253000427,TRANSPORT,,G,force_only,-0.00403660976945272,-0.07218942948880229,0.013045633118442885,1,-0.215311004784689,0,0.42126157766843186,0.23189581182394853,0.23872651037967677,0.36929601229974834,0.1476839878747994,0.2782858049516465,1.2480075822580343,3.7487126821024295,0.7130778438713795,-1.1599161174012487,-0.004970891501707814,0.40714774802308457,4.014828727324416,124.38339676239865,8.084920789555914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058225986431353,119.66865798826535,0.8033134201173464,1,-75.61660323760135,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.654903456001193,11.205257149005774,TRANSPORT,,G,force_only,-0.004097615091712137,-0.07231652732204528,0.012888097639497206,1,-0.215311004784689,0,0.42144459363521014,0.2322771053236775,0.23825390394283974,0.36945433453332793,0.14799866533740744,0.2776975094312989,1.2770839609900255,3.7395626125183368,0.6854422610519721,-1.1499452838063182,0.01409466621284888,0.4013873581170926,4.0106237756238095,124.38339676239865,8.084920789555914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116896005347371,119.66865798826535,0.8033134201173464,1,-75.61660323760135,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.659961698998814,11.210315392003395,TRANSPORT,,G,force_only,-0.004154068283194368,-0.07242823091433839,0.012743848137868968,1,-0.215311004784689,0,0.42161395320965683,0.23261221610055682,0.237821155437955,0.369605200748355,0.14832061019798445,0.27710141520134296,1.2094243165525147,3.717068304816584,0.7341362976595518,-1.1246189844718595,-0.03594989755496278,0.4027916771116715,3.9772176284032814,124.38339676239865,8.084920789555914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058242997620255,119.66865798826535,0.8033134201173464,1,-75.61660323760135,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.66505649499595,11.215410188000533,TRANSPORT,,G,force_only,-0.004198716776595279,-0.07253678528645655,0.01258958849546978,1,-0.215311004784689,0,0.42174789868985957,0.23293787921691128,0.23735837651075745,0.3697591705765269,0.14863616057004458,0.27649706089874676,1.0906744350811284,3.662511663646993,0.8711582156636399,-1.0763852341669158,-0.1389628787071304,0.39878797530624616,3.919499846461033,125.1721288852213,8.136188377539387,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094795997138135,127.01250383847417,0.7298749616152582,1,-74.8278711147787,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.678677574003814,11.229031267008395,TRANSPORT,,G,force_only,-0.004372094304318674,-0.07285445955784722,0.012183051270447914,1,-0.215311004784689,0,0.42226803127302975,0.23389090203108331,0.23613876483569185,0.37019681302899676,0.14951958834207693,0.27483689547141466,0.91740683911543,3.657209070902652,1.0698649504354774,-1.0388783389556475,-0.28757807115037776,0.42114666377263466,3.9193653196555576,125.1721288852213,8.136188377539387,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013621079007862136,127.01250383847417,0.7298749616152582,1,-74.8278711147787,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.683757769002113,11.234111462006695,TRANSPORT,,G,force_only,-0.0044393255456840475,-0.07298710729782971,0.012036817854099175,1,-0.215311004784689,0,0.4224697249971259,0.23428884525103078,0.23570006458664564,0.3703691297686698,0.1498333444369005,0.27427513047204943,0.8153036914955727,3.679619829825384,1.1604426252003024,-1.027683905603432,-0.3676836299451848,0.4446664810049098,3.943469194477404,125.1721288852213,8.136188377539387,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080194998299703,127.01250383847417,0.7298749616152582,1,-74.8278711147787,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.688815932997386,11.239169626001967,TRANSPORT,,G,force_only,-0.004508727250772032,-0.07312350137487748,0.011881680607542917,1,-0.215311004784689,0,0.42267793011238985,0.23469802748217408,0.23523465284697687,0.370545259732725,0.15014643230817853,0.2737252558913096,0.8069339730096386,3.740922567900469,1.1233554881267307,-1.0512712199343948,-0.36100562107470263,0.47041729638153007,3.988429722149885,125.1721288852213,8.136188377539387,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505816399527248,127.01250383847417,0.7298749616152582,1,-74.8278711147787,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.69387430899951,11.244228002004093,TRANSPORT,,G,force_only,-0.0045784421500841554,-0.07325964898308727,0.011726608273586427,1,-0.22146274777853728,0,0.4228870748103262,0.23510647030680346,0.2347694358451074,0.3707087384868208,0.1504623588405527,0.27317690627344265,0.9034468247478828,3.85025942421135,0.9612497940559922,-1.1146515554582532,-0.2630381186319284,0.4999488110270352,4.0699772684190805,125.1721288852213,8.136188377539387,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058376002125442,127.01250383847417,0.7298749616152582,1,-74.8278711147787,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.69893628000864,11.24928997301322,TRANSPORT,,G,force_only,-0.004636492042624646,-0.07339262552974575,0.011561456716779446,1,-0.22146274777853728,0,0.4230612244879477,0.23550539994677888,0.23427398117468645,0.37086412105846445,0.15077308766175862,0.27262081146284234,1.0077390353835516,3.9546219271992484,0.8175304420209843,-1.1763968701603336,-0.1664100474150161,0.5263608069610282,4.162082240195632,125.1721288852213,8.136188377539387,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061971009126864,127.01250383847417,0.7298749616152582,1,-74.8278711147787,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.703994545998285,11.254348239002866,TRANSPORT,,G,force_only,-0.0046843275859704825,-0.07351816161920838,0.011401520645317841,1,-0.22146274777853728,0,0.4232047311179852,0.23588200821516675,0.23379417296030164,0.37100083933914485,0.1510723073888059,0.2720534649695896,1.1164880938063473,4.015640382705413,0.6928990524797402,-1.2192108898430747,-0.0739953995400416,0.5359042764733107,4.225165374722406,125.1721288852213,8.136188377539387,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058265989646316,127.01250383847417,0.7298749616152582,1,-74.8278711147787,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.709056774998317,11.259410468002898,TRANSPORT,,G,force_only,-0.0046985417267274565,-0.0736386687202358,0.011202081881820616,1,-0.22146274777853728,0,0.4232473735402561,0.23624352951824903,0.23319585666980996,0.37111495283222135,0.1513655262714051,0.2714834684702324,1.2353972162047526,4.066374465832315,0.6115513799897091,-1.252372791939179,0.007992748776940763,0.5406679991250358,4.293670069829168,125.1721288852213,8.136188377539387,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062229000031948,127.01250383847417,0.7298749616152582,1,-74.8278711147787,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.71413471600681,11.264488409011392,TRANSPORT,,G,force_only,-0.0047151168205139815,-0.0737628875179238,0.010993558965542665,1,-0.22146274777853728,0,0.4232970988216157,0.236616185911313,0.23257028792097612,0.3712246736262882,0.15165551239489153,0.2709231077627282,1.361675339034913,4.133786232816271,0.5553010004541985,-1.2876392534538892,0.08334848178298204,0.5509586566683434,4.387562825608611,125.1721288852213,8.136188377539387,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077941008494236,127.01250383847417,0.7298749616152582,1,-74.8278711147787,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.719240872000228,11.269594565004809,TRANSPORT,,G,force_only,-0.004713724748207415,-0.07386192170772765,0.010783147021619172,1,-0.22146274777853728,0,0.423292922604696,0.23691328848072457,0.23193905208920562,0.3713525077469552,0.15195003461966605,0.2703794107557844,1.4919353722710782,4.196744029444161,0.4746022875648863,-1.322687095509399,0.16699093480936755,0.5590191582990852,4.479260980906412,121.52603286285682,7.899192136085695,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106155993416905,113.01847547733969,0.869815245226603,1,-78.47396713714318,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.72434439700737,11.274698090011952,TRANSPORT,,G,force_only,-0.00471146777505721,-0.0739536641773555,0.01056781179295337,1,-0.215311004784689,0,0.42328615168524536,0.2371885158896081,0.23129304640320822,0.3714877283309251,0.15225103574576354,0.2698375258968182,1.5846831041765785,4.222072220613566,0.38113130389222705,-1.3438129053044459,0.23717061885937757,0.5574616629559808,4.525745844338376,121.52603286285682,7.899192136085695,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103525007143617,113.01847547733969,0.869815245226603,1,-78.47396713714318,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.72950112100807,11.279854814012651,TRANSPORT,,G,force_only,-0.004712903353332992,-0.07404489100541753,0.010358719668019203,1,-0.215311004784689,0,0.42329045842007273,0.2374621963737942,0.23066577002840571,0.37165080125865696,0.15260693365091849,0.26917873828933786,1.5659733620655232,4.188663964618389,0.39982529253406585,-1.3273825225444067,0.21866449986533432,0.547791319097078,4.4896590787877635,121.52603286285682,7.899192136085695,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156724000698887,113.01847547733969,0.869815245226603,1,-78.47396713714318,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.734659837005893,11.285013530010474,TRANSPORT,,G,force_only,-0.0047200291967753605,-0.0741395024395008,0.010146907300424546,1,-0.215311004784689,0,0.42331183595039984,0.23774603067604405,0.23003033292562175,0.37178425186086544,0.1529082192506023,0.26861910281680296,1.486498080082256,4.133278216247494,0.5103527756773941,-1.290672012095332,0.141941299046075,0.537732293934316,4.422004671032803,121.52603286285682,7.899192136085695,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158715997822583,113.01847547733969,0.869815245226603,1,-78.47396713714318,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,19.739755297006923,11.290108990011504,TRANSPORT,,G,force_only,-0.004718147601986633,-0.07423388122241104,0.009944821074895034,1,-0.215311004784689,0,0.42330619116603363,0.23802916702477472,0.22942407424903322,0.3718128249796225,0.1529685385418193,0.2685120471078555,1.4284318466796755,4.095780063848352,0.5937834273436313,-1.2647364126921687,0.08486274941774308,0.5315021765674306,4.378174349042562,121.52603286285682,7.899192136085695,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05845778062939644,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050954600010300055,113.01847547733969,0.869815245226603,1,-78.47396713714318,1.2666946844804052,0.15493220854062434,1.7314913101022782
