schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.736824091000017,12.94021186900136,TRANSPORT,,E,vision,-0.011905729056235742,-0.09662300156799294,0.013838569188309068,1,-0.13533834586466167,0,0.3999427367996361,0.3187767483820201,0.22447292755438777,0.3717786656109725,0.17635212756153631,0.2237054977749781,-0.39275976160378334,2.818948345232461,2.2819211839294016,-0.20749824244933104,-1.2781375993648092,0.5502485233018167,3.6479986695570017,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005075210001450614,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.74189781199857,12.945285589999912,TRANSPORT,,E,vision,-0.011976552575060001,-0.09669615756831487,0.013669294593560827,1,-0.13533834586466167,0,0.4001552073561089,0.31899621638298586,0.22396510377014306,0.3716376661739184,0.17667990091736857,0.223716547918683,-0.34168239159024694,2.7842555882073636,2.2475277775879423,-0.20237026370345168,-1.2459631895150363,0.5250581958863327,3.5944689660944578,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005073720998552744,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.793463981999594,12.996851760000936,TRANSPORT,,E,vision,-0.012613994446683235,-0.09739147276051292,0.011909293141148839,1,-0.13533834586466167,0,0.4020675329709786,0.32108216195958,0.2186850994129071,0.37032672112559095,0.17975399556392455,0.22382800488067756,-0.29846620483143704,3.0058847757402445,2.2044829435492472,-0.2941142420383799,-1.2107884167842209,0.5986429581459626,3.7395414704015537,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.05156617000102415,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.7985505559991,13.001938334000442,TRANSPORT,,E,vision,-0.012698661129782268,-0.09747158437670556,0.01172107350244285,1,-0.13533834586466167,0,0.4023215330202757,0.3213224968081579,0.21812044049678914,0.37021370780179486,0.1800212992497331,0.22383997160266622,-0.25511569536753065,3.1732122844730464,2.1782985135490467,-0.36373583852789654,-1.1829961880111206,0.6520148601581424,3.8573753556639385,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005086573999506072,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.803628056999514,13.007015835000857,TRANSPORT,,E,vision,-0.012777703693403017,-0.09754851848579418,0.01153493029812672,1,-0.13533834586466167,0,0.40255866071113794,0.32155329913542374,0.21756201088384075,0.3701041594909724,0.1802899223410486,0.2238537372881716,-0.21438727705665925,3.283150276646636,2.162075851823702,-0.4107577401995204,-1.1604314840164691,0.6841982391725026,3.936954359990453,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005077501000414486,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.80869558499944,13.012083363000784,TRANSPORT,,E,vision,-0.012875382071382155,-0.09763066917824523,0.011357564289185083,1,-0.13533834586466167,0,0.40285169584507535,0.3217997512127769,0.21702991285701584,0.3699953971051737,0.180551643892084,0.22386575848757792,-0.19270704770832145,3.333037730916731,2.125111063899478,-0.4389339976719949,-1.137868824040176,0.6967585238792908,3.9575716741278333,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005067527999926824,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.813764941000045,13.017152719001388,TRANSPORT,,E,vision,-0.012941633736651248,-0.09770405474784491,0.01113161328918647,1,-0.13533834586466167,0,0.40305045084088265,0.3220199079215759,0.21635205985702,0.36986734523231823,0.18086634297732346,0.22388060388989894,-0.1671990770082047,3.327124791420643,2.093932643187828,-0.44516900394084075,-1.1164101886894884,0.6872391179731762,3.9347514309351,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005069356000603875,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.81883761300014,13.022225391001484,TRANSPORT,,E,vision,-0.013023688603236341,-0.09778654744221366,0.01092211311279014,1,-0.13533834586466167,0,0.40329661544063794,0.3222673860046822,0.215723559327831,0.36976447114685074,0.1811267540564142,0.22389733460285943,-0.11463088817854417,3.2708230001827188,2.0776061558510217,-0.4295691304050313,-1.0900944852894776,0.6539032411063115,3.8765797654477514,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005072672000096645,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.823907324000174,13.027295102001517,TRANSPORT,,E,vision,-0.01310264131514402,-0.09787593806637213,0.010705382696609481,1,-0.13533834586466167,0,0.403533473576361,0.3225355578771576,0.215073368079289,0.3696563839279435,0.18138511618463063,0.22390851487308286,-0.05595634045093577,3.187043400775803,2.0739371700683664,-0.40064452982431564,-1.0658525151547642,0.6093124220055735,3.802840009237365,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005069711000032839,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.8289767569986,13.032364534999942,TRANSPORT,,E,vision,-0.013190345493347605,-0.09796715057793583,0.010463986588645028,1,-0.13533834586466167,0,0.40379658611097174,0.3228091954118487,0.21434917975539564,0.36955446006034776,0.18163756734067782,0.223922143502727,-0.034882052951489016,3.117991031042823,2.051753596465855,-0.3793260075169877,-1.0496169653633052,0.5772234692544003,3.732663613010442,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005069432998425327,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.834048859000177,13.03743663700152,TRANSPORT,,E,vision,-0.013278987748107943,-0.09805479545335646,0.010237512178345412,1,-0.13533834586466167,0,0.40406251287525274,0.32307213003811064,0.2136697565244968,0.3694534132246908,0.18189032948643197,0.2239363096305741,-0.040276198879540134,3.080080738243551,2.0270307444964955,-0.3691440532332778,-1.0429241707860688,0.5622078363075698,3.687461615451629,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.00507210200157715,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.839121220999004,13.042508999000347,TRANSPORT,,E,vision,-0.013380375776602199,-0.09814463253627789,0.010021971967995064,1,-0.13533834586466167,0,0.4043666769607355,0.3233416412868749,0.21302313589344574,0.3693515833139817,0.18213621954776427,0.22394513162656554,-0.019718902365917234,3.0699086421662294,2.021973328487873,-0.36556548119150345,-1.0320285689342936,0.5538956970358072,3.676017416644506,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0665498822927475,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005072361998827546,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.84419164300016,13.047579421001501,TRANSPORT,,E,vision,-0.013469393884173494,-0.09823476798757343,0.00978055156329112,1,-0.13533834586466167,0,0.4046337312834494,0.3236120476407615,0.2122988746793339,0.36925081851042274,0.1823827006076327,0.2239575556240299,0.01068381255808458,3.06482447769031,2.0062012763092487,-0.365434400624611,-1.0126496496397854,0.5461373433920499,3.6630734068491333,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005070422001153929,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.852221715998894,13.055609494000237,TRANSPORT,,E,vision,-0.01361772480331265,-0.09838422317901441,0.009375969897742089,1,-0.13533834586466167,0,0.40507872404086687,0.32406041321508444,0.2110851296826868,0.369093417373628,0.18276843906307247,0.22397200235930467,-0.0030798277817129056,3.057593438104475,2.062751458944147,-0.35125258055586583,-1.0376714510749883,0.5454492862628132,3.688337118466114,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.008030072998735704,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.857283894998545,13.060671672999888,TRANSPORT,,E,vision,-0.013707624032271243,-0.09847649647814924,0.009119500705117408,1,-0.13533834586466167,0,0.40534842172774266,0.32433723311248897,0.21031572210481275,0.36899754048248345,0.1830114321933101,0.2239815916770461,0.005449081033647479,3.0280327198884773,2.105317257706042,-0.3304274767790461,-1.048711942836478,0.5324829580789137,3.6880038775459836,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005062178999651223,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.862351144998684,13.065738923000026,TRANSPORT,,E,vision,-0.013809969353717921,-0.09857399235921821,0.008859043480341656,1,-0.13533834586466167,0,0.40565545769208267,0.32462972075569585,0.2095343504304855,0.3689024445530861,0.18325134558807377,0.22399231050719356,0.02945843695514638,3.0164342082953333,2.0764311408297123,-0.3278441300775076,-1.026738738725776,0.5243324944218098,3.662145466129044,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005067250000138301,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.867421443999774,13.070809222001117,TRANSPORT,,E,vision,-0.013934177212849619,-0.09867621392797833,0.008614205427683293,1,-0.13533834586466167,0,0.40602808126947776,0.32493638546197623,0.2087998362725104,0.3688060193382758,0.18348601903970543,0.2239977276114875,0.048546068537181596,2.988821912762158,2.0374105294491973,-0.32058950422586235,-1.0030919705550103,0.5110604987297692,3.617520533803246,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005070299001090461,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.87251222499981,13.075900003001152,TRANSPORT,,E,vision,-0.014055225737668098,-0.098784256552269,0.00833288042311467,1,-0.13533834586466167,0,0.4063912268439332,0.32526051333484823,0.20795586125880453,0.368694471009135,0.18377040367278435,0.22401143379835992,0.10102443149313987,2.9806200895334873,2.0089668797402624,-0.3186656152319,-0.9698689614058527,0.4999404777966487,3.5958656784955765,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005090781000035349,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.877587203000076,13.080974981001418,TRANSPORT,,E,vision,-0.014180224724529122,-0.09888855756318349,0.00807313275519998,1,-0.13533834586466167,0,0.40676622380451627,0.32557341636759174,0.20717661825506045,0.36862014803884896,0.18395436896266745,0.224021979991197,0.16730809765304228,3.003094505280746,1.9742812453914849,-0.3304071423072956,-0.9288331278574317,0.49830589443092493,3.597826433152695,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005074978000266128,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.8826537749992,13.086041553000541,TRANSPORT,,E,vision,-0.014317919403397203,-0.09899484869295239,0.007824586155245292,1,-0.13533834586466167,0,0.4071793078411205,0.32589228975689843,0.2064309784551964,0.36853230570957474,0.18417624250351128,0.22403264018290214,0.22995005010630562,3.0451448711413076,1.9312965034921095,-0.3519670724394095,-0.8870934518424589,0.5046749518879251,3.6132659044392166,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005066571999122971,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.887723652000204,13.091111430001547,TRANSPORT,,E,vision,-0.014437636201861045,-0.09910141643443354,0.007536821060540648,1,-0.13533834586466167,0,0.407538458236512,0.3262119929813419,0.20556768317108245,0.36842650482908534,0.1844426071436664,0.22404526747690057,0.2624732801321692,3.094609738154014,1.9084090718515005,-0.3734163576257643,-0.8654652672693655,0.519254440258321,3.64520600786651,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005069877001005807,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.89279764099956,13.096185419000903,TRANSPORT,,E,vision,-0.014540150061571527,-0.09919619231476709,0.007269874974332152,1,-0.13533834586466167,0,0.40784599981564346,0.3264963206223426,0.20476684491245697,0.3683413867614648,0.18465764771856058,0.2240560009421886,0.2713402662780004,3.121752204448187,1.90197795952136,-0.38367810384162043,-0.8595427423696288,0.5292452814063935,3.66558078953199,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005073988999356516,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.897863719999805,13.101251498001147,TRANSPORT,,E,vision,-0.014633957370216708,-0.0992938619658222,0.006968113224643874,1,-0.13533834586466167,0,0.408127421741579,0.3267893295755079,0.20386155966339214,0.3682597186603632,0.1848682324138642,0.2240640281140805,0.27207654292220246,3.1527655435263595,1.8528535388394365,-0.40267828722958326,-0.8415373940871966,0.5422495605340557,3.667018196579529,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005066079000243917,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.90293254199969,13.106320320001032,TRANSPORT,,E,vision,-0.014746556230363042,-0.09939225357499913,0.006661266242806236,1,-0.13533834586466167,0,0.408465218322018,0.3270845044030387,0.20294101871787923,0.3681818617375577,0.185072412727976,0.22407625554644617,0.26025155841383063,3.2007098164831262,1.812824100385135,-0.42657156647701555,-0.8321394656827223,0.5640974624664208,3.6876286990321367,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005068821999884676,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.90800039699934,13.111388175000684,TRANSPORT,,E,vision,-0.01485971924352926,-0.09950286508205423,0.006323414198067498,1,-0.13533834586466167,0,0.40880470736151664,0.327416338924204,0.201927462583663,0.36810082014759093,0.18527264763428808,0.22408386760230542,0.25402037060168886,3.2379495319573093,1.7597426518112598,-0.44892534131751716,-0.8158768767514752,0.5807687150607757,3.693986697429608,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.0050678549996518996,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.913059835998865,13.116447614000208,TRANSPORT,,E,vision,-0.014955688064378303,-0.09959886259634979,0.006021319394782292,1,-0.13533834586466167,0,0.40909261382406376,0.32770433146709066,0.20102117817380738,0.36802545943946746,0.18546820362781097,0.22409327615015012,0.2596909707228675,3.2728733368514176,1.6704286699325952,-0.47710918233737154,-0.7817018207202707,0.5944186320558866,3.6836763186632857,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005059438999523991,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.918118777999553,13.121506556000895,TRANSPORT,,E,vision,-0.015058365683929958,-0.0996970227350069,0.005717225481326755,1,-0.13533834586466167,0,0.4094006466827187,0.327998811883062,0.20010889643344076,0.3679647331679806,0.18561900063375952,0.22410025600418249,0.2753836850787757,3.309797016227118,1.6124370626613995,-0.5007046726670346,-0.754874804529833,0.6071852493706751,3.69195689894636,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005058942000687239,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.923202429999947,13.12659020800129,TRANSPORT,,E,vision,-0.01514982848698937,-0.0997950171913595,0.005386497454419129,1,-0.13533834586466167,0,0.40967503509189696,0.3282927952521198,0.19911671235271788,0.3678772588794243,0.18584489613270758,0.22411097398305146,0.3165310387752615,3.349164950063683,1.6001798735162518,-0.5168235164536432,-0.7347441696262689,0.6168205765841458,3.725274941376771,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005083652000394068,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.928268026000296,13.131655804001639,TRANSPORT,,E,vision,-0.01525428040557178,-0.09990060554956157,0.005036691364731299,1,-0.13533834586466167,0,0.40998839084764416,0.328609560326726,0.1980672940836544,0.3678094507722357,0.18603123207284805,0.22412314371406844,0.3427049195420704,3.3924114184414895,1.607313773762503,-0.5304455787100383,-0.7277050142291238,0.6308467328478673,3.7695304032700405,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005065596000349615,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.93333997299851,13.136727750999853,TRANSPORT,,E,vision,-0.015365386443402906,-0.10000251087292408,0.004715179981603389,1,-0.13533834586466167,0,0.4103217089611375,0.32891527629681355,0.19710275993427065,0.3677403904469902,0.1862188229677604,0.22413372808726775,0.39584464086644267,3.412675423033613,1.5976639604462297,-0.5376694232288598,-0.7028750092063665,0.6314702050960057,3.788875381058219,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005071946998214116,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.938427938999666,13.141815717001009,TRANSPORT,,E,vision,-0.01548017426971858,-0.10011059092829315,0.00439947660814397,1,-0.13533834586466167,0,0.4106660724400845,0.32923951646292077,0.19615564981389239,0.36767406958201704,0.18640378075435002,0.22414267166494886,0.4461042514540299,3.4154795943932026,1.5919098268188503,-0.5371166881193041,-0.6805555045742585,0.6258064693850762,3.794560153641544,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005087966001156019,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.943500164999932,13.146887943001275,TRANSPORT,,E,vision,-0.015584286219450433,-0.10021424770779451,0.004042494834079135,1,-0.13533834586466167,0,0.41097840828928006,0.32955048680142485,0.19508470449169787,0.3676106247757643,0.18658294762782054,0.2241516192883712,0.4622829062458479,3.3977377918980523,1.6008736009037225,-0.5257879822664339,-0.6774425462198935,0.618294695383389,3.7843260792338986,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.0050722260002658,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,21.94858377199853,13.151971549999871,TRANSPORT,,E,vision,-0.015703836089255324,-0.10031686859229091,0.003718776277282506,1,-0.13533834586466167,0,0.41133705789869474,0.32985834945491405,0.194113548821308,0.3675466587150382,0.1867584876309208,0.22415920422859822,0.49216801531723053,3.3910305730964794,1.6166115035080184,-0.5172854977943799,-0.6709181111439906,0.612718658275506,3.788766350179276,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005083606998596224,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,22.013670786998773,13.217058565000116,TRANSPORT,,E,vision,-0.016939201440719018,-0.10145441643530638,-0.000587891510452656,1,-0.13533834586466167,0,0.41504315395308583,0.33327099298396046,0.1811935454581025,0.36673453293900937,0.18908206373009528,0.22416007795327453,0.5797152342194255,3.2745070565931873,1.6058991977375887,-0.4679730375941075,-0.6353459544856395,0.5561297028710863,3.69288213320692,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06655053794384003,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.06508701500024472,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
