schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.324847963998764,14.572946959999172,TRANSPORT,,A,default,-0.027226067092599823,-0.09828897080022828,-0.0037573341368262805,1,-0.10457963089542037,0,0.4392622556395522,0.3164684368671,0.14271778922742515,0.4245810562649552,0.2865088885192444,0.16432639045696878,0.44949483978258165,3.4210485201751606,-1.5119184252998048,-1.0454491053892156,0.43233026565732646,0.6007700886290406,3.7671628466453195,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168513998796698,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.329962302999775,14.578061299000183,TRANSPORT,,A,default,-0.02720894335498114,-0.09828658247996808,-0.003823297476675618,1,-0.10457963089542037,0,0.43921088442669615,0.31646127190631945,0.14251989920787714,0.4245830792059372,0.2865052430503406,0.1643215043713118,0.45700450500240475,3.427101087349449,-1.5111080885961927,-1.0493006723519456,0.43602906293178206,0.601167654831958,3.7732376861158783,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114339001011103,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.335039591998793,14.583138587999201,TRANSPORT,,A,default,-0.02718842439799389,-0.09828203834495458,-0.003881157539008602,1,-0.10457963089542037,0,0.4391493275557344,0.31644763950127897,0.1423463190208782,0.424582341068593,0.28650871030166253,0.16431822102269195,0.44711470589447116,3.424041498920743,-1.5083444115060685,-1.0495499372013017,0.43268930113547366,0.6023396803562185,3.7681659478160054,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077288999018492,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.34009895899908,14.588197954999487,TRANSPORT,,A,default,-0.027172449188910847,-0.09827695035959111,-0.003925994768714345,1,-0.10457963089542037,0,0.43910140192848524,0.31643237554518855,0.14221180733176095,0.42458201340370305,0.28650750730464486,0.16431048588840336,0.4195366777694355,3.409579335057286,-1.470502124693839,-1.03702556410034,0.40898913392409014,0.6032687137228546,3.7367925771672947,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505936700028542,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.34524871299982,14.593347709000227,TRANSPORT,,A,default,-0.027150798183709232,-0.09826998081220707,-0.003969235083468483,1,-0.10457963089542037,0,0.4390364489128804,0.31641146690303645,0.14208208638749853,0.4245807601833934,0.28650514368425417,0.16430673485226724,0.38817743544475414,3.3960788647351334,-1.4192609211695575,-1.020847981402413,0.3785037128593506,0.6057465051964585,3.701126171754781,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149754000740359,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.350370875999943,14.59846987200035,TRANSPORT,,A,default,-0.027131416619672805,-0.09826273957324273,-0.004005962392885483,1,-0.10457963089542037,0,0.4389783042207711,0.31638974318614344,0.14197190445924754,0.4245777896466831,0.2865074935652853,0.16429873768827524,0.3804404626943997,3.3957082883173975,-1.412578691768196,-1.020530579466642,0.37397530126767164,0.6073213892336012,3.697424547633142,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122163000123692,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.355524166998293,14.603623162998701,TRANSPORT,,A,default,-0.027102925685570226,-0.09825148176409892,-0.004032941677792476,1,-0.10457963089542037,0,0.43889283141846336,0.316355969758712,0.14189096660452655,0.4245749349480723,0.28650741235176624,0.16429266762256134,0.3988275207033582,3.409213521117757,-1.4873029951640662,-1.045854144158816,0.41093930959942865,0.6076927671183011,3.7408381979533045,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051532909983507125,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.360610302999703,14.608709299000111,TRANSPORT,,A,default,-0.027074434556248667,-0.09824021476464738,-0.004059930275046133,1,-0.10457963089542037,0,0.4388073580304987,0.31632216876035735,0.14181000081276557,0.4245759397408255,0.28650571488390825,0.1642858699969761,0.4157701030858589,3.4257471395389434,-1.570234427185326,-1.0740168729503303,0.45072839399479825,0.6098020804759821,3.791338075006937,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050861360014096135,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.36570352599847,14.613802521998878,TRANSPORT,,A,default,-0.027039085223030362,-0.09822466694531923,-0.0040706241137008605,1,-0.10457963089542037,0,0.4387013100308438,0.3162755253023729,0.1417779192968014,0.4245742206465787,0.2865052944570859,0.16427755685673173,0.42049301000364925,3.4306544430123203,-1.6221100795459087,-1.0899306509106426,0.47402471278485403,0.6104055799988436,3.818042088425236,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093222998766578,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.370811811999374,14.618910807999782,TRANSPORT,,A,default,-0.027005993920081087,-0.0982088497578754,-0.004074779577454386,1,-0.10457963089542037,0,0.43860203612199594,0.3162280737400414,0.14176545290554082,0.4245739154291901,0.2865071118107763,0.1642728361148974,0.4086423754404728,3.4274359841830746,-1.6363619062473105,-1.092933183064321,0.47681434253080707,0.6122320618961737,3.8199458510423896,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108286000904627,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.375979333999567,14.624078329999975,TRANSPORT,,A,default,-0.026967207659785483,-0.09819114058606603,-0.004077316817608134,1,-0.10457963089542037,0,0.4384856773411091,0.3161749462246133,0.14175784118507959,0.42456875516290654,0.2865076973606958,0.16426339286485503,0.4054224540229237,3.427317948118241,-1.6728475725751857,-1.102857454290395,0.4916918038019923,0.6129465601778767,3.835269832070501,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167522000192548,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.38103810299981,14.629137099000218,TRANSPORT,,A,default,-0.02692830812427459,-0.09816647746243523,-0.0040789996027573525,1,-0.10457963089542037,0,0.4383689787345764,0.3161009568537209,0.14175279282963194,0.4245711820909925,0.28650328226879895,0.1642563019476802,0.4084513637175801,3.436325108297338,-1.7275182304557761,-1.1204126675386845,0.5162461587051999,0.615961172836121,3.8677489581143343,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058769000243046,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.3861411580001,14.634240154000508,TRANSPORT,,A,default,-0.026889408765072273,-0.09814179973098947,-0.004080674909812039,1,-0.10457963089542037,0,0.4382522806569695,0.3160269236593836,0.14174776690846788,0.4245684642529056,0.28650204711785443,0.1642464387960739,0.4019537851892939,3.43864716904506,-1.7578061975372337,-1.1296690800955485,0.5281336294115497,0.618725704995293,3.8827495189246903,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103055000290624,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.391200777999984,14.639299774000392,TRANSPORT,,A,default,-0.026852775245598468,-0.09811685148633394,-0.004075799689931262,1,-0.10457963089542037,0,0.43814238009854806,0.31595207892541705,0.1417623925681102,0.4245681994258976,0.28650159705563016,0.16423922036804994,0.37533238906136596,3.427083042815159,-1.750740751939753,-1.1249392380687984,0.518650092235401,0.6211601355112076,3.8666349407633884,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505961999988358,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.39628304500002,14.644382041000426,TRANSPORT,,A,default,-0.026819470865569114,-0.09808709461200531,-0.0040782219436515926,1,-0.10457963089542037,0,0.43804246695846,0.3158628083024312,0.1417551258069492,0.42456439269424323,0.28649762372081977,0.1642284361349166,0.33509450655526396,3.400937877126629,-1.7122209144932676,-1.107787459802295,0.4921249114972622,0.6210551966938342,3.8223510085320864,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082267000034335,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.401452459998836,14.649551455999244,TRANSPORT,,A,default,-0.02678284338890223,-0.09806211999355119,-0.004073328142708507,1,-0.10457963089542037,0,0.43793258452845935,0.31578788444706885,0.14176980720977847,0.4245613596429425,0.2864995910844191,0.16422061608434413,0.2964629394297476,3.3778282922416083,-1.6554615091340354,-1.0868292279655185,0.4591565843923513,0.6219800765363392,3.773349580220142,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169414998817956,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.40661039799852,14.654709393998928,TRANSPORT,,A,default,-0.026750849806327345,-0.09804356233492846,-0.004056195974580548,1,-0.10457963089542037,0,0.4378366037807347,0.3157322114712007,0.14182120371416235,0.42455922858806966,0.2864961928025941,0.16420927892185505,0.2826926358943758,3.3705357930782633,-1.6518917494315577,-1.0850998721803642,0.45615345989278877,0.6228477260904154,3.7641961971516147,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051579379996837815,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.411698612999317,14.659797608999725,TRANSPORT,,A,default,-0.026718858180992622,-0.09802499210003995,-0.004039055962852529,1,-0.10457963089542037,0,0.43774062890473053,0.31567650076653514,0.1418726237493464,0.42455627698151377,0.2864986321516364,0.16420240446754175,0.2749826611569455,3.3720241791982195,-1.6741054797699992,-1.0932063944163544,0.46562538700740275,0.6255301596272653,3.7747571692004667,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088215000796481,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.416872028999933,14.66497102500034,TRANSPORT,,A,default,-0.02669150308093471,-0.09801284067285743,-0.004009681351113952,1,-0.10457963089542037,0,0.4376585636045568,0.31564004648498756,0.14196074758456212,0.4245538607499675,0.2864970758420151,0.16419236134433485,0.27187993731000204,3.3708256870578213,-1.7023009431355869,-1.1019182167397994,0.4792169345533225,0.6258842513433,3.7860550727427134,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173416000616271,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.422117050999077,14.670216046999485,TRANSPORT,,A,default,-0.026653820978684115,-0.09799234534345454,-0.003990901049248044,1,-0.10457963089542037,0,0.437545517297805,0.3155785604967789,0.14201708849015984,0.42455203930083973,0.28649765161259905,0.16418895029948574,0.2673713667871371,3.365298681084917,-1.7234007008996004,-1.1071624308746197,0.48920061499999756,0.6248231983393105,3.790360488997153,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005245021999144228,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.427318709998872,14.67541770599928,TRANSPORT,,A,default,-0.026623140691116334,-0.09798495353494885,-0.003954204914893746,1,-0.10457963089542037,0,0.4374534764351017,0.3155563850712618,0.14212717689322274,0.42454693462443227,0.2864922176972735,0.16416945170166478,0.25415633284135575,3.354430898120559,-1.7267698216126552,-1.1059238815454502,0.49041206180724584,0.6242889711578891,3.7813405174119756,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005201658999794745,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.43246956999974,14.680568566000147,TRANSPORT,,A,default,-0.026590101788332973,-0.09797085785327193,-0.003923182645191595,1,-0.10457963089542037,0,0.43735435972675163,0.3155140980262311,0.1422202437023292,0.4245466351363495,0.2864966347060806,0.16416704254986852,0.24416215157978974,3.3418507413773146,-1.729805850859803,-1.1042645408919007,0.49263329418626156,0.6221290684244157,3.770916309808133,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150860000867397,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.437613152998892,14.6857121489993,TRANSPORT,,A,default,-0.026559431120898022,-0.09796343516535433,-0.0038864726866316562,1,-0.10457963089542037,0,0.4372623477244468,0.31549182996247827,0.142330373578009,0.4245428017330957,0.28649564272140327,0.16415652723819574,0.2418940165820206,3.341185926284113,-1.7590663229357602,-1.1132930791051507,0.5081501489674125,0.6229224295111617,3.783695341560145,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051435829991532955,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.442809513999237,14.690908509999645,TRANSPORT,,A,default,-0.02651272574234373,-0.09794574592044342,-0.0038587150710196376,1,-0.10457963089542037,0,0.4371222315887839,0.31543876222774553,0.14241364642484508,0.42454135537133364,0.2864936248388923,0.16414890778126426,0.2436580566950458,3.340200582729529,-1.7969950419108955,-1.1243045732872168,0.5286477754852033,0.6225579093904674,3.800723662950443,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005196361000344041,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.44799280799998,14.696091804000389,TRANSPORT,,A,default,-0.026468382665744375,-0.09793472105451559,-0.0038252648365633916,1,-0.10457963089542037,0,0.4369892023589858,0.315405687629962,0.14251399712821383,0.4245386015193392,0.2864915314349075,0.1641394854123752,0.23196341983503949,3.331887076780988,-1.7997566224700412,-1.1238021519855523,0.5306178762898498,0.6226023868477517,3.79399557467935,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183294000744354,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.453130348998457,14.701229344998865,TRANSPORT,,A,default,-0.026424037954198454,-0.09792367144749875,-0.0037918016322616554,1,-0.10457963089542037,0,0.43685616822434803,0.3153725388089115,0.14261438674111904,0.4245373264801326,0.28648786315732905,0.1641311349736222,0.21502064409308008,3.3205932199891777,-1.7857519472074945,-1.1178213784300217,0.5238810532163807,0.6229203763259626,3.7764379019096364,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051375409984757425,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.458268254998984,14.706367250999392,TRANSPORT,,A,default,-0.026383025492345905,-0.09790782356164748,-0.0037656387652634862,1,-0.10457963089542037,0,0.4367331308387904,0.3153249951513577,0.14269287534211356,0.42453467666505323,0.28649011418996095,0.1641279695742302,0.20377986432416884,3.3061041667097344,-1.7704466852674439,-1.110666907203119,0.5183568907207111,0.6204308159065596,3.755839780876432,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005137906000527437,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.463331074999587,14.711430070999995,TRANSPORT,,A,default,-0.026340969630627556,-0.09789646959218487,-0.003725608696062829,1,-0.10457963089542037,0,0.43660696325363535,0.31529093324296986,0.14281296554971554,0.4245328325331719,0.2864886621325394,0.1641203961787086,0.20702053196083436,3.2837441077759055,-1.7741491525170245,-1.1060991552684167,0.5250441560820305,0.6107545831262821,3.738106215904412,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050628200006030966,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.468513932999485,14.716612928999893,TRANSPORT,,A,default,-0.026298917311934095,-0.09788509062941683,-0.003685566143923592,1,-0.10457963089542037,0,0.436480806297555,0.31525679635466575,0.14293309320613326,0.4245292239500369,0.28649108330979034,0.1641149663890547,0.20995686447153994,3.2699682156866907,-1.7886939117898317,-1.1070349109807223,0.5356404893922573,0.604749013318965,3.733122007999997,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051828579998982605,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.473592360998737,14.721691356999145,TRANSPORT,,A,default,-0.02626493636716913,-0.09788230613710142,-0.0036414753203790323,1,-0.10457963089542037,0,0.4363788634632601,0.31524844287771947,0.14306536567676695,0.4245295372081443,0.28648801219313513,0.16411003641205085,0.19439284660134132,3.260378594950027,-1.76981532354942,-1.1000045559223126,0.5263368006450796,0.6056082872166826,3.7148490468238977,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078427999251289,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.47873543700007,14.726834433000477,TRANSPORT,,A,default,-0.026230893167604116,-0.097872550931848,-0.003596511850543927,1,-0.10457963089542037,0,0.43627673386456506,0.31521917726195925,0.14320025608627227,0.4245255645386211,0.2864884909054712,0.1641030862543485,0.1595948567068123,3.245325562126216,-1.7013973864440466,-1.0779403105463392,0.4902274522398628,0.6092591463642958,3.6677461184051086,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143076001331792,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.518343993999224,14.766442989999632,TRANSPORT,,A,default,-0.025992830615457013,-0.09789343183421534,-0.003242897900924511,1,-0.10457963089542037,0,0.43556254620812374,0.31528181996906124,0.1442610979351305,0.42452328443072,0.2864865549186701,0.1640916901207789,0.14631877878348293,3.2514029625723344,-1.70082831510338,-1.0826695062279614,0.4901355931333672,0.6157772039457778,3.672308179810927,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03960855699915555,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,23.5235264669991,14.77162546299951,TRANSPORT,,A,default,-0.025967076190736377,-0.09790607327494447,-0.003195559995414793,1,-0.10457963089542037,0,0.4354852829339618,0.31531974429124865,0.14440311165165967,0.4245201263658847,0.28648580410710933,0.16408589653323566,0.14245487495939563,3.25440943820732,-1.7110606673344224,-1.0884700787384731,0.49620325047177916,0.6182446946877685,3.679565570850926,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06669040769338608,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051824729998770636,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
