schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.541880191998644,11.880263025999739,TRANSPORT,,F,vision_force,-0.025594636301923157,-0.1032706721165669,-0.00016477656720226969,1,-0.09227614490772386,0,0.42842105974928113,0.33737538525990823,0.15217902985477497,0.41460253164199984,0.2890852708773722,0.17152764925429892,-1.1882202623690459,2.535996172483574,0.32309000334768523,-0.2066420062935511,-0.9173336812237227,0.5799388625348669,2.819136592827476,170.0000000000004,11.050000000000027,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999999602,1,0.005078223999589682,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.546950587999163,11.885333422000258,TRANSPORT,,F,vision_force,-0.025603478149901868,-0.10332064552573235,-0.00016973664698104012,1,-0.09227614490772386,0,0.42844758529321725,0.33752530548740456,0.15216414961543864,0.4147058938045222,0.2892629894454829,0.1713195189261621,-1.1696467749301662,2.5496242690996676,0.28779841634374576,-0.2200370818832046,-0.893804564801693,0.5817110279015232,2.819837835787108,170.0000000000004,11.050000000000027,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999999999999602,1,0.005070396000519395,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.5520297869989,11.890412620999996,TRANSPORT,,F,vision_force,-0.02561486220505786,-0.10337040680627305,-0.00016813261546379243,1,-0.09227614490772386,0,0.42848173745868523,0.33767458932902666,0.1521689617099904,0.41480192451757003,0.2894370064590185,0.17110579644006765,-1.0806511833229417,2.6086055173777782,0.21872347780702847,-0.25763751736545404,-0.8324956800680585,0.5828919755047494,2.8320433762665185,170.0000000000004,11.050000000000027,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.255974680185318,1,-29.999999999999602,1,0.005079198999737855,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.59180625299996,11.930189087001054,TRANSPORT,,F,vision_force,-0.025558003415070793,-0.10350509502943286,-0.0002972123953768734,1,-0.09227614490772386,0,0.428311161088724,0.3380786539985061,0.15178172237025114,0.41555775342333534,0.2906747582787009,0.16934254543383498,-1.1070303790770013,2.6746260648250684,0.47285419055669575,-0.21604697851429203,-0.9299237403218767,0.6203281497899538,2.9330414133400895,170.0000000000004,11.050000000000027,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.255974680185318,1,-29.999999999999602,1,0.039776466001058,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.59689461799826,11.935277451999355,TRANSPORT,,F,vision_force,-0.025562715123152294,-0.10351650320766041,-0.0003205265854562961,1,-0.09227614490772386,0,0.42832529621296855,0.3381128785331888,0.15171177980001288,0.4156651498650313,0.29083053492822136,0.16913268771930973,-1.1050500117922664,2.713409096036311,0.6671806147121113,-0.1806252961842264,-0.9964665859018189,0.6387972127487221,3.0048052222502393,170.0000000000003,11.050000000000022,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.255974680185318,1,-29.999999999999687,1,0.005088364998300676,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.601966667998568,11.940349501999663,TRANSPORT,,F,vision_force,-0.025570379504826005,-0.10353455926000765,-0.0003377574847466345,1,-0.09227614490772386,0,0.4283482893579897,0.3381670466902305,0.15166008710214188,0.41576587762566564,0.29098487424899133,0.16892291562504053,-1.063158597290844,2.747898891372333,0.7575544632694207,-0.17067251235511988,-1.011171438276535,0.6441653326156543,3.0422266984921014,170.0000000000003,11.050000000000022,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.255974680185318,1,-29.999999999999687,1,0.0050720500003080815,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.60703799699877,11.945420830999865,TRANSPORT,,F,vision_force,-0.025577611706664977,-0.10354576974864428,-0.0003545173881109448,1,-0.09227614490772386,0,0.4283699859635066,0.3382006781561404,0.15160980739204893,0.4158695946010979,0.29113363197695624,0.16872355831755328,-1.0182646096627335,2.78054531944871,0.8030076884628785,-0.1708034194967014,-1.009055139577819,0.6477739181778058,3.0680802526221873,170.0000000000003,11.050000000000022,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.255974680185318,1,-29.999999999999687,1,0.00507132900020224,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.612106262999077,11.950489097000172,TRANSPORT,,F,vision_force,-0.025590306813453575,-0.1035634396614747,-0.00035863231653694184,1,-0.09227614490772386,0,0.4284080712838724,0.33825368789463167,0.15159746260677096,0.4159647695251331,0.2912784972629167,0.16852314235465152,-0.9691374495436565,2.811087116679269,0.852754887676191,-0.16794026428176728,-1.0079720838766117,0.6494750355346977,3.0933200726927343,170.0000000000003,11.050000000000022,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.255974680185318,1,-29.999999999999687,1,0.005068266000307631,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.61717620899981,11.955559043000903,TRANSPORT,,F,vision_force,-0.025600055102062702,-0.10357445587777325,-0.00036883265539634086,1,-0.09227614490772386,0,0.4284373161496998,0.3382867365435273,0.15156686159019275,0.41606376515374716,0.29142229481682586,0.1683329041229965,-0.9212132868591438,2.8422169031796383,0.8147919583900206,-0.1887349457259463,-0.9740295561911715,0.6511232372316237,3.0968882414551104,170.0000000000003,11.050000000000022,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.255974680185318,1,-29.999999999999687,1,0.005069946000730852,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.6222455119987,11.960628345999794,TRANSPORT,,F,vision_force,-0.02560980543541992,-0.10358547006994773,-0.0003790316005787761,1,-0.09227614490772386,0,0.4284665671497715,0.33831977912005073,0.15153626475464543,0.41617255558089866,0.2915923393016368,0.16810385543479273,-0.8726750530414715,2.904588900255545,0.6896465108228718,-0.24287623767531163,-0.9061029250425875,0.6650235822546576,3.1102750260352883,170.0000000000003,11.050000000000022,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.255974680185318,1,-29.999999999999687,1,0.005069302998890635,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.62784235699837,11.966225190999467,TRANSPORT,,F,vision_force,-0.025610696895133983,-0.1035878395459452,-0.0003937335936089366,1,-0.09227614490772386,0,0.4284692415289137,0.3383268875480432,0.15149215877555494,0.4162624546766072,0.29173046055319596,0.16791100139485346,-0.8090386120256912,2.955717284144142,0.5606862707235912,-0.2944335235882366,-0.8316387585578502,0.67006426062335,3.1153133443868546,170.0000000000003,11.050000000000022,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.255974680185318,1,-29.999999999999687,1,0.005596844999672612,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.632909725998616,11.97129255999971,TRANSPORT,,F,vision_force,-0.025614550627272623,-0.10358554846293153,-0.00041611378589918174,1,-0.09227614490772386,0,0.4284808027253296,0.33832001429900216,0.1514250181986842,0.4163454012296735,0.2918603488138736,0.16771066960954017,-0.7688725620790222,2.9898638523266894,0.5064621508949321,-0.3204184274943895,-0.7940956843107125,0.6745931871516782,3.1284109037108396,170.0000000000003,11.050000000000022,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.255974680185318,1,-29.999999999999687,1,0.005067369000244071,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.639523461999488,11.977906296000583,TRANSPORT,,F,vision_force,-0.025609990041073324,-0.10358145186687548,-0.00044346967857519966,1,-0.09227614490772386,0,0.42846712096673173,0.338307724510834,0.15134295052065616,0.41645097865331937,0.2920481936717524,0.16742123036110743,-0.7836674969470228,2.997705904278766,0.5760757047965244,-0.3052097078051559,-0.8235559187119315,0.6831227657314273,3.1515454386658934,170.0000000000003,11.050000000000022,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.255974680185318,1,-29.999999999999687,1,0.00661373600087245,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.64459976299986,11.982982597000955,TRANSPORT,,F,vision_force,-0.025611786075885726,-0.10358618224840124,-0.000472884695317621,1,-0.09227614490772386,0,0.42847250907116896,0.3383219156554113,0.1512547054704289,0.41652804760881523,0.29218298269681675,0.1672185664787985,-0.8267486890476448,2.9614662248389525,0.6811512321725207,-0.2663507111881175,-0.8771006869785354,0.6810038199953992,3.1492479414606307,170.0000000000003,11.050000000000022,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.255974680185318,1,-29.999999999999687,1,0.005076301000372041,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.649672108998857,11.988054942999952,TRANSPORT,,F,vision_force,-0.025613587732939133,-0.10359090853014101,-0.000502304268688929,1,-0.09227614490772386,0,0.42847791404232916,0.3383360945006306,0.151166446750315,0.41659780901088544,0.29231872219872507,0.16701630004675727,-0.8425352578113241,2.901656997136654,0.8237308015472191,-0.2094458804429191,-0.9360275380059586,0.6618938068710627,3.1317744847138855,170.00000000000026,11.050000000000018,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043112486600876,1,0.05,20.0,1,frisbee,hard,0.255974680185318,1,-29.999999999999744,1,0.005072345998996752,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.654743004999546,11.99312583900064,TRANSPORT,,F,vision_force,-0.02561834080442177,-0.103602282322457,-0.0005256334553105872,1,-0.09227614490772386,0,0.4284921732567771,0.3383702158775786,0.15109645919045,0.4166705314771713,0.29245221937648996,0.166823068159478,-0.8435619515813383,2.834650562853245,0.9150141270273056,-0.1642549580585258,-0.970124723263478,0.6354536541727661,3.095818378442036,170.00000000000026,11.050000000000018,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.42383524775505066,1,-29.999999999999744,1,0.005070896000688663,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.69947505699929,12.037857891000385,TRANSPORT,,F,vision_force,-0.025750193763641335,-0.103714914314154,-0.0006218605114782349,1,-0.09227614490772386,0,0.42888773213443576,0.3387081118526696,0.15080777802194706,0.4173255450564642,0.293680417478294,0.165209804149887,-0.8862334799015024,2.8184080312294895,0.8723774201014904,-0.17152306486975727,-0.9629067302113936,0.6417490524742366,3.080564229893632,170.00000000000026,11.050000000000018,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.42383524775505066,1,-29.999999999999744,1,0.044732051999744726,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.70454196799983,12.042924802000925,TRANSPORT,,F,vision_force,-0.025764973146995038,-0.10372552594046146,-0.0006189098788530554,1,-0.09227614490772386,0,0.42893207028449687,0.33873994673159197,0.1508166299198226,0.4174107996075033,0.2938134936429948,0.16504406389119916,-0.9081375651873839,2.8126124965580246,0.9029944823200045,-0.16363129126276021,-0.9770028434263943,0.6463918465618621,3.090453353182864,170.0000000000002,11.050000000000015,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.42383524775505066,1,-29.9999999999998,1,0.005066911000540131,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.709613134999017,12.047995969000112,TRANSPORT,,F,vision_force,-0.025768389302327194,-0.10372769019876131,-0.0006270532342912104,1,-0.09227614490772386,0,0.4289423187504933,0.3387464395064915,0.1507921998535081,0.41749579139140763,0.29394262514773467,0.1648803858819214,-0.9033418879476838,2.8425618842681435,0.899021202842369,-0.17684748212787782,-0.9689080854126386,0.6584273938419329,3.1151924106826985,170.0000000000002,11.050000000000015,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.42383524775505066,1,-29.9999999999998,1,0.005071166999186971,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.714681882998775,12.05306471699987,TRANSPORT,,F,vision_force,-0.025780672164559953,-0.10373848280819814,-0.0006306670453380334,1,-0.09227614490772386,0,0.4289791673371916,0.33877881733480203,0.15078135842036763,0.41758601877999996,0.2940709444465419,0.16472560876371595,-0.901132496637377,2.886992098514346,0.8833329895478754,-0.1974898146068564,-0.958113200896275,0.6772480863157969,3.1507206038942526,170.0000000000002,11.050000000000015,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.42383524775505066,1,-29.9999999999998,1,0.005068747999757761,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.719754595998893,12.058137429999988,TRANSPORT,,F,vision_force,-0.025798413296443,-0.10374442098138664,-0.000635394943201131,1,-0.09227614490772386,0,0.4290323907328407,0.33879663185436754,0.15076717472677834,0.4176706176506519,0.29419513815136056,0.16456953477788083,-0.9220575112955443,2.932659714927134,0.8612751641467362,-0.21984069766980063,-0.9539613122286297,0.7027288164045009,3.1925660472524324,170.0000000000002,11.050000000000015,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.42383524775505066,1,-29.9999999999998,1,0.005072713000117801,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.72482183699867,12.063204670999767,TRANSPORT,,F,vision_force,-0.02580774414895841,-0.10374856161493683,-0.0006451125361693431,1,-0.09227614490772386,0,0.4290603832903869,0.3388090537550181,0.1507380219478737,0.4177586114739494,0.29431243417492786,0.16442328539431098,-0.9642044895538504,3.0093705390546397,0.8098603693979629,-0.2592184919285444,-0.9461815496872805,0.7468050432724735,3.2621887065170245,170.0000000000002,11.050000000000015,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.42383524775505066,1,-29.9999999999998,1,0.005067240999778733,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.729892278999614,12.068275113000709,TRANSPORT,,F,vision_force,-0.025828902242148635,-0.10375665538898649,-0.0006579792523737551,1,-0.09227614490772386,0,0.42912385756995763,0.33883333507716706,0.15069942179926046,0.4178470419017133,0.29443560106168865,0.16428210471523164,-1.0027480838357026,3.080786630873005,0.709610643348733,-0.3097013857347552,-0.918639561087307,0.7875215434200395,3.316669602139444,170.0000000000002,11.050000000000015,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.42383524775505066,1,-29.9999999999998,1,0.005070442000942421,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.734961337999266,12.073344172000361,TRANSPORT,,F,vision_force,-0.025847107556068852,-0.10375809627427586,-0.0006769509756474942,1,-0.09227614490772386,0,0.4291784735117183,0.3388376577330352,0.15064250662943923,0.41792889182467374,0.29456075405691934,0.16414016171890533,-0.9993977904500515,3.1089342136419775,0.6196391163677297,-0.3438777920436976,-0.8810859590971039,0.7989830469497362,3.323886358292517,170.0000000000002,11.050000000000015,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.42383524775505066,1,-29.9999999999998,1,0.005069058999652043,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.740027922998706,12.078410756999801,TRANSPORT,,F,vision_force,-0.025871225903463302,-0.10376150658193921,-0.0006974942619427261,1,-0.09227614490772386,0,0.4292508285539016,0.3388478886560252,0.15058087677055354,0.41800683810274414,0.2946812674142504,0.16399430250566155,-0.9338402828301426,3.10001841672427,0.5581972522106897,-0.3593580610861071,-0.8332130000339014,0.7782192460530831,3.285385217937388,170.0000000000002,11.050000000000015,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.42383524775505066,1,-29.9999999999998,1,0.005066584999440238,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.74509780199878,12.083480635999877,TRANSPORT,,F,vision_force,-0.025892853302812505,-0.10376509276176915,-0.0007246014916616368,1,-0.09227614490772386,0,0.42931571075194924,0.33885864719551506,0.1504995550813968,0.4180836013046055,0.29480118877266454,0.16385204286844013,-0.8657815154423751,3.099991744812937,0.4991946638482091,-0.37740305582058986,-0.7848263901219448,0.7605765301242661,3.2571032778842888,170.0000000000002,11.050000000000015,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.42383524775505066,1,-29.9999999999998,1,0.0050698790000751615,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.750163155998962,12.088545990000057,TRANSPORT,,F,vision_force,-0.02591697255566472,-0.10376848783192896,-0.0007451384380699928,1,-0.09227614490772386,0,0.42938806851050587,0.3388688324059945,0.15043794424217174,0.4181554718066932,0.29491978713478223,0.16371212179337624,-0.8071453184464742,3.1192851884323343,0.4844626035483458,-0.3890700078605835,-0.756682091778633,0.7538672463145778,3.2582399644747233,170.0000000000002,11.050000000000015,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.42383524775505066,1,-29.9999999999998,1,0.005065354000180378,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.75522288999855,12.093605723999644,TRANSPORT,,F,vision_force,-0.025927242302043366,-0.1037749490317033,-0.0007695567521948613,1,-0.09227614490772386,0,0.4294188777496418,0.33888821600531754,0.15036468929979713,0.4182314777890411,0.2950612609276317,0.16353861983773965,-0.7446091269816462,3.108407593276941,0.46035487251317775,-0.3931106932791102,-0.7240878842741038,0.7334064350277485,3.2293292069054744,170.00000000000017,11.050000000000011,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.42383524775505066,1,-29.99999999999983,1,0.005059733999587479,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.798713472999225,12.13709630700032,TRANSPORT,,F,vision_force,-0.02597474125129884,-0.1038095475182459,-0.0008692624481874273,1,-0.09227614490772386,0,0.42956137459740823,0.3389920114649454,0.15006557221181943,0.4186821065259212,0.29601759663663957,0.16231871053614333,-0.7624356335941824,3.0139566056481257,0.6781466564778762,-0.30599161031991423,-0.8063643301444827,0.7013027707429813,3.182000220583942,170.00000000000017,11.050000000000011,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.6291484236717224,1,-29.99999999999983,1,0.04349058300067554,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,20.803788240998983,12.142171075000078,TRANSPORT,,F,vision_force,-0.025975688517697104,-0.10381187503025688,-0.0008839754542897919,1,-0.09227614490772386,0,0.429564216396603,0.3389989940009783,0.15002143319351233,0.41872104933115106,0.29612278558602284,0.16218688210506235,-0.7660349290762966,2.938203916725769,0.8111306723840985,-0.2472183566761424,-0.8536061802296755,0.6720534226877242,3.1428943247442884,170.00000000000017,11.050000000000011,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055043768137693405,1,0.05,20.0,1,frisbee,hard,0.6291484236717224,1,-29.99999999999983,1,0.005074767999758478,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
