schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.629380152997328,12.218411983005353,RELEASE,,A,default,-0.02002904733817336,0.01938411079239946,0.011854117928422902,1,-28.27341079972659,0,0.4143982804250558,-0.06865720900115112,0.19156178626608397,0.4207064403076711,-0.07256504047527844,0.1693718981712427,-1.6334187304940926,1.3152645082597432,2.2302224104356094,-0.004415359388436339,-1.6080060531093194,0.3746907928623369,3.061350923338567,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101389993797056,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.724427349996404,12.313459180004429,RELEASE,,A,default,-0.021218424009488188,0.02073352795616135,0.015226103367138116,1,-28.27341079972659,0,0.4179664104390003,-0.07270546049243679,0.20167774258222962,0.4207877093247619,-0.07262490001036499,0.16957570346730116,-1.7022192260429718,1.3796793351553762,2.5239865995607387,-0.06352609417416945,-1.7459764772841573,0.40272774192575145,3.342390419464383,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06814886629581451,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09504719699907582,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.72951811499661,12.318549945004634,RELEASE,,A,default,-0.02130498712755373,0.02077035178964871,0.01537121938179944,1,-28.27341079972659,0,0.4182260997931969,-0.07281593199289887,0.20211309062621358,0.42078813801481324,-0.07262085151156698,0.16957776953563689,-1.7534287436193874,1.415535274037988,2.7699422775765585,-0.10477967889018039,-1.859699502175209,0.4180531460660182,3.5708308125844437,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090765000204556,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.772799508005846,12.361831338013872,RELEASE,,A,default,-0.022023562033625682,0.021162175203149145,0.016844131644124554,1,-28.27341079972659,0,0.42038182451141276,-0.07399140223340017,0.20653182741318893,0.4210740877612994,-0.0726645900331739,0.16986817822430378,-1.7717743216932338,1.3738364718315428,3.019593833982414,-0.1293949986603093,-1.9791540879674283,0.4015404703422315,3.7609251282856824,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.043281393009237945,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.777897620006115,12.36692945001414,RELEASE,,A,default,-0.022119298256835035,0.02120591408800119,0.0170403791522517,1,-28.27341079972659,0,0.4206690331810408,-0.0741226188879563,0.20712056993757036,0.42112833077792416,-0.07267233863669417,0.16992326884018738,-1.7932509633764222,1.3306689605878772,3.224301474415074,-0.14575199130710598,-2.0790151764403157,0.383705950445098,3.9220592675580144,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098112000268884,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.78295476299536,12.371986593003385,RELEASE,,A,default,-0.022194512565063176,0.021252039189042178,0.01720855093062446,1,-28.26725905673274,0,0.42089467610572523,-0.07426099419107927,0.20762508527268864,0.4211902714017969,-0.07268084735758858,0.16998516702138666,-1.799886653402083,1.2780866026029984,3.3608193406202185,-0.15142329172173263,-2.143451090302074,0.3623279212283056,4.020970525772993,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057142989244312,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.78801136399852,12.377043194006546,RELEASE,,A,default,-0.022271853389876153,0.02131410558641817,0.017395488897733655,1,-28.26725905673274,0,0.42112669858016416,-0.07444719338320725,0.20818589917401623,0.42126021467763364,-0.07269041805073823,0.17005778477215133,-1.787063168135381,1.2260339554485444,3.4347362508985455,-0.15082229979301776,-2.173453516402381,0.3420458717912273,4.061301163427241,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050566010031616315,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.793082958000014,12.382114788008039,RELEASE,,A,default,-0.02235319665424383,0.021371266719966968,0.017594153598205656,1,-28.26725905673274,0,0.42137072837326717,-0.07461867678385364,0.20878189327543223,0.4213340541082446,-0.07270280904705109,0.17013506583529456,-1.7566372821207346,1.1812823488009632,3.392790413121721,-0.14387353642545014,-2.1478406357724182,0.32590886917174444,3.999028546521755,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005071594001492485,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.798191750000115,12.38722358000814,RELEASE,,A,default,-0.02242817348181418,0.021424753065813772,0.017790767169691565,1,-28.26725905673274,0,0.4215956588559782,-0.07477913582139406,0.20937173398988995,0.4214192044824972,-0.07271340225519896,0.17022318591607888,-1.7088246242898246,1.144946306716557,3.3010682318949938,-0.1353489569362222,-2.0935862375376004,0.3144557769179316,3.889477485918833,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108792000100948,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.803295386998798,12.392327217006823,RELEASE,,A,default,-0.022506567071314362,0.021482269137007008,0.0179841569713432,1,-28.26725905673274,0,0.42183083962447876,-0.07495168403497376,0.20995190339484487,0.4215046202073878,-0.07272561438288813,0.1703141357878693,-1.6116382177707844,1.1243037557949511,3.170504456903728,-0.12813473815857332,-2.004425876314822,0.31281148433326733,3.730085145344597,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103636998683214,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.808392841005116,12.397424671013141,RELEASE,,A,default,-0.022564677583298345,0.021537780158462763,0.018157362558867855,1,-28.26725905673274,0,0.4220051711604307,-0.07511821709934102,0.21047152015741882,0.4216114318326277,-0.07274919882282223,0.17043128010289105,-1.5400429967268243,1.098446417964112,3.1291536523235894,-0.12447471125937978,-1.9582824788376327,0.3070658230647745,3.6564900580687465,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097454006318003,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.8135047419928,12.402536572000827,RELEASE,,A,default,-0.02261927944757107,0.02158290716423055,0.01831466718428114,1,-28.26725905673274,0,0.4221689767532488,-0.0752535981166444,0.21094343403365867,0.4217030024782879,-0.07277007693553109,0.17053145933313407,-1.4750786044544852,1.08037888862416,3.1670194895323522,-0.1270732989611885,-1.945374262946465,0.30433072268045935,3.6569232804889316,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111900987685658,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.818565131994546,12.407596962002572,RELEASE,,A,default,-0.02266923005452856,0.02164484518300146,0.01848168895828052,1,-28.261107313738897,0,0.4223188285741213,-0.07543941217295712,0.21144449935565682,0.42179934804805613,-0.0727949686313098,0.17063823842593434,-1.396343191459649,1.0633829640524235,3.2015622187346304,-0.12898093614556486,-1.9252280721043973,0.3032479034119491,3.651103706689478,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060390001744963,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.823646093995194,12.41267792400322,RELEASE,,A,default,-0.022709284376547997,0.02170357875545369,0.018642391026110747,1,-28.254955570745047,0,0.4224389915401796,-0.07561561289031381,0.2119266055591475,0.4219006618058605,-0.07282197850696615,0.17075002229506125,-1.3203442072089242,1.0810859466222116,3.2497554557793613,-0.14201020019681926,-1.9110732030406892,0.31732356917175075,3.6705539325641205,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508096200064756,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.828818605004926,12.417850435012951,RELEASE,,A,default,-0.022744463311500984,0.02176835846143439,0.01880175368785505,1,-28.24265208475735,0,0.4225445283450386,-0.07580995200825591,0.2124046935443804,0.4220088206949817,-0.07285362848859599,0.17087066179975716,-1.2456731135983956,1.1654454503675638,3.3246406559107076,-0.17705326820020575,-1.9083747368313677,0.36063368533520496,3.736736556764305,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172511009732261,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.833889136003563,12.422920966011588,RELEASE,,A,default,-0.022771643007314712,0.021835153155286904,0.018962713860653926,1,-28.230348598769655,0,0.42262606743247977,-0.07601033608981346,0.21288757406277703,0.42212456514697017,-0.0728846809326667,0.17100053359394174,-1.1708682517740976,1.2702786435845768,3.3445996011868866,-0.21545011593812458,-1.8838279415739505,0.4133791343376033,3.764423832091584,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050705309986369684,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.915421579004033,12.504453409012058,RELEASE,,A,default,-0.023098045949382764,0.022717701979535997,0.021047759193408337,1,-28.113465481886536,0,0.42360527625868394,-0.07865798256256074,0.21914271006104027,0.42415553483155316,-0.07344639099832025,0.1736333948521262,-1.0164358379813225,1.1242764319681844,3.2928297378536824,-0.20699678753383052,-1.7558577697061297,0.381530364651254,3.6248954454860427,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08153244300046936,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.92051397600153,12.509545806009555,RELEASE,,A,default,-0.023111819846489925,0.022735595285569225,0.0211163466003631,1,-28.113465481886536,0,0.4236465979500054,-0.07871166248066042,0.21934847228190457,0.4242848674430631,-0.07347363200147065,0.17380732676022131,-0.9638001644896201,1.0109874587905465,3.3317955051911925,-0.2030470873305659,-1.7137822350722514,0.35127158495398964,3.612736869371228,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092396997497417,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.92559779099247,12.514629621000495,RELEASE,,A,default,-0.023118977708489072,0.022749892832593994,0.021183458007618478,1,-28.113465481886536,0,0.42366807153600283,-0.07875455512173472,0.2195498065036707,0.4244198698456465,-0.07349785027234546,0.1739891682905066,-0.9629361949737826,0.9270269391134516,3.403339124243419,-0.201961365206401,-1.7120288624619069,0.32598878450426905,3.6564111169340086,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050838149909395725,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.930668479006272,12.519700309014297,RELEASE,,A,default,-0.023121454821346227,0.022750439267317644,0.021253091010033986,1,-28.10731373889269,0,0.4236755028745743,-0.07875619442590567,0.21975870551091722,0.424568610206758,-0.07353128495420208,0.1741823764888896,-0.9642533031542029,0.852361520615914,3.4629985354239987,-0.19742507052392222,-1.7131325243583886,0.3013407457440323,3.694409756756717,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07511215656995773,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050706880138022825,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,20.935727022006176,12.524758852014202,RELEASE,,A,default,-0.023123360629469736,0.022740085717056706,0.02131160571631177,1,-28.10116199589884,0,0.42368122029894484,-0.07872513377512286,0.21993424962975058,0.42471515613339916,-0.07356812753362468,0.17437895153904415,-0.9658468753263896,0.8123748914703337,3.4529121112389483,-0.1960754997179624,-1.6911522316497356,0.28946934318734535,3.6763317585345585,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07919859886169434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058542999904603,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,21.004942273997585,12.59397410400561,RELEASE,,A,default,-0.022911685759227612,0.02180944176716678,0.02167872563139881,1,-28.021189336978814,0,0.42304619568821844,-0.07593320192545308,0.2210356093750117,0.4267802003987763,-0.0741620802220361,0.17747603354518934,-1.1562607033300658,0.8079556657166345,3.690107499562033,-0.2228428621603025,-1.8148669267999067,0.28302397087076125,3.9505220579251175,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07919859886169434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06921525199140888,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,21.01000084199768,12.599032672005706,RELEASE,,A,default,-0.022874748912229237,0.021698671354720197,0.021699347794386613,1,-28.021189336978814,0,0.4229353851472233,-0.07560089068811333,0.2210974758639751,0.4269411877986754,-0.07421605306585355,0.17771772502578198,-1.3025900995638595,0.8219153879238489,3.8220103410407953,-0.24455204933409905,-1.891894787120711,0.28590669766533106,4.120685491445637,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07919859886169434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058568000094965,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,21.015103313999134,12.60413514400716,RELEASE,,A,default,-0.022839435365081748,0.021597572968790713,0.021720391471987073,1,-28.021189336978814,0,0.4228294445057808,-0.07529759553032489,0.22116060689677647,0.42709977731620635,-0.07426770644844535,0.17795246693323433,-1.37372510374565,0.8327895206580188,3.8754670315882835,-0.25645926862792834,-1.918330272187327,0.291294207356833,4.195223922427325,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07919859886169434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102472001453862,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,21.020186708992696,12.609218539000722,RELEASE,,A,default,-0.022801131250195755,0.02149228762094961,0.02174443852778563,1,-28.021189336978814,0,0.4227145321611228,-0.07498173948680158,0.22123274806417215,0.4272551318816653,-0.07431360001741857,0.1781903322728746,-1.4385094829043785,0.845009075743566,3.920527675739713,-0.26565610401664186,-1.944127152933898,0.2968315475393615,4.260737861771815,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07919859886169434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083394993562251,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,21.02528544899542,12.614317279003444,RELEASE,,A,default,-0.02275580201340381,0.021379787316104217,0.021785192306415888,1,-28.021189336978814,0,0.422578544450747,-0.0746442385722654,0.22135500940006292,0.42740448276735254,-0.07435674531045276,0.17842868315962762,-1.5121376875965118,0.8433850366712711,4.0310017543954695,-0.27260178473921065,-2.0030633760792718,0.29491561643824415,4.38712136261012,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07919859886169434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098740002722479,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,21.030344740996952,12.619376571004977,RELEASE,,A,default,-0.02270750827653055,0.021263035433496693,0.021828975228255686,1,-28.015037593984964,0,0.4224336632401272,-0.07429398292444284,0.22148635816558232,0.42757789958603787,-0.074402022651286,0.17871437879772684,-1.5401884691386842,0.8344940767509385,4.099643161173125,-0.27247220117317517,-2.0306757648298017,0.2924753540126487,4.458209835074358,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07919859886169434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059292001533322,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,21.03544488499756,12.624476715005585,RELEASE,,A,default,-0.022657243137125513,0.02114091320522247,0.0218650673232376,1,-28.015037593984964,0,0.4222828678219121,-0.07392761623962017,0.22159463445052807,0.4277132818320184,-0.07443482460808044,0.17894565025646736,-1.556841927659941,0.8271554039263707,4.0779460873461115,-0.2665097384947134,-2.0194975217804654,0.29105328445123707,4.442700433437526,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07919859886169434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100144000607543,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,21.04050279900548,12.629534629013506,RELEASE,,A,default,-0.022605534670596672,0.021024291412889213,0.021904573634723375,1,-28.008885850991117,0,0.4221277424223256,-0.07357775086262039,0.2217131533849854,0.427839001599227,-0.07446677723174372,0.17917730633685464,-1.5855837186785253,0.8237184629592229,4.073528329863115,-0.2624014839619443,-2.02114586379038,0.2900246384679761,4.448170510373417,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07919859886169434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057914007920772,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,21.047333765003714,12.636365595011739,RELEASE,,A,default,-0.02253875321702399,0.020871339579959562,0.02195534151806214,1,-27.99658236500342,0,0.42192739806160756,-0.07311889536383144,0.2218654570350017,0.4279765993255501,-0.07449945201624877,0.1794473143130045,-1.5856512508961838,0.8410689043346216,4.11926848671,-0.26710898120788806,-2.0339719875424374,0.29944546681017614,4.493335026114719,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07919859886169434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.006830965998233296,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,21.052430405004998,12.641462235013023,RELEASE,,A,default,-0.02248667476456631,0.020758950447858533,0.021987593040229413,1,-27.98427887901572,0,0.42177116270423454,-0.07278172796752835,0.22196221160150353,0.42811219322131183,-0.07452736147601952,0.1797240790676154,-1.5792309103873774,0.8536092351519653,4.170781774693871,-0.2706401922346996,-2.0476401097901284,0.30654786256802846,4.540709152409811,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07919859886169434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050966400012839586,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,21.05748898400634,12.646520814014366,RELEASE,,A,default,-0.022441249682519426,0.02066563383480362,0.022025018255766384,1,-27.971975393028025,0,0.42163488745809385,-0.07250177812836361,0.22207448724811446,0.42822713031084675,-0.07454777580788878,0.17995428713584555,-1.555851633756816,0.8457568749355886,4.205545319068785,-0.2671159264538744,-2.049541552397439,0.305182331865292,4.563177667865446,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07919859886169434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058579001342878,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,21.062564321997343,12.651596152005368,RELEASE,,A,default,-0.022393821110879245,0.02056697405868547,0.022054730859090047,1,-27.959671907040327,0,0.4214926017431733,-0.07220579880000916,0.22216362505808546,0.4283362498425765,-0.07456821687005527,0.1801814168375322,-1.533537240318327,0.8422973398368583,4.2415872567015365,-0.265489068870707,-2.0530102049202883,0.3051805537597003,4.588274592082765,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07919859886169434,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075337991002016,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
