schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.90714976199888,15.149982675999127,TRANSPORT,,F,vision_force,-0.009651214700572147,-0.09882369615082554,-0.01665768250492652,1,-0.11073137388926864,0,0.42107438329533675,0.32512177842602163,0.15392519901987214,0.4099628841871722,0.28343520759092783,0.1736083076985001,-0.2870810901004487,3.1949439953401835,0.0996144121081261,-0.5027940968520649,-0.5609898936639419,0.5756208641961172,3.2093621978133293,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.44560185074806213,1,-29.999999999999943,1,0.00506615199992666,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.9122170849987,15.155049998998948,TRANSPORT,,F,vision_force,-0.009605000312306516,-0.09878842611536252,-0.01677585339149568,1,-0.11073137388926864,0,0.42093574013053986,0.3250159683196326,0.15357068636016466,0.40995707306615786,0.2834606032632442,0.1733192566565042,-0.25254113065566813,3.232108929722381,0.0632626994439589,-0.52358373387678,-0.5322623777335858,0.583301206354901,3.242577265911321,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.44560185074806213,1,-29.999999999999943,1,0.0050673229998210445,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.91728605699973,15.160118970999974,TRANSPORT,,F,vision_force,-0.009582001325918937,-0.09876764977717142,-0.01683428029925781,1,-0.11073137388926864,0,0.4208667431713771,0.32495363930505927,0.15339540563687826,0.4099505189274141,0.28348496444486576,0.17308167508347275,-0.2497850750136022,3.31470859072388,0.02408320690468564,-0.5595021916518609,-0.5132480132959537,0.6175599783305474,3.3241939813995596,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.44560185074806213,1,-29.999999999999943,1,0.00506897200102685,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.92239206799968,15.165224981999927,TRANSPORT,,F,vision_force,-0.009548361339646816,-0.09874266578386003,-0.016906844218107564,1,-0.11073137388926864,0,0.42076582321256073,0.3248786873251251,0.153177713880329,0.4099375348783493,0.28350646171014493,0.17284056855448643,-0.24622551272184118,3.37997171203652,-0.004484322612293028,-0.587250691294567,-0.4983090260788302,0.6445143078936959,3.388931378241747,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.44560185074806213,1,-29.999999999999943,1,0.005106010999952559,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.927496868998787,15.170329782999033,TRANSPORT,,F,vision_force,-0.009521373515573861,-0.09871423792736018,-0.016979635521024158,1,-0.11073137388926864,0,0.42068485974034187,0.3247934037556256,0.1529593399715792,0.40992345742619996,0.28352232852554576,0.1726039200466681,-0.20778048945659122,3.405302665339204,-0.027717019739127397,-0.6017316519347973,-0.47452510366419465,0.6455761601641644,3.411748409180889,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.44560185074806213,1,-29.999999999999943,1,0.005104800999106374,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.932569032000174,15.17540194600042,TRANSPORT,,F,vision_force,-0.009489896781678692,-0.09868989957092637,-0.01704440101147579,1,-0.11073137388926864,0,0.42059042953865633,0.32472038868632414,0.1527650435002243,0.4099035190753022,0.2835357718783588,0.17237045748902013,-0.13295218473203085,3.428680236408198,-0.04243252721668851,-0.6138269271422787,-0.4417934706769426,0.6358440153429832,3.4315193378920643,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.44560185074806213,1,-29.999999999999943,1,0.005072163001386798,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.93763850599862,15.180471419998867,TRANSPORT,,F,vision_force,-0.009456513737690464,-0.09865861564837868,-0.017115658609822795,1,-0.11073137388926864,0,0.4204902804066917,0.32462653691868104,0.1525512707051833,0.40988744102084856,0.28355059616132916,0.1721456424415433,-0.04459048372156779,3.4760985508716953,-0.021671023633313746,-0.6238021674963536,-0.417532455319744,0.6324480250557177,3.4764520822062455,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.44560185074806213,1,-29.999999999999943,1,0.005069473998446483,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,23.942711521000092,15.185544435000338,TRANSPORT,,F,vision_force,-0.00941461410936692,-0.09862379012425795,-0.01719322279892802,1,-0.11073137388926864,0,0.42036458152172107,0.32452206034631886,0.15231857813786762,0.40986950619174184,0.28356736689138334,0.17192697730784354,0.04809842841364027,3.520163127982584,0.004923993907201097,-0.6307581607281745,-0.39473263490767785,0.6265122311418563,3.520495157238537,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.44560185074806213,1,-29.999999999999943,1,0.005073015001471504,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.036893521999446,15.279726435999692,TRANSPORT,,F,vision_force,-0.009035023019787869,-0.09838995252194507,-0.018750067505772718,1,-0.11073137388926864,0,0.41922580825298394,0.3238205475393802,0.14764804401733353,0.40954745141664955,0.2839979148920658,0.1682697978189528,-0.0017866239024188976,3.4440074704148005,0.12343699601136958,-0.5671520733659918,-0.4635473143964187,0.606573965013627,3.446219282094834,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5976911187171936,1,-29.999999999999943,1,0.09418200099935348,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.041972502000135,15.284805416000381,TRANSPORT,,F,vision_force,-0.009022322573130903,-0.09839099268595317,-0.018773788078636236,1,-0.11073137388926864,0,0.41918770691301305,0.3238236680314045,0.14757688229874297,0.4095238287693146,0.2840212724014277,0.1681053141947092,-0.024640341297765857,3.4211709707808513,0.1476655519868389,-0.5474487983901333,-0.48559261587959485,0.6014415097595388,3.4244449291785144,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5918681621551514,1,-29.999999999999943,1,0.005078980000689626,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.04706406100013,15.289896975000374,TRANSPORT,,F,vision_force,-0.009016282595311703,-0.09838869147405435,-0.0187976338698626,1,-0.11073137388926864,0,0.4191695869795554,0.32381676439570806,0.14750534492506387,0.40949078968371855,0.2840462278456386,0.16791151039931124,0.020663659250570576,3.429335490648505,0.09788608719935046,-0.5595541448978151,-0.4561358987514844,0.5905075334639858,3.430794453228325,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5918681621551514,1,-29.999999999999943,1,0.00509155899999314,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.0669193979993,15.309752311999546,TRANSPORT,,F,vision_force,-0.00896217651961162,-0.09837143421830685,-0.018794444198585506,1,-0.11073137388926864,0,0.4190072687524552,0.3237649926284656,0.14751491393889515,0.4093656248541537,0.2841045269304608,0.16731815281079848,0.088124678707949,3.456700984329179,0.06671314976522759,-0.574709778340423,-0.42522556850936993,0.5815726144454129,3.45846762286584,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5918681621551514,1,-29.999999999999943,1,0.019855336999171413,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.071990159000052,15.314823073000298,TRANSPORT,,F,vision_force,-0.008942703952934727,-0.09836293198602708,-0.018789718999695375,1,-0.11073137388926864,0,0.4189488510524245,0.32373948593162627,0.14752908953556554,0.40933621097488065,0.28411578727208414,0.16717574068379887,0.1376647710563798,3.5152941557787467,0.017002659720583162,-0.6040731984028209,-0.3921338926431696,0.590754051821675,3.5180298010789777,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5918681621551514,1,-29.999999999999943,1,0.0050707610007521,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.07706052299909,15.319893436999337,TRANSPORT,,F,vision_force,-0.008916740164113424,-0.09835158998403976,-0.018783416423640946,1,-0.11073137388926864,0,0.4188709596859606,0.3237054599256643,0.14754799726372883,0.409302090169288,0.28412471020439894,0.16703379109209254,0.17423580815085377,3.5593773091389123,-0.08094793194890984,-0.6417259823804174,-0.3448075625996448,0.5979084312903613,3.564558529936316,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5918681621551514,1,-29.999999999999943,1,0.005070363999038818,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.08212851999997,15.324961434000215,TRANSPORT,,F,vision_force,-0.008888143251414626,-0.09834510669252475,-0.018761090237481223,1,-0.11073137388926864,0,0.4187851689478642,0.3236860100511193,0.147614975822208,0.40926284823324904,0.28413652978690224,0.16687500284568382,0.22489318583486814,3.6150333684697102,-0.19507589316891039,-0.6880398579854649,-0.286709253618555,0.6059034087074783,3.6272713993138237,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5918681621551514,1,-29.999999999999943,1,0.005067997000878677,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.087196438998944,15.33002935299919,TRANSPORT,,F,vision_force,-0.008860335803278802,-0.09832681654696895,-0.018761274940354934,1,-0.11073137388926864,0,0.4187017466034567,0.3236311396144519,0.14761442171358688,0.40922766102079733,0.28414827527071407,0.16674424368508772,0.262707163775563,3.629673594308385,-0.23013230502424512,-0.7018979704147361,-0.262633241554271,0.6008796480449407,3.646437485126315,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5918681621551514,1,-29.999999999999943,1,0.005067918998975074,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.092270494998957,15.335103408999203,TRANSPORT,,F,vision_force,-0.008827879961718549,-0.09831261196504576,-0.018753385299171404,1,-0.11073137388926864,0,0.41860437907877596,0.3235885258686823,0.14763809063713748,0.4091896576228773,0.28415418769630824,0.16661110780346267,0.28406677115376255,3.6436590860250044,-0.2802935416078426,-0.7193262605019382,-0.23769076512747203,0.6005346836657549,3.6654481220054613,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5918681621551514,1,-29.999999999999943,1,0.005074056000012206,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.097357623999414,15.34019053799966,TRANSPORT,,F,vision_force,-0.008801914830920715,-0.09830124097589739,-0.01874707061424477,1,-0.11073137388926864,0,0.41852648368638246,0.3235544129012372,0.14765703469191738,0.4091511706401203,0.28416131649843146,0.1664822825242776,0.2903717307796124,3.6845210875267735,-0.3382199284117243,-0.7468660455086024,-0.21381715122029193,0.6154041469194216,3.7113884337859675,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5918681621551514,1,-29.999999999999943,1,0.005087129000457935,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.102467544998945,15.34530045899919,TRANSPORT,,F,vision_force,-0.008775949296524033,-0.09828986347576592,-0.018740753287322984,1,-0.11073137388926864,0,0.41844858708319244,0.3235202804008428,0.14767598667268272,0.4091122787417934,0.2841705418738665,0.16635831378721827,0.29477091537536604,3.703647013733782,-0.35771984072926877,-0.7576350970078236,-0.20482452550408403,0.6220278876238498,3.732539963529093,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5368120670318604,1,-29.999999999999943,1,0.005109920999530004,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.107530297998892,15.350363211999138,TRANSPORT,,F,vision_force,-0.008748143378183026,-0.09827154499201149,-0.018740923664646192,1,-0.11073137388926864,0,0.4183651693281694,0.3234653249495795,0.14767547554071309,0.4090704841606513,0.284178019523531,0.16623372364318917,0.2911351009708622,3.692637740252528,-0.3164670710296189,-0.7426581986287919,-0.22215188998113283,0.6189030006096936,3.717591227502114,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5368120670318604,1,-29.999999999999943,1,0.005062752999947406,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.116538819998823,15.359371733999069,TRANSPORT,,F,vision_force,-0.008719544226154341,-0.09826501145272687,-0.0187185778147924,1,-0.11073137388926864,0,0.41827937187208336,0.3234457243317257,0.14774251309027447,0.4090067444489291,0.28419789067894896,0.16601833735043237,0.2819555367321243,3.6168101054708472,-0.2614764499714621,-0.7039400556327842,-0.24729179880392155,0.591043814900573,3.6371945504220173,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5368120670318604,1,-29.999999999999943,1,0.009008521999930963,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.121611753000252,15.364444667000498,TRANSPORT,,F,vision_force,-0.008715072016496433,-0.09826293336642866,-0.01870904506991016,1,-0.11073137388926864,0,0.4182659552431096,0.32343949007283107,0.14777111132492118,0.40896945037443294,0.2842098366472429,0.16589804440436204,0.25099613210003885,3.575664664573808,-0.20044757779087446,-0.6739783526158525,-0.280877594792901,0.5832542137559236,3.5900635207824854,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5368120670318604,1,-29.999999999999943,1,0.005072933001429192,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.126678310998614,15.36951122499886,TRANSPORT,,F,vision_force,-0.008712441471234594,-0.09826778915771449,-0.018693023108457413,1,-0.11073137388926864,0,0.4182580636073241,0.32345405744668854,0.14781917720927942,0.40893218150461785,0.2842203315167901,0.16578529233868664,0.20469418559787647,3.565176274330905,-0.14454462717507627,-0.6542643759666534,-0.31709461842161907,0.5921928132870574,3.573971841790972,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5368120670318604,1,-29.999999999999943,1,0.005066557998361532,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.13174613099909,15.374579044999336,TRANSPORT,,F,vision_force,-0.008709991771379766,-0.09826647983230812,-0.018675540833099653,1,-0.11073137388926864,0,0.41825071450775964,0.3234501294704694,0.1478716240353527,0.4088985243454532,0.28423660926786526,0.1656791799338212,0.15894575170107395,3.5924862771764765,-0.13913398409475264,-0.6593262085293273,-0.33397381697428175,0.6160923526599824,3.5986913828800597,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5368120670318604,1,-29.999999999999943,1,0.005067820000476786,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.136827809999886,15.379660724000132,TRANSPORT,,F,vision_force,-0.008707364846671423,-0.09827133400674289,-0.01865952018289041,1,-0.11073137388926864,0,0.4182428337336346,0.3234646919937737,0.14791968598598043,0.40886316178548593,0.2842534516105763,0.1655712109250177,0.10151954178448246,3.5943532952859316,-0.11346752659512803,-0.6514984043824785,-0.36221000232562905,0.6327456624821728,3.597576504855537,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5368120670318604,1,-29.999999999999943,1,0.0050816790007957024,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.1419015270003,15.384734441000546,TRANSPORT,,F,vision_force,-0.008711409800977649,-0.09827287230783059,-0.018643622282966548,1,-0.11073137388926864,0,0.41825496859655326,0.3234693068970368,0.14796737968575202,0.4088280851708937,0.284270756379246,0.16547039806737693,0.09587734308107725,3.529699787619169,-0.04793139057652701,-0.613358708380676,-0.38834772362893283,0.6087118207369309,3.5313270131549266,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5368120670318604,1,-29.999999999999943,1,0.005073717000414035,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.149968363999506,15.392801277999752,TRANSPORT,,F,vision_force,-0.008712834662828739,-0.09827926148103211,-0.018611707913479433,1,-0.11073137388926864,0,0.4182592431821065,0.32348847441664136,0.14806312279421335,0.40877443574911604,0.28429922659775286,0.16531330459210844,0.13471778669466083,3.438773672039833,-0.04840062922245094,-0.5848599167634049,-0.37589099245568924,0.561993984706657,3.441751860677256,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.5368120670318604,1,-29.999999999999943,1,0.008066836999205407,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.22895290299857,15.471785816998818,TRANSPORT,,F,vision_force,-0.008672347831620075,-0.09828572104735958,-0.018557198096667105,1,-0.11073137388926864,0,0.4181377826884805,0.3235078531156238,0.14822665224465034,0.4083127001854938,0.2844991720569655,0.16415630542647153,0.21415589107395427,3.5495555914277652,-0.15130740316212615,-0.6482501752979639,-0.30093835139722597,0.5869245640544035,3.559227665178143,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.6675844192504883,1,-29.999999999999943,1,0.07898453899906599,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.23403560999941,15.476868523999656,TRANSPORT,,F,vision_force,-0.008666445692241342,-0.0982772511857755,-0.018579580162503852,1,-0.11073137388926864,0,0.4181200762703443,0.3234824435308716,0.1481595060471401,0.4082883469798645,0.2845105742160482,0.16410320170999776,0.2795189945215119,3.597230693380018,-0.19461702933025343,-0.6764730743560532,-0.25564850722320115,0.5897015920814369,3.6133191552641644,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.6675844192504883,1,-29.999999999999943,1,0.005082707000838127,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,24.23911646200031,15.481949376000557,TRANSPORT,,F,vision_force,-0.008664599021107666,-0.09827031707105308,-0.01858606887755108,1,-0.11073137388926864,0,0.4181145362569433,0.3234616411867043,0.14814003990199842,0.40825700338523196,0.28452672798374373,0.16404054962900716,0.333438737130699,3.597318165300356,-0.18906955861674404,-0.6766326268118183,-0.23373052782662948,0.5764817868261585,3.617682500139387,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054739732295274734,1,0.05,20.0,1,frisbee,hard,0.634453535079956,1,-29.999999999999943,1,0.005080852000901359,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
