time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
26.85494609599118,0.48838267074428127,0.19466520665175815,0.21204788351400417,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
26.860016371007077,0.4884439022505272,0.19482917354493817,0.21135835003018166,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
26.865088005986763,0.48847256205552675,0.19492492139794795,0.210949143374756,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
26.87015872899792,0.48850437781365325,0.19501389463176283,0.2105495252780271,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
26.942375822982285,0.48916312290331226,0.19613600825081284,0.20638809028012134,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
26.94744492598693,0.4892187060589278,0.19622164224473893,0.20614202583101962,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
26.952691633981885,0.4892682383927358,0.19628910936255775,0.20594858749794007,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
26.95776431899867,0.4893139725391927,0.19635284563736805,0.20576119193911335,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
26.962829017982585,0.4893566941118425,0.19641227444557702,0.20557882670732022,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
26.967910214996664,0.48939528093990275,0.1964687859190843,0.2054052408702559,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
26.97298377600964,0.48942545210511645,0.19652292009387518,0.2052293739289864,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
26.980848829989554,0.48946230081360287,0.19659703874587747,0.20496348978373627,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
26.985914641001727,0.48946773827158024,0.19662101676642596,0.2048655841673908,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
26.990984008007217,0.48948484176874413,0.19667207619950655,0.20465693780759706,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
26.996062614984112,0.4894853835553901,0.19671594202827813,0.2044902631835535,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.001131858996814,0.4894876448610089,0.19674245990296535,0.2043883497413429,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.006206841993844,0.48948832056418606,0.19677647786517763,0.204263277024905,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.011286911991192,0.48949225311125966,0.19681452649285383,0.20412944594017007,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.01636049899389,0.48949841147110534,0.19684373155069268,0.20403056125319952,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.0214440030104,0.4895004167346947,0.19686633381308283,0.20392843977842579,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.02651920999051,0.4895041810428282,0.19689095587739522,0.20383726074569766,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.031589188001817,0.48950937864882266,0.19691426815990629,0.20375349346937388,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.036661925987573,0.4895109979162742,0.19693612493012727,0.2036745216563028,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.041732279991265,0.48951539306864056,0.19695857611925038,0.203598845888675,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.046807186998194,0.48951343969912736,0.19697790613406402,0.20352418162771735,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.051893958996516,0.4895086012136201,0.19700084077774374,0.20345572724363872,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.05695939998259,0.48950958014835483,0.19701940505682333,0.20339699199794176,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.06202802900225,0.489503349863315,0.19704034121631744,0.20334201054594558,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.067101174005074,0.4894958707601049,0.197058620333977,0.20328740503600295,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.07228125198162,0.48948839011992856,0.19708135601259547,0.20322808549428795,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.077350973995635,0.4894827826091678,0.19710096718961848,0.20318583027197523,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.082456367003033,0.4894746762618014,0.19712181204397597,0.20314674638980473,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.087516391009558,0.4894663112162248,0.1971363250777031,0.2031075802630605,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.092576739989454,0.4894603336634274,0.19715267215202528,0.20307485452354976,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.097640727006365,0.4894508332799867,0.19717036853595055,0.20304215120368285,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.102725862991065,0.48943855452223467,0.19718586235806224,0.20301224442245813,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.10779921899666,0.4894287179349247,0.19720288705929362,0.2029854561252312,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.112886855989927,0.4894171214920331,0.19722305452344085,0.2029615669846983,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.117956878995756,0.4894050962377433,0.19724028308507516,0.20293757641638865,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.123020505998284,0.48939568588452315,0.19725210281354638,0.20291572870854926,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.128099838999333,0.48938402757771526,0.19726748727902155,0.20289399333697627,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.13327861300786,0.4893699910040689,0.19728922973734503,0.2028729777252961,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.13835457499954,0.4893586848221302,0.19730682488700005,0.20285618415152246,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.14342646600562,0.48934650650667855,0.19732766351793327,0.20283980926483425,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.14850183299859,0.48933397386424965,0.19734656397671876,0.2028233494666552,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.153566758992383,0.48932036656506506,0.19736851590768795,0.2028058997647503,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.15863182200701,0.48930785157240536,0.19739162318040332,0.20278465417633795,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.16369403799763,0.48929690736891407,0.1974065732334161,0.20276816414905718,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.168766600982053,0.48928494346045037,0.1974232941300051,0.20275199704185948,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.17383919999702,0.48927106487739036,0.19744330054246548,0.20273226441797199,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.178917674988043,0.489253070101819,0.19746382347110225,0.20270336355629145,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.27954725100426,0.48889399182390547,0.1978548966198924,0.20186977428510322,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.318571873009205,0.4886860844096555,0.19796493034807408,0.20123560129340365,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.323657750006532,0.4886571566246512,0.19797701215534602,0.20113221546339083,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.32873263498186,0.4886296753211476,0.19799030668881604,0.2010276654790315,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.333809062984074,0.4885985680375753,0.19800129983173992,0.2009156113484991,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.33888834400568,0.4885634265985193,0.19801274643905906,0.20079608905374388,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.343957322998904,0.48852837123140286,0.19802578086931344,0.20066593123346443,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.349022248003166,0.4884892344505218,0.19803285873126122,0.20052394951514246,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.35409329799586,0.4884485284888662,0.198042614974892,0.2003762091771802,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.359164894005517,0.4884119554093885,0.19804854397247998,0.20022208147572862,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.36546688299859,0.4883605978205297,0.1980632018121295,0.19999583686941685,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.370537962007802,0.4883284665393761,0.1980720430615406,0.19983262461716328,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.375614874006715,0.4882969002395617,0.19808745863290708,0.1996644035517546,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.38068656300311,0.48827074039404045,0.19810468386062577,0.19949728445605677,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.418465169990668,0.48806336124476785,0.1982132837057544,0.19810013305147323,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.423528090992477,0.4880353869198872,0.1982265385158098,0.19789541686356485,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.428700803982792,0.4880051731419006,0.19823897591577147,0.19767837995526574,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.433769099996425,0.4879803831121885,0.19825376199017947,0.1974635156394236,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.438836968998658,0.4879537953055633,0.19827112669673413,0.19723716267269775,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.44391420300235,0.4879304303290457,0.19828823073465138,0.19701276024567277,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.448980512999697,0.48790419224511544,0.19830788206347755,0.19678161277009198,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.454046825994737,0.4878780334267638,0.19832515358653943,0.19654904421868985,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.459117827995215,0.4878493534299629,0.19833948786893596,0.1963088346369959,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.464193900988903,0.487821579025626,0.19835641808691976,0.19606219598711677,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.469266416010214,0.4877970072248846,0.1983815962146668,0.1957723731375868,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.474339353997493,0.48778095985971254,0.1984012938368826,0.1955240269238833,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.479463335010223,0.48776754371132613,0.19842134312400794,0.19531768195503246,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.484523780003656,0.48775691019506917,0.1984487914225905,0.195002443272627,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.49826476999442,0.48773491676495057,0.19852697120496618,0.19423207086239713,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.503340391995152,0.48772931166766076,0.1985575432557844,0.1939448499821796,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.508411058981437,0.48772312456735223,0.19858885053630287,0.19364965813579318,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.51348040899029,0.487725771702591,0.19862065548283944,0.19335791800363988,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.518553896981757,0.4877332545838533,0.198655274254646,0.19306281154074878,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.523620830994332,0.48774220621456743,0.1986904053100767,0.19276516007455058,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.528693200001726,0.4877441237937345,0.19872033375474438,0.19245954766082793,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.533763479004847,0.4877376535067749,0.19874507156177174,0.19214914993023746,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.538824555987958,0.4877277668657284,0.19877346917216465,0.19183536017624056,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.543895353999687,0.4877228246802386,0.19879693889671984,0.19152433026036758,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.548960182990413,0.48771319271295555,0.19881650710259116,0.1912061134416694,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.55402405699715,0.48770041341019343,0.19883795866844595,0.19087949436123727,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.56006650198833,0.48769671334543313,0.19886306162992864,0.1905001186545505,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.565128109010402,0.4876926606077575,0.19888375926895568,0.19017809346901293,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.5707531789958,0.4876907619875511,0.1989069926110994,0.1897879362747707,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.57591169400257,0.48768880008350424,0.19893082081892047,0.18946096863096,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.58098200400127,0.4876953951613937,0.19895542090306334,0.18913917925134577,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.586049354984425,0.4877103538471718,0.19899117872257666,0.18875657063621054,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.598555998003576,0.48774203896455526,0.1990532949564814,0.18797970641674014,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.603654092003126,0.4877442712170007,0.19907468105480602,0.1876487119766006,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.608731413987698,0.4877416634851577,0.199093531336347,0.18731483220072892,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.61379887498333,0.48773735904976395,0.19911124688982015,0.18697491087733592,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.618867673008936,0.4877376744216194,0.199125363263346,0.18663914268509282,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.623927776992787,0.4877366333147871,0.19914140214300605,0.1862986277529687,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.631949981994694,0.4877277719232686,0.19915974731187203,0.1857545773286644,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.63701504500932,0.4877277854780879,0.19917334501778694,0.1854182507185756,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.64208462499664,0.48772986173601385,0.19918991638983413,0.18508365477173527,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.64715674999752,0.48773643327180843,0.19920833504124252,0.1847541344618708,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.65222444999381,0.4877453692231522,0.19922846444875517,0.18442427666113,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.65729281300446,0.4877526428379365,0.1992461222113009,0.18403455352499515,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.66237052800716,0.4877519790984435,0.19926041887786572,0.18371740508141238,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.667443602986168,0.4877463231403541,0.1992648278354551,0.18340569525825684,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.67420535700512,0.4877260120860903,0.19926643806931765,0.18302834937874907,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.67927637399407,0.4877042722530844,0.19926597601794235,0.18265997003198137,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.68433975300286,0.4876886225378348,0.1992655051995308,0.1823540845696413,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.689400397997815,0.4876797222327143,0.19926830792554373,0.18204662146152917,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.7376994130027,0.48766724549476687,0.19930297450411985,0.17924903243470552,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.742767674004426,0.4876660563947745,0.19930664303245038,0.17897476533372947,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.747839048999595,0.48766859096543413,0.1993083022945397,0.1787080201785407,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.752938821999123,0.4876690465018748,0.19930851003263403,0.17844049425975483,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.758011011988856,0.4876695144786975,0.1993096352250473,0.17817154489590042,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.7634566979832,0.4876748935390071,0.19931723549156555,0.17780791317087566,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.768527217995143,0.4876753415764599,0.19931774685997383,0.17760047056437403,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.773600843996974,0.48767765104974714,0.199319695082793,0.17734381479254174,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.77866749599343,0.4876769430930698,0.1993280849506084,0.17708707257402548,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.783739203005098,0.4876918318753807,0.19933399927370854,0.17684203826441514,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.788804652984254,0.487715865539893,0.19934772386921396,0.17660150135127511,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.79387420899002,0.4877441878237008,0.19936202267436406,0.17636514508004952,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.817402037006104,0.4878257195740897,0.1994053945238447,0.17520633868228386,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.822468028985895,0.4878257325962551,0.1994084252509681,0.1749651606638951,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.8275396550016,0.4878317905740141,0.19941330616354846,0.17472454260179693,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.83259981899755,0.48784123090148357,0.19941996602570589,0.17448948452744983,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.837673681002343,0.4878580853517271,0.19942908938282644,0.17426368096763506,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.842743330984376,0.48787317372345396,0.19943635089923997,0.17403894352540045,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.84781550898333,0.487888145730893,0.19944770895585143,0.17382772406187114,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.85288520200993,0.48790956485046505,0.19945768273844489,0.17363145509199746,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.85795318899909,0.4879254867893158,0.19947190666659972,0.173432686760765,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.86302370298654,0.4879436232101823,0.19947750594274927,0.17323661559787057,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
27.86808935899171,0.4879608168306377,0.19948448237380062,0.17303579097665628,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
27.87315697298618,0.4879835276064155,0.19949291657803678,0.17284514891887878,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
27.87821956098196,0.48800167949083506,0.19950291446448293,0.17265996268306233,-0.16609706083390294,0,200.0,13.0,1.2,0.5,0.3,3.0
27.883280017995276,0.488015321930454,0.19951203354332178,0.1724758221018534,-0.26452494873547505,0,200.0,13.0,1.2,0.5,0.3,3.0
27.888338599004783,0.48802536226747417,0.19951595834711247,0.1722575899840541,-0.4244702665755298,0,200.0,13.0,1.2,0.5,0.3,3.0
27.89342293498339,0.488028770847214,0.19952484588579134,0.17208505622194545,-0.6397812713602187,0,200.0,13.0,1.2,0.5,0.3,3.0
27.898488915991038,0.48803155944466947,0.1995271097326062,0.17192197758550187,-0.8981544771018456,0,200.0,13.0,1.2,0.5,0.3,3.0
27.917622449982446,0.48803836282735835,0.19953783069618325,0.17135427250142105,-2.4545454545454546,0,200.0,13.0,1.2,0.5,0.3,3.0
27.92272867198335,0.4880465448280371,0.19953811249769648,0.17121975811679502,-2.9466848940533152,0,200.0,13.0,1.2,0.5,0.3,3.0
27.927798151009483,0.48805788717352194,0.19954617304094321,0.17108442684541308,-3.512645249487355,0,200.0,13.0,1.2,0.5,0.3,3.0
27.932867947994964,0.4880717045639592,0.1995488936053879,0.17095595195054802,-4.06015037593985,0,200.0,13.0,1.2,0.5,0.3,3.0
27.93793615998584,0.4880832287630603,0.1995549654675598,0.17083147171118143,-4.632262474367738,0,200.0,13.0,1.2,0.5,0.3,3.0
27.943018694000784,0.4880871095052506,0.19956204846286127,0.17070109313207937,-5.253588516746412,0,200.0,13.0,1.2,0.5,0.3,3.0
27.948077403008938,0.48809707523733264,0.1995657575680795,0.1705842646108846,-5.813397129186604,0,200.0,13.0,1.2,0.5,0.3,3.0
27.953164272999857,0.4881072378344498,0.19957001299213542,0.1704672018128452,-6.379357484620642,0,200.0,13.0,1.2,0.5,0.3,3.0
27.958251854986884,0.48811453479274647,0.1995748977874215,0.1703514659655107,-6.951469583048532,0,200.0,13.0,1.2,0.5,0.3,3.0
27.963592257990967,0.4881259419261947,0.19958625185813456,0.170222784936274,-7.578947368421054,0,200.0,13.0,1.2,0.5,0.3,3.0
27.968662558007054,0.4881372051442287,0.19959376299524736,0.170123127116722,-8.101845522898156,0,200.0,13.0,1.2,0.5,0.3,3.0
27.973742419009795,0.48814589406343767,0.19959841333883616,0.17002457758869421,-8.64935064935065,0,200.0,13.0,1.2,0.5,0.3,3.0
27.97893710999051,0.48815677374376293,0.1996049255170968,0.16992791471746635,-9.116883116883118,0,200.0,13.0,1.2,0.5,0.3,3.0
27.984002579003572,0.48817143108731986,0.19961031157864714,0.16983743174893542,-9.590567327409433,0,200.0,13.0,1.2,0.5,0.3,3.0
27.98907532900921,0.4881896571374864,0.19961735863568994,0.16974843562434092,-10.02118933697881,0,200.0,13.0,1.2,0.5,0.3,3.0
27.994151841005078,0.48820231285341986,0.19962107404073215,0.16969680028411113,-10.421052631578949,0,200.0,13.0,1.2,0.5,0.3,3.0
