time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
25.12728054600302,0.4622567341637003,0.15495387912034936,0.16977659931701838,-3.28503075871497,0,200.0,13.0,1.2,0.5,0.3,3.0
25.13235055000405,0.4622348412616876,0.1549624258463575,0.16972055203036934,-3.537252221462748,0,200.0,13.0,1.2,0.5,0.3,3.0
25.210904995008605,0.46191560645481433,0.15502925317479507,0.16887612221879644,-9.41831852358168,0,200.0,13.0,1.2,0.5,0.3,3.0
25.216398195014335,0.46189682206776095,0.1550307599555086,0.16882651820676317,-9.95352016404648,0,200.0,13.0,1.2,0.5,0.3,3.0
25.22146740401513,0.46187867141120625,0.15503362948243604,0.16877642963036388,-10.470266575529735,0,200.0,13.0,1.2,0.5,0.3,3.0
25.22653382702265,0.4618638973939056,0.15503498701027266,0.16873503519320576,-10.968557758031443,0,200.0,13.0,1.2,0.5,0.3,3.0
25.231629943009466,0.4618503029281979,0.15503462112654334,0.1686918813318602,-11.528366370471634,0,200.0,13.0,1.2,0.5,0.3,3.0
25.236811290000333,0.4618319744159229,0.15503499983218053,0.16864314065557368,-12.03280929596719,0,200.0,13.0,1.2,0.5,0.3,3.0
25.3090096990054,0.46164623258447557,0.15503342948685547,0.16811830547901974,-18.84278879015721,0,200.0,13.0,1.2,0.5,0.3,3.0
25.31407691500499,0.4616373849141959,0.15503125927996725,0.1680859420263237,-19.2488038277512,0,200.0,13.0,1.2,0.5,0.3,3.0
25.31914730402059,0.46162609043303365,0.155026756907147,0.1680538633531713,-19.66097060833903,0,200.0,13.0,1.2,0.5,0.3,3.0
25.32421537200571,0.4616160967002102,0.1550250320524381,0.16802433143644294,-20.04237867395762,0,200.0,13.0,1.2,0.5,0.3,3.0
25.329284252016805,0.461605288052885,0.15502287464302078,0.16799224010965513,-20.429938482570066,0,200.0,13.0,1.2,0.5,0.3,3.0
25.334350448014447,0.46159583551547245,0.1550218852197111,0.16796252904217268,-20.805194805194805,0,200.0,13.0,1.2,0.5,0.3,3.0
25.339438278024318,0.46158577695271485,0.15501659967922277,0.16792835818078686,-21.1866028708134,0,200.0,13.0,1.2,0.5,0.3,3.0
25.409184422023827,0.46145474719667035,0.1549756693406594,0.16752806973839562,-25.302118933697884,0,200.0,13.0,1.2,0.5,0.3,3.0
25.414257088006707,0.4614461307995435,0.154970687403759,0.1674985330122146,-25.52973342447027,0,200.0,13.0,1.2,0.5,0.3,3.0
25.419326768023893,0.46143903854053425,0.15497128897248386,0.1674784810690677,-25.751196172248807,0,200.0,13.0,1.2,0.5,0.3,3.0
25.424484419025248,0.4614307475618164,0.1549672342420725,0.1674466408134373,-25.997265892002737,0,200.0,13.0,1.2,0.5,0.3,3.0
25.4295582260238,0.46142365408738456,0.1549665766489103,0.1674253241495159,-26.19412166780588,0,200.0,13.0,1.2,0.5,0.3,3.0
25.43463066199911,0.46141121533165075,0.15495942031445817,0.16738804132313995,-26.384825700615178,0,200.0,13.0,1.2,0.5,0.3,3.0
25.4397071400017,0.46140218027682584,0.15495581245658555,0.1673591107809906,-26.54477101845523,0,200.0,13.0,1.2,0.5,0.3,3.0
25.45532501701382,0.4613733965186106,0.15494834597784082,0.16727342934798264,-27.024606971975395,0,200.0,13.0,1.2,0.5,0.3,3.0
25.46040097202058,0.46136041874454986,0.15494390246453346,0.1672372555934653,-27.172248803827753,0,200.0,13.0,1.2,0.5,0.3,3.0
25.465472208015854,0.4613527940306299,0.1549431509337035,0.16721143433237418,-27.307587149692417,0,200.0,13.0,1.2,0.5,0.3,3.0
25.470548003999284,0.4613429707034716,0.15494082114804925,0.16718374272070874,-27.424470266575533,0,200.0,13.0,1.2,0.5,0.3,3.0
25.475633435999043,0.4613376676845627,0.1549344355087745,0.16715899892180192,-27.541353383458645,0,200.0,13.0,1.2,0.5,0.3,3.0
25.480946968018543,0.46132650958092714,0.15493281629824338,0.16712728861444442,-27.658236500341765,0,200.0,13.0,1.2,0.5,0.3,3.0
25.48601883900119,0.4613152612793148,0.15493119236578215,0.16709981816429792,-27.762816131237187,0,200.0,13.0,1.2,0.5,0.3,3.0
25.491702343017096,0.4613056129560228,0.15492813686816215,0.16706606134944268,-27.873547505126453,0,200.0,13.0,1.2,0.5,0.3,3.0
25.49677030701423,0.46129714414560485,0.15492301532598324,0.16703698062072397,-27.959671907040327,0,200.0,13.0,1.2,0.5,0.3,3.0
25.501982808025787,0.46128842338689985,0.15491620130194148,0.16700853151244527,-28.03964456596036,0,200.0,13.0,1.2,0.5,0.3,3.0
25.50705209802254,0.4612785332599123,0.15491299927778662,0.16697804863577614,-28.10731373889269,0,200.0,13.0,1.2,0.5,0.3,3.0
25.51212814101018,0.46126907319042665,0.15490941975024297,0.16694891605978257,-28.17498291182502,0,200.0,13.0,1.2,0.5,0.3,3.0
25.51719534600852,0.46126105498648495,0.154908377815697,0.1669217701028885,-28.236500341763502,0,200.0,13.0,1.2,0.5,0.3,3.0
25.52226359801716,0.46125256219349986,0.15490446197437416,0.1668939720845684,-28.29186602870814,0,200.0,13.0,1.2,0.5,0.3,3.0
25.527342308021616,0.4612436096214523,0.15490351716123388,0.16686895919347267,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
25.532410401006928,0.4612311447856035,0.15489659139614037,0.16683137959531838,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
25.537478242011275,0.46122705777259515,0.15489535046214642,0.166813739442341,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
25.542607429000782,0.4612147912289373,0.15488934358415127,0.16678199879390607,-28.334928229665078,0,200.0,13.0,1.2,0.5,0.3,3.0
25.581365411024308,0.46115755641580586,0.15487226539875737,0.16660440430960866,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.586442295025336,0.46114954669614044,0.15486398811174473,0.16657657857289265,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.592849085020134,0.4611419187028802,0.1548622027638211,0.16655085225805735,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.597922067012405,0.4611348696655571,0.15486045823086877,0.16653267558682264,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.60299497601227,0.4611273246567067,0.15485551734175937,0.1665073639789983,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.608062247018097,0.46112017767372293,0.15485330538540643,0.1664838598738896,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.615345466008876,0.4611106241902171,0.15484917124538058,0.16645284486165907,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.620413910015486,0.4611014804317436,0.15484305061053386,0.16642410042965708,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.625669369008392,0.46109418942492786,0.15484091045561554,0.16640301529901097,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.630754092009738,0.4610860976771529,0.154840186207401,0.16638031116601887,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.635828058002517,0.46107621054059256,0.15483831873727397,0.1663574359553992,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.640951336012222,0.4610722539720258,0.1548349284518903,0.16633998402055206,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.646029930008808,0.46106575438736785,0.15483344791243114,0.16631998594044706,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.651097089023096,0.46106237527119553,0.1548240454263598,0.16630311264108444,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.656170150003163,0.46105814761289626,0.15482340998427355,0.16628830803978267,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.661242020025384,0.46105457996743704,0.15481929404892875,0.16627664196112968,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.66631048900308,0.46105203872178985,0.15481771290886387,0.1662663964826145,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.671381148014916,0.4610496192295105,0.15481547563701537,0.16625471747494763,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.67645454002195,0.4610439197166045,0.15481561760656914,0.16623912821280307,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.68166945601115,0.46103992070388267,0.15481195712599366,0.166224675387684,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.686743276019115,0.461035330113562,0.15481244482200104,0.16621224270794632,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.692483712016838,0.46103223236754304,0.15480860016367592,0.16620329605917267,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.69756211800268,0.4610289624319144,0.1548079148205558,0.16619373629596387,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.702633688022615,0.4610243169118218,0.15480643044261083,0.16618089399051475,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.70777103502769,0.46102259282584984,0.15480351386545943,0.16617352502173355,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.71284494700376,0.46102062018029555,0.15480508927818298,0.16616680603264272,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.717916624998907,0.4610212368035257,0.1548007242406046,0.16616018689822643,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.72299242502777,0.4610166121361217,0.1548033266815054,0.166152660214767,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.728058079024777,0.4610139541176733,0.1548002889033814,0.1661465510508375,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.73312621100922,0.46101376114795795,0.15479684908438276,0.1661407348038919,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.73819242900936,0.46101123749747513,0.15479884652436213,0.16613517752443657,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.743267959012883,0.4610089861914378,0.1547946983077557,0.166129049217282,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.748640012025135,0.4610056266005494,0.15479293519554216,0.1661206840528035,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.83802899500006,0.4609839743373597,0.15476692624284455,0.16604266437037496,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.843116024014307,0.46098229435254673,0.15476706388140782,0.16604017103558877,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.848244932014495,0.46098247012717575,0.15476318947633605,0.16603764608482208,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.8533402030007,0.46098343747131076,0.15475974600482661,0.16603671827465774,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.87128567902255,0.46098161988399816,0.154754654053089,0.1660283740483614,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.876357240020297,0.4609813754721006,0.1547506462029725,0.16602799887068936,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.88219616000424,0.46098002130012605,0.15475286713756004,0.16602632478599558,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
25.887424707005266,0.46098242936010936,0.15474839496909848,0.16602484113639945,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
25.89249624501099,0.46098226235177625,0.1547474704118981,0.1660235961359721,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
25.89756057600607,0.4609848325722353,0.15474404849403578,0.16602499368362234,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
25.902629423013423,0.4609849805651669,0.15474338656216435,0.16602413527748544,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
25.907722770003602,0.46098353328997127,0.15474027850011504,0.16602073135486814,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
25.912805440020747,0.460984825126851,0.15474098335723754,0.16602390633709896,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
25.91787811802351,0.4609872888525606,0.15473825731602023,0.16602309988724429,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
25.923075926024467,0.4609847065972169,0.1547387095432943,0.16602186821919912,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
25.92814581701532,0.46098464588083876,0.15473606425854125,0.16602122747386788,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
25.933215615019435,0.4609836426051391,0.154734435142981,0.16601886278616712,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
25.93828411202412,0.46098490004735404,0.15473454883379006,0.16601958727041788,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
25.943470682017505,0.46098535309179717,0.15472938143930212,0.16601958605999945,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
25.94870165802422,0.4609860238834145,0.15473405040485927,0.16602055504360425,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
25.953775510017294,0.4609855353428904,0.1547323211971507,0.1660202997805849,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.036416303017177,0.46098823998345023,0.15472479770817557,0.1660208056969928,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.042699548008386,0.4609865019068888,0.1547261611493997,0.16601873300517025,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.04776930101798,0.4609886310900357,0.15472630960213088,0.16602053567474434,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.052838296018308,0.4609887990398944,0.15472490385005755,0.1660199401466677,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.057924266002374,0.46098695737146633,0.15472387871080082,0.16601814181769273,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.072008292016108,0.46098474275213464,0.15471654146252917,0.1660163658718434,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.084683037013747,0.460982936955697,0.15470562120248635,0.1660121289922191,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.08975291502429,0.4609791411523247,0.15469967422024458,0.16600727572688634,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.09844932501437,0.46097275618665406,0.15468996154017564,0.1660014665217328,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.10351774402079,0.46096306098477646,0.1546860127012783,0.16599402838053717,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.109938535024412,0.460948394852105,0.1546747447544069,0.1659813084868289,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.115006331005134,0.4609362076176524,0.15466583400138115,0.16597002028196844,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.120074732025387,0.4609242998216731,0.15465682739183564,0.16595798619090357,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.12514438701328,0.4609125945714772,0.15464721477828447,0.16594605273236684,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.130211378011154,0.4608965394764738,0.15463523940988,0.1659329378153883,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.135283559007803,0.4608837090656796,0.15462158305569174,0.165922255705299,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.140354218019638,0.46086662320751454,0.1546079097344585,0.1659061174297446,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.145421825000085,0.4608493499491088,0.15459633416957366,0.16588972200189864,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.15048690501135,0.46082946539325037,0.15457965626192247,0.16587047443808278,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.155557279998902,0.46080358985871117,0.15456074789752838,0.16584676460059306,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.16062584501924,0.4607839295171331,0.1545451804508912,0.16582934057939763,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.172096218011575,0.4607365842971063,0.15450695378336787,0.16578708524875613,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.17716328901588,0.46071456626291896,0.1544882081919681,0.16576764844447908,-28.31647300068353,0,200.0,13.0,1.2,0.5,0.3,3.0
26.18226053402759,0.46069023111459906,0.1544710305017582,0.16574539912677658,-28.31032125768968,0,200.0,13.0,1.2,0.5,0.3,3.0
26.18732812302187,0.4606595940758095,0.15444603019462835,0.16571937338125403,-28.304169514695833,0,200.0,13.0,1.2,0.5,0.3,3.0
26.192397303006146,0.4606388832118729,0.15442802433896693,0.16570022801076323,-28.29186602870814,0,200.0,13.0,1.2,0.5,0.3,3.0
26.197469024016755,0.4606118689600321,0.15440525013281414,0.16567614200070815,-28.279562542720438,0,200.0,13.0,1.2,0.5,0.3,3.0
26.20254621800268,0.46057832390142445,0.1543734546526992,0.16564900453474118,-28.26725905673274,0,200.0,13.0,1.2,0.5,0.3,3.0
26.20761715702247,0.4605434336139583,0.15434347185225145,0.16562426634783012,-28.254955570745047,0,200.0,13.0,1.2,0.5,0.3,3.0
26.215685975999804,0.46048942217598743,0.15429499472179597,0.16558008606625527,-28.24265208475735,0,200.0,13.0,1.2,0.5,0.3,3.0
26.220775467023486,0.46046142151690156,0.15425911651085417,0.16555228260061366,-28.230348598769655,0,200.0,13.0,1.2,0.5,0.3,3.0
26.22644190301071,0.46043267214533484,0.15421485677926763,0.1655221270815875,-28.224196855775805,0,200.0,13.0,1.2,0.5,0.3,3.0
26.231510222016368,0.46040559943395826,0.15417211389320903,0.16549446299467935,-28.224196855775805,0,200.0,13.0,1.2,0.5,0.3,3.0
26.23657999400166,0.46037393013813166,0.1541349839426314,0.16546768909068593,-28.224196855775805,0,200.0,13.0,1.2,0.5,0.3,3.0
26.24165446002735,0.4603409905037052,0.1540913156751925,0.1654382030447728,-28.224196855775805,0,200.0,13.0,1.2,0.5,0.3,3.0
26.246726886020042,0.46030497457917247,0.1540458380092259,0.16540843645286024,-28.224196855775805,0,200.0,13.0,1.2,0.5,0.3,3.0
26.25179681100417,0.4602689852197673,0.15399560792575612,0.16537642420661397,-28.224196855775805,0,200.0,13.0,1.2,0.5,0.3,3.0
26.25686830302584,0.4602347575650725,0.15395072057984988,0.16534486255384595,-28.224196855775805,0,200.0,13.0,1.2,0.5,0.3,3.0
26.261936722003156,0.4602027472638999,0.15390687454509117,0.1653129775366929,-28.224196855775805,0,200.0,13.0,1.2,0.5,0.3,3.0
26.279652641009307,0.4600902169278439,0.15373084617115393,0.16521539674988442,-28.224196855775805,0,200.0,13.0,1.2,0.5,0.3,3.0
26.28471915202681,0.4600651430133635,0.1536820997047569,0.16519147727736228,-28.218045112781958,0,200.0,13.0,1.2,0.5,0.3,3.0
26.289789825008484,0.4600431966224694,0.1536320090372571,0.16517013640164607,-28.211893369788108,0,200.0,13.0,1.2,0.5,0.3,3.0
26.29486230801558,0.4600173463456857,0.1535729449326039,0.16514877272374884,-28.19958988380041,0,200.0,13.0,1.2,0.5,0.3,3.0
26.299932853027713,0.45998540614421457,0.15351200943646656,0.16512745985591598,-28.181134654818866,0,200.0,13.0,1.2,0.5,0.3,3.0
26.30501781901694,0.4599513634622323,0.15344826756746302,0.16510693807886062,-28.16267942583732,0,200.0,13.0,1.2,0.5,0.3,3.0
26.310084793018177,0.4599186906222606,0.15338386935475673,0.16508902699574898,-28.13192071086808,0,200.0,13.0,1.2,0.5,0.3,3.0
26.315156510012457,0.45988801995224077,0.15331629184755574,0.16507240355186548,-28.10116199589884,0,200.0,13.0,1.2,0.5,0.3,3.0
26.320226791023742,0.45985650214788604,0.15324843704800942,0.1650577509673232,-28.070403280929597,0,200.0,13.0,1.2,0.5,0.3,3.0
26.325295865011867,0.45982449083901294,0.153175537778423,0.1650450276007952,-28.045796308954206,0,200.0,13.0,1.2,0.5,0.3,3.0
26.33036186202662,0.45979921108291677,0.15310272721899693,0.16504259032926075,-28.027341079972658,0,200.0,13.0,1.2,0.5,0.3,3.0
26.335437595000258,0.4597601804259125,0.15300719807241162,0.16503360702742936,-28.008885850991117,0,200.0,13.0,1.2,0.5,0.3,3.0
26.340501754020806,0.45972818156947676,0.15292480002663134,0.16503466962823976,-27.99658236500342,0,200.0,13.0,1.2,0.5,0.3,3.0
26.345570034027332,0.45969957399337075,0.15283553970612399,0.165042010774565,-27.99043062200957,0,200.0,13.0,1.2,0.5,0.3,3.0
26.35063431301387,0.45966804017718726,0.1527475551477256,0.16505246542906765,-27.98427887901572,0,200.0,13.0,1.2,0.5,0.3,3.0
26.3557153630245,0.45964008808886114,0.15266272013674648,0.16507128385573724,-27.978127136021875,0,200.0,13.0,1.2,0.5,0.3,3.0
26.360785324999597,0.4596125960094228,0.1525693349968671,0.1650938306241374,-27.971975393028025,0,200.0,13.0,1.2,0.5,0.3,3.0
26.365854443021817,0.4595804636547831,0.15247586000969565,0.165121711662918,-27.965823650034178,0,200.0,13.0,1.2,0.5,0.3,3.0
26.380052283027908,0.45948646043093094,0.15218068955475136,0.16523657807043463,-27.941216678058787,0,200.0,13.0,1.2,0.5,0.3,3.0
26.385128379013622,0.45944895092456756,0.1520757631571731,0.16528984229761387,-27.928913192071086,0,200.0,13.0,1.2,0.5,0.3,3.0
26.39019384601852,0.45941710058063806,0.15196113608960835,0.16535424497960866,-27.910457963089545,0,200.0,13.0,1.2,0.5,0.3,3.0
26.39525989300455,0.45938419855890195,0.15184138359892846,0.16542709353362794,-27.885850991114147,0,200.0,13.0,1.2,0.5,0.3,3.0
26.40033001100528,0.4593424444390338,0.15171668461754256,0.1655055231862568,-27.86124401913876,0,200.0,13.0,1.2,0.5,0.3,3.0
26.405398166010855,0.45930502939849566,0.15158544234550853,0.16560458140993978,-27.830485304169514,0,200.0,13.0,1.2,0.5,0.3,3.0
26.41046549801831,0.4592665196446132,0.15145223023594268,0.1657072920000957,-27.799726589200276,0,200.0,13.0,1.2,0.5,0.3,3.0
