schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.573058330002823,15.882415436994052,RELEASE,,F,vision_force,-0.0018042176275321342,-0.0843144566270735,-0.020130557043075016,1,-28.304169514695833,0,0.41962562121171115,0.25582051895660807,0.1557146987278705,0.40839464377327633,0.21883038365436358,0.17456757349329283,0.4738445399535742,3.7094334312349835,-0.5266708657310505,-1.0768249888869161,0.15246620235898828,0.5640799069766709,3.776480799582788,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005097251996630803,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.578126973996405,15.887484080987633,RELEASE,,F,vision_force,-0.0017837356365670576,-0.08430408326637576,-0.02013261202946657,1,-28.304169514695833,0,0.41956417523881595,0.25578939887451485,0.15570853376869584,0.4083958161975868,0.21883050311585425,0.17456839414179393,0.47437859388941933,3.7072256586659806,-0.5262397412814425,-1.0761403046445208,0.15342872137133573,0.5633148740844974,3.7743191968772165,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005068643993581645,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.583190076999017,15.892547183990246,RELEASE,,F,vision_force,-0.0017685921405708183,-0.08428995647433313,-0.02014225843199589,1,-28.304169514695833,0,0.41951874475082723,0.255747018498387,0.1556795945611079,0.4083960071976349,0.21883044014182873,0.17456829528729134,0.47549110296164787,3.7082816647318877,-0.5281671052535871,-1.076671744021674,0.15559730880859227,0.5638006931557495,3.775765509807824,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005063103002612479,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.588252458008355,15.897609564999584,RELEASE,,F,vision_force,-0.001755341341931449,-0.08427641897064542,-0.020143991131508887,1,-28.304169514695833,0,0.41947899235490915,0.25570640598732386,0.1556743964625689,0.40839558514179397,0.21882821851672382,0.17456751620586236,0.47248732981417196,3.7113660737008765,-0.5250979931319637,-1.0767320751906597,0.15452805226093033,0.5659854102190078,3.777990247769838,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005062381009338424,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.593315610996797,15.902672717988025,RELEASE,,F,vision_force,-0.0017410569200038695,-0.08426929997076126,-0.02014799739011447,1,-28.304169514695833,0,0.4194361390891264,0.25568504898767136,0.15566237768675215,0.40839489741395,0.21883119950983754,0.17456754193245966,0.47230308551042327,3.711182506651304,-0.5258105672578812,-1.0767235300937121,0.15583035103026566,0.5662379853596762,3.77788599019311,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.0050631529884412885,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.598381207004422,15.907738313995651,RELEASE,,F,vision_force,-0.001727807693852279,-0.08425575888862313,-0.020149728155403352,1,-28.304169514695833,0,0.41939639141067164,0.255644425741257,0.1556571853908855,0.40839695537824916,0.21882804709056708,0.1745665403228025,0.4740781120875252,3.7085308595990605,-0.5227273226126412,-1.0753910762189454,0.15636170791806447,0.565060861899311,3.7750755021277125,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005065596007625572,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.603448055000626,15.912805161991855,RELEASE,,F,vision_force,-0.001713523613145529,-0.08424863598226205,-0.020153733659315113,1,-28.304169514695833,0,0.4193535391685514,0.25562305702217375,0.1556451688791502,0.40839578180898994,0.21883005885211376,0.1745689337898938,0.4752429606925722,3.708641874426308,-0.5230217792972661,-1.075768201183536,0.15786476519785478,0.5649973730714843,3.775371797062562,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.00506684799620416,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.608523396003875,15.917880502995104,RELEASE,,F,vision_force,-0.0016992394989237547,-0.08424151096626813,-0.020157739025049783,1,-28.304169514695833,0,0.41931068682588607,0.255601681974192,0.1556331527819462,0.4083960399934228,0.21882944023519604,0.17456788026890407,0.4770216407861878,3.7069426210881664,-0.5260589214979371,-1.0762233180042355,0.1605773101803811,0.5640137049355101,3.7743491135169154,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005075341003248468,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.613593513000524,15.922950619991752,RELEASE,,F,vision_force,-0.001677905110335609,-0.08422410378960349,-0.020165427197851384,1,-28.304169514695833,0,0.41924668366012163,0.2555494604441981,0.1556100882635414,0.4083946809281231,0.21883043748788564,0.17456730853552144,0.4757070696411896,3.7061368042713827,-0.5231717041513375,-1.0755627315461793,0.16007064409171623,0.5641586874309554,3.772990307449268,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005070116996648721,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.618659758009017,15.928016865000245,RELEASE,,F,vision_force,-0.0016627691539286282,-0.08420996124661141,-0.02017506968303176,1,-28.304169514695833,0,0.4192012757909007,0.25550703281522186,0.15558116080800027,0.4083953968257578,0.21882960086287898,0.17456552053005864,0.47458651595659707,3.702884185335294,-0.5231932634101324,-1.074709531140963,0.16072817937168524,0.56333551571502,3.769657125258448,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005066245008492842,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.623722028001794,15.933079134993022,RELEASE,,F,vision_force,-0.0016495245610720632,-0.0841964101838794,-0.020176795299917536,1,-28.304169514695833,0,0.419161542012331,0.2554663796270258,0.15557598395734296,0.4083969852197149,0.21882931076808818,0.1745682507669971,0.47291383447439267,3.702343445719694,-0.5227570093079953,-1.0748119453277007,0.160936389798761,0.5635887321446286,3.7688551810439055,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005062269992777146,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.668813119002152,15.97817022599338,RELEASE,,F,vision_force,-0.0015569375417459064,-0.08406911917803206,-0.020226880067665768,1,-28.304169514695833,0,0.4188837809543525,0.2550845066094838,0.15542572965409826,0.40839545269093475,0.21882820830660693,0.1745673105616265,0.47006174511876075,3.6952797977021596,-0.519260745025474,-1.0738192940397737,0.16210769815838308,0.5616160347482309,3.7610746534540125,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.045091091000358574,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.67388903599931,15.983246142990538,RELEASE,,F,vision_force,-0.0015499017117631964,-0.08405883042079092,-0.020230552879707403,1,-28.304169514695833,0,0.4188626734644044,0.25505364033776035,0.15541471121797334,0.408394180474839,0.21883009679852575,0.17456652940148282,0.4664396277274404,3.690105619472777,-0.5140646141416206,-1.0725747971078226,0.16156290016592958,0.5605485323468669,3.7548246079799323,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005075916997157037,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.678964047008776,15.988321154000005,RELEASE,,F,vision_force,-0.0015499017117631964,-0.08405883042079092,-0.020230552879707403,1,-28.304169514695833,0,0.4188626734644044,0.25505364033776035,0.15541471121797334,0.40839554891216495,0.21882851585217375,0.17456636994523714,0.46258814160038775,3.683199200851705,-0.5106338137953239,-1.070854697194776,0.16123707726250588,0.5588585577337841,3.7470910095292718,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005075011009466834,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.684037685001385,15.993394791992614,RELEASE,,F,vision_force,-0.0015552562505618261,-0.0840550932596577,-0.020238143803791218,1,-28.304169514695833,0,0.4188787370808003,0.2550424288543607,0.1553919384457219,0.4083956136412304,0.21883178251695523,0.17456870226631077,0.46046948767695417,3.6807985290624026,-0.5108165054446099,-1.0708711240382895,0.162388708321381,0.5586694142381399,3.7444950878408245,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005073637992609292,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.689103573997272,15.9984606809885,RELEASE,,F,vision_force,-0.0015544165980804214,-0.0840480803037841,-0.02024377514704793,1,-28.304169514695833,0,0.41887621812335607,0.2550213899867399,0.15537504441595176,0.4083957391532616,0.21883140691924868,0.17456777640107002,0.45645048992574677,3.678350089292941,-0.510983717473899,-1.0708056456367085,0.16267829509272988,0.5588046533326425,3.741618739085837,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.00506588899588678,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.694171274008113,16.00352838099934,RELEASE,,F,vision_force,-0.0015544165980804214,-0.0840480803037841,-0.02024377514704793,1,-28.304169514695833,0,0.41887621812335607,0.2550213899867399,0.15537504441595176,0.4083950705628381,0.21882848387357834,0.17456627136396058,0.4538846230568965,3.6731227799600488,-0.5072953464862593,-1.0691327144471539,0.16179541693582739,0.5573987844312533,3.735664703406283,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005067700010840781,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.69924447100493,16.00860157799616,RELEASE,,F,vision_force,-0.0015535776075983054,-0.08404106735018664,-0.020249406140423507,1,-28.304169514695833,0,0.4188737011519097,0.2550003511259475,0.15535815143582504,0.4083959453046189,0.21883110699438413,0.17456923559076606,0.4518776203379553,3.6718272888350256,-0.5074721012711537,-1.0693830335433534,0.16247343423946922,0.5574166080307011,3.734171522086851,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005073196996818297,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.704318654999952,16.01367576199118,RELEASE,,F,vision_force,-0.0015465448687453642,-0.08403077843667707,-0.02025307731953777,1,-28.304169514695833,0,0.41885260293535087,0.2549694843854188,0.15534713789848226,0.4083943972314899,0.21883051087595898,0.1745663831436373,0.4474303727844471,3.670942911802231,-0.5074483267361207,-1.0695256761089704,0.16216987805545957,0.5580954884037619,3.732762998705967,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005074183995020576,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.709408315000474,16.018765421991702,RELEASE,,F,vision_force,-0.0015457073128446186,-0.08402376544645707,-0.02025870755487405,1,-28.304169514695833,0,0.41885009026764863,0.25494844541475875,0.1553302471924734,0.40839667811028524,0.21883101051402892,0.17456763946127626,0.4380953043094266,3.6835406143036926,-0.5074632116512743,-1.073572817188472,0.16022014558752137,0.5653183762194854,3.7440509964558735,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.00508966000052169,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.71447602500848,16.02383313199971,RELEASE,,F,vision_force,-0.0015386762542898835,-0.08401347600953596,-0.02026237767609408,1,-28.304169514695833,0,0.4188289970919844,0.25491757710399543,0.15531923682881332,0.4083973168672849,0.21882789812693734,0.17456863162167374,0.42264802156394904,3.707635420289841,-0.509040582960695,-1.081111627186851,0.1567936624103351,0.5785794199235361,3.7662068550493495,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005067710008006543,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.71953726100037,16.028894367991597,RELEASE,,F,vision_force,-0.0015397252123501293,-0.08400705737802124,-0.020260087553719587,1,-28.304169514695833,0,0.41883214396616514,0.2548983212094513,0.1553261071959368,0.40839518403195846,0.21883058315498732,0.17456646721403601,0.4200480772314946,3.7076552861253456,-0.5117387729084018,-1.0814672224023039,0.1580862132051289,0.5794592998500837,3.766301193427962,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07653778046369553,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.0050612359918886796,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.724595413004863,16.03395251999609,RELEASE,,F,vision_force,-0.0015265018767581795,-0.08399349017280597,-0.020261796139178553,1,-28.304169514695833,0,0.4187924739593893,0.2548576195938055,0.1553209814395599,0.40839569074175275,0.21882870314070157,0.17456715472462347,0.4215124643830081,3.693602023085738,-0.5135465411917287,-1.0775837321937884,0.16026107932913353,0.5736794868309617,3.7528787233993164,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07928002625703812,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005058152004494332,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.733912470008363,16.04326957699959,RELEASE,,F,vision_force,-0.0015098065520917914,-0.08398425023073591,-0.02024799449537595,1,-28.304169514695833,0,0.4187423879853901,0.2548298997675953,0.15536238637096772,0.408395783070026,0.21883179564850763,0.1745684487747058,0.42600194298590877,3.6780270534185746,-0.5119564786391445,-1.0730418594498752,0.16231486474309006,0.5665250148815825,3.7378416361755193,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07928002625703812,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.00931705700349994,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.738981397997122,16.04833850498835,RELEASE,,F,vision_force,-0.001491226028543513,-0.0839744124485011,-0.02024211066457645,1,-28.304169514695833,0,0.4186866464147453,0.25480038642089087,0.1553800378633662,0.4083976089192867,0.21882985544983716,0.17456834259784326,0.42624396094343875,3.672758232672634,-0.5130534661998569,-1.0725810854705182,0.16377716547466362,0.5642115392562,3.7328354918325894,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07928002625703812,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005068927988759242,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.744078004005132,16.05343511099636,RELEASE,,F,vision_force,-0.0014745327373631434,-0.08396516539444518,-0.020228305580340434,1,-28.304169514695833,0,0.4186365665412042,0.2547726452587231,0.15542145311607425,0.40839674016383554,0.2188315229683159,0.17456876149833256,0.4167659460977164,3.692525263537523,-0.5148127457602344,-1.0799619867380676,0.16222427802965925,0.5741136228086307,3.7514622267706192,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07928002625703812,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005096606008009985,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.749172181007452,16.05852928799868,RELEASE,,F,vision_force,-0.0014427327213062113,-0.08394174149149028,-0.020224119986507815,1,-28.304169514695833,0,0.4185411664930334,0.2547023735498584,0.1554340098975721,0.40839672987437586,0.2188289067913869,0.17456852389343364,0.4153201416294675,3.6912203588286014,-0.5100844674951169,-1.0792190817697989,0.16097305042516497,0.574177748249352,3.7493712434825186,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07928002625703812,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005094177002320066,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.75426766500459,16.06362477199582,RELEASE,,F,vision_force,-0.0014179608077316552,-0.08392860588477608,-0.020216265983133832,1,-28.304169514695833,0,0.4184668507523097,0.2546629667297158,0.15545757190769405,0.408395823107847,0.21882998360327935,0.1745684008276251,0.41062837153833703,3.6770303425520283,-0.4912954446997495,-1.0715918124426975,0.15312588686379786,0.569720582070399,3.7323637300701598,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07928002625703812,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005095483997138217,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,24.7593454230082,16.068702529999427,RELEASE,,F,vision_force,-0.001388885415807506,-0.08391277205520781,-0.02019852421235738,1,-28.304169514695833,0,0.41837962457653727,0.254615465241011,0.1555107972200234,0.4083942346915758,0.21883056750981217,0.17456572893063954,0.41561236603316537,3.6630842555277447,-0.48265429011846855,-1.066012976525454,0.15240707868480194,0.5633398967719574,3.7180472113281056,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07928002625703812,1,0.05,20.0,1,bowl,hard,0.26788800954818726,1,-29.999999999999943,1,0.005077758003608324,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
