schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.597439375997055,16.619455840002047,RELEASE,,G,force_only,0.012895684321242717,-0.03260373704390634,0.015494701588803712,1,-26.710868079289135,0,0.38038196596336804,0.15383107905125917,0.2807739392091419,0.41623130334359304,0.16712419362210076,0.18587359538543086,-2.0242372128097617,0.5136661787488834,3.793310712081024,0.5918794853686573,-1.9417537486594927,0.17646544097891617,4.330195768704107,110.366490139819,7.173821859088235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.010974539996823296,118.6249028694888,0.8137509713051119,1,-89.633509860181,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.60261974000605,16.62463620401104,RELEASE,,G,force_only,0.01307771783492187,-0.03248136001420593,0.01588393525783926,1,-26.69241285030759,0,0.3798358654223306,0.15346394796215795,0.2819416402162485,0.41622932451336925,0.16709586887743083,0.18622178213415203,-2.066657411959686,0.462755676760845,3.889646010900654,0.6212569394921235,-1.9934548912508223,0.16088911608862697,4.4288330025975995,110.366490139819,7.173821859088235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518036400899291,118.6249028694888,0.8137509713051119,1,-89.633509860181,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.607742103005876,16.629758567010867,RELEASE,,G,force_only,0.013238622858335214,-0.032380174692658706,0.016266705326670492,1,-26.673957621326043,0,0.3793531503520906,0.1531603919975163,0.2830899504227422,0.4162230074053298,0.16707797638149854,0.18651877799852598,-2.144535280246033,0.44335572390528966,4.027345085348296,0.6467811256443319,-2.075669325744398,0.16392452996413742,4.5842234132531745,110.366490139819,7.173821859088235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122362999827601,118.6249028694888,0.8137509713051119,1,-89.633509860181,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.612868247000733,16.634884711005725,RELEASE,,G,force_only,0.01338949062654965,-0.032276650287730205,0.01664886922195532,1,-26.655502392344502,0,0.3789005470474473,0.1528498187827308,0.28423644210859667,0.41621973136709606,0.16705679025688963,0.18682081065635034,-2.203437980221462,0.41931256990652593,4.120522125992549,0.6668099143641546,-2.1347402492011076,0.1614899737517419,4.691445891701002,110.366490139819,7.173821859088235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126143994857557,118.6249028694888,0.8137509713051119,1,-89.633509860181,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.617956679998315,16.639973144003307,RELEASE,,G,force_only,0.013549801093208635,-0.03216577374896026,0.017007376238839758,1,-26.637047163362954,0,0.37841961564747034,0.15251718916642096,0.28531196315925,0.4162153318539513,0.16703659995227813,0.18712784394607143,-2.232715869358878,0.4103799775570124,4.131949119772383,0.6693617230824982,-2.1514178597297895,0.1605986778655893,4.714492062529582,110.366490139819,7.173821859088235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088432997581549,118.6249028694888,0.8137509713051119,1,-89.633509860181,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.62305398299941,16.6450704470044,RELEASE,,G,force_only,0.013713087752205089,-0.03204294672639545,0.01737948571315192,1,-26.61859193438141,0,0.377929755670481,0.15214870809872655,0.28642829158218647,0.4162137305318718,0.16701632132184108,0.1874383285720689,-2.262255044111115,0.4099664120692563,4.1156369441923095,0.6650695964883934,-2.157580214075425,0.1632945636607446,4.714269593482296,110.366490139819,7.173821859088235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097303001093678,118.6249028694888,0.8137509713051119,1,-89.633509860181,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.628198844002327,16.65021530800732,RELEASE,,G,force_only,0.013851541116465194,-0.031918917106086346,0.017718485571749557,1,-26.600136705399862,0,0.37751439557770067,0.15177661923779923,0.2874452911579794,0.4162179278631115,0.1669961167348468,0.18775477710434774,-2.298631477750675,0.41813195162908556,4.088461800087184,0.6564232632108375,-2.1624190545544013,0.17060588916276603,4.708934156499912,110.366490139819,7.173821859088235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144861002918333,118.6249028694888,0.8137509713051119,1,-89.633509860181,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.63336150199757,16.65537796600256,RELEASE,,G,force_only,0.013999811237222493,-0.03180443106711843,0.01807681050557455,1,-26.58783321941217,0,0.37706958521542877,0.15143316112089547,0.2885202659594544,0.41623392885264354,0.1669734229484774,0.18814621880168547,-2.3501325098309094,0.40942223739427347,4.088889961465423,0.6575522809774679,-2.184145732284004,0.1728790662277877,4.733895911319742,110.366490139819,7.173821859088235,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051626579952426255,118.6249028694888,0.8137509713051119,1,-89.633509860181,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.63854087299842,16.66055733700341,RELEASE,,G,force_only,0.014143062875222129,-0.031683432493404946,0.018451883371879904,1,-26.569377990430624,0,0.3766398303014299,0.151070165399755,0.28964548455837047,0.41625772324567434,0.16695906347388953,0.1884809448566356,-2.4061254707263817,0.4067629596545434,4.091818698556393,0.657228545808151,-2.2082725818254056,0.17847235209431736,4.764228809375229,109.02482702755908,7.0866137567913405,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179371000849642,105.89427976561927,0.9410572023438073,1,-90.97517297244092,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.643823702004738,16.66584016600973,RELEASE,,G,force_only,0.014276448591814372,-0.03157747996927309,0.01879630713316056,1,-26.563226247436774,0,0.3762396731516532,0.15075230782735943,0.2906787558422124,0.4162807282672466,0.16694145702920093,0.1888136022487769,-2.4833283979321488,0.4057484012184212,4.124345235341178,0.6611051654935498,-2.2514303295146485,0.18829735870538447,4.831332664736411,109.02482702755908,7.0866137567913405,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005282829006318934,105.89427976561927,0.9410572023438073,1,-90.97517297244092,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.64891269200598,16.67092915601097,RELEASE,,G,force_only,0.0144031220704601,-0.031468138579901085,0.019119292964165997,1,-26.55092276144908,0,0.375859652715716,0.15042428365924343,0.2916477133352287,0.4163015197608711,0.16692424071529693,0.18915139491208666,-2.5676802076319074,0.4035348954875996,4.161862390668104,0.6662773332638996,-2.298729146135122,0.19896242278361248,4.906823883063101,109.02482702755908,7.0866137567913405,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088990001240745,105.89427976561927,0.9410572023438073,1,-90.97517297244092,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.654067202005535,16.676083666010527,RELEASE,,G,force_only,0.014533461325059394,-0.03134235795481234,0.019479844492842655,1,-26.55092276144908,0,0.37546863495191807,0.1500469417839772,0.2927293679212587,0.41631514413313686,0.1669011224372737,0.18948911272955254,-2.658351101801423,0.3980689053017076,4.2280128637238725,0.6769033244847105,-2.359395160798677,0.20945248439924546,5.0101279633988876,109.02482702755908,7.0866137567913405,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154509999556467,105.89427976561927,0.9410572023438073,1,-90.97517297244092,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.659257858002093,16.681274322007084,RELEASE,,G,force_only,0.014658709250639751,-0.03121584190187655,0.019847089670775017,1,-26.54477101845523,0,0.37509289117517697,0.14966739362516984,0.2938311034550558,0.41632530187947203,0.1668757252524196,0.1898334588537156,-2.738875423768414,0.40394713400914867,4.3128356975862285,0.686083457551319,-2.423485425914465,0.22325839048695667,5.124954987936079,109.02482702755908,7.0866137567913405,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005190655996557325,105.89427976561927,0.9410572023438073,1,-90.97517297244092,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.66441635400406,16.686432818009052,RELEASE,,G,force_only,0.01475303708197162,-0.03110719780653537,0.020178145164872915,1,-26.55092276144908,0,0.3748099076811814,0.1493414613391463,0.2948242699373495,0.41632621295537764,0.16684669661499038,0.19017348585659016,-2.8007017447940608,0.4092539248204164,4.388145194794796,0.6933386765070189,-2.476334293807165,0.23388358335010268,5.221804026280005,109.02482702755908,7.0866137567913405,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515849600196816,105.89427976561927,0.9410572023438073,1,-90.97517297244092,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.66957913299848,16.69159559700347,RELEASE,,G,force_only,0.01483859063401774,-0.031003720715619455,0.020512349504035597,1,-26.55092276144908,0,0.374553247025043,0.14903103006639856,0.29582688295483756,0.41633168027744905,0.16680963671116436,0.1905834216457781,-2.865769693050029,0.44088686297161805,4.466290796304275,0.6920263442374404,-2.531080594767269,0.25626584454457657,5.324919777489355,109.02482702755908,7.0866137567913405,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162778994417749,105.89427976561927,0.9410572023438073,1,-90.97517297244092,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.67474122499698,16.69675768900197,RELEASE,,G,force_only,0.014930906113859638,-0.030888359951823204,0.020853444548508012,1,-26.55092276144908,0,0.3742763005855173,0.14868494777500982,0.2968501680882548,0.4163377673066854,0.1667784362969669,0.19093019143754641,-2.8810210198839235,0.4375635702640196,4.479471141535293,0.6923601028438557,-2.5426263839108465,0.2559449477701883,5.343912958018937,109.02482702755908,7.0866137567913405,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162091998499818,105.89427976561927,0.9410572023438073,1,-90.97517297244092,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.679863158002263,16.701879622007255,RELEASE,,G,force_only,0.015017962709458266,-0.030766551204363494,0.021211036028769288,1,-26.55092276144908,0,0.3740151307987214,0.1483195215326307,0.29792294252903867,0.416346615430177,0.16674804947922142,0.19128484244583965,-2.8891669149416943,0.4412753731429805,4.4822941363085285,0.6895595295026712,-2.5481168290993033,0.2578832720568279,5.350978428448577,109.02482702755908,7.0866137567913405,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121933005284518,105.89427976561927,0.9410572023438073,1,-90.97517297244092,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.685008447995642,16.707024912000634,RELEASE,,G,force_only,0.015089111389058024,-0.03066273976016727,0.02157886197856522,1,-26.55092276144908,0,0.37380168475992215,0.14800808720004202,0.29902642037842647,0.41635250052052997,0.16671076744771451,0.19164434706609695,-2.912790216664699,0.4740268863914675,4.469860500109287,0.6754199917289336,-2.5531122005907303,0.2748951065260669,5.356183457066871,109.02482702755908,7.0866137567913405,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145289993379265,105.89427976561927,0.9410572023438073,1,-90.97517297244092,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.69016289099818,16.712179355003173,RELEASE,,G,force_only,0.015162985488630626,-0.03056322031789485,0.021916153747890545,1,-26.55092276144908,0,0.37358006246120434,0.14770952887322475,0.30003829568640245,0.4163601508870687,0.16667389821448692,0.19200979835465742,-2.9434467314783834,0.49484362217359923,4.472724398714569,0.6679191820935093,-2.5675478394803095,0.2879928938900921,5.3771751336843465,106.31737891929136,6.910629629753938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051544430025387555,100.0,1.0,1,-93.68262108070864,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.697787930999766,16.719804395004758,RELEASE,,G,force_only,0.015285068352364317,-0.030377129674972865,0.022485017651500704,1,-26.55092276144908,0,0.3732138138700033,0.1471512569444588,0.30174488739723293,0.4163846677476799,0.16661338818178464,0.1926249402341303,-2.91217494154013,0.5375477702535596,4.338594095529367,0.6324218325490099,-2.50591398636118,0.3008756976200134,5.2529153068749475,106.31737891929136,6.910629629753938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.007625040001585148,100.0,1.0,1,-93.68262108070864,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.70291137699678,16.724927841001772,RELEASE,,G,force_only,0.015353228076153275,-0.030283662925234003,0.022832825701127178,1,-26.55092276144908,0,0.3730093346986364,0.14687085669524222,0.30278831154611235,0.4164068149110594,0.16657854545679154,0.19302917213697113,-2.841751276912436,0.5862061098350385,4.10940106045426,0.5807148236133031,-2.39201678031986,0.3105267497406058,5.030543211095994,106.31737891929136,6.910629629753938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005123445997014642,100.0,1.0,1,-93.68262108070864,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.70807294099359,16.73008940499858,RELEASE,,G,force_only,0.015432468343571343,-0.03018423261834577,0.023171132765239365,1,-26.55092276144908,0,0.3727716138963822,0.1465725657745775,0.3038032327384489,0.416416037624801,0.1665411391176231,0.19343102015743122,-2.8002418459198237,0.6613086946442616,3.9074990370806137,0.5245430378324645,-2.2995611604330373,0.3363685228854885,4.852549052821463,106.31737891929136,6.910629629753938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161563996807672,100.0,1.0,1,-93.68262108070864,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.7132334659982,16.735249930003192,RELEASE,,G,force_only,0.01552397487910101,-0.03004661890871703,0.023515096405727437,1,-26.55092276144908,0,0.37249709428979316,0.14615972464569127,0.3048351236599131,0.41641089385589325,0.16650337710761648,0.19383831001525717,-2.7659438002373076,0.7204543553772087,3.760813879133948,0.4819331449683692,-2.2310129326474586,0.3569017900384459,4.72368718457729,106.31737891929136,6.910629629753938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160525004612282,100.0,1.0,1,-93.68262108070864,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.718345496003167,16.74036196000816,RELEASE,,G,force_only,0.015617383122826484,-0.029900111951573858,0.023834513323456485,1,-26.55092276144908,0,0.37221686955861677,0.14572020377426176,0.3057933744131003,0.41639092363163926,0.1664589712563718,0.1942494848075423,-2.74885594469072,0.7205010151934605,3.690093267780578,0.47056925308339015,-2.1978455878020804,0.35529860940937946,4.657479902530537,106.31737891929136,6.910629629753938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112030004966073,100.0,1.0,1,-93.68262108070864,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.72352294099983,16.74553940500482,RELEASE,,G,force_only,0.015711599668126464,-0.029767539280911078,0.024162188533777215,1,-26.55092276144908,0,0.3719342199227168,0.1453224857622734,0.3067764000440625,0.4163560205811419,0.16640280288110507,0.19475611347613503,-2.7317662426099316,0.6990520096388798,3.654773109245874,0.47192285850296667,-2.1773262891317837,0.3449659446162187,4.616122506661851,106.31737891929136,6.910629629753938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177444996661507,100.0,1.0,1,-93.68262108070864,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.728630590005196,16.750647054010187,RELEASE,,G,force_only,0.015801041477760014,-0.02964385911802847,0.024448469539093284,1,-26.55092276144908,0,0.37166589449381615,0.14495144527362558,0.30763524306001067,0.4163236433328094,0.16636672796960758,0.1950953831711783,-2.690231532074107,0.6832689502231865,3.6325684741724067,0.4733360131581527,-2.1522462330991505,0.3332223516988732,4.571625080215583,106.31737891929136,6.910629629753938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107649005367421,100.0,1.0,1,-93.68262108070864,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.73381789799896,16.755834362003952,RELEASE,,G,force_only,0.01589320348719292,-0.02950909883625557,0.024762212924261968,1,-26.54477101845523,0,0.37138940846551743,0.14454716442830687,0.30857647321551673,0.41626731672416056,0.16630049792718765,0.19560293178140692,-2.6405811441698894,0.7009849715412564,3.6085889723241595,0.46311142612925976,-2.1237160233047643,0.33434808223640033,4.526142185178432,106.31737891929136,6.910629629753938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005187307993764989,100.0,1.0,1,-93.68262108070864,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.738891899993178,16.76090836399817,RELEASE,,G,force_only,0.01596111751673543,-0.029396050686907173,0.025060849057202707,1,-26.54477101845523,0,0.3711856663768899,0.14420801998026167,0.30947238161433893,0.416221288296782,0.16624658666072523,0.19602769775885193,-2.6494044232859117,0.7092954196640154,3.66701397467438,0.4691780354007151,-2.1509777497470393,0.34038173099961255,4.5792395963675565,106.31737891929136,6.910629629753938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074001994216815,100.0,1.0,1,-93.68262108070864,1.4478845804281835,0.11065535347072152,1.779850640840348
2,25.743952838005498,16.76596930201049,RELEASE,,G,force_only,0.016019794497013157,-0.029282430604514298,0.025372287202763667,1,-26.538619275461382,0,0.3710096354360567,0.14386715973308303,0.31040669605102184,0.41615963148536594,0.16618757693877428,0.1964535266940286,-2.704942599014831,0.6928363051688758,3.795905424084906,0.49428522163404165,-2.223537795052412,0.34305906911175704,4.712285496266369,106.58002402150618,6.927701561397902,1.2,0.5,0.3,3.0,IDLE,0.08,0.07971933484077454,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060938012320548,107.19286259334078,0.9280713740665922,1,-93.41997597849382,1.4478845804281835,0.11065535347072152,1.779850640840348
