time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
27.125096792995464,0.4463015436240805,-0.19434769452290626,0.19057128750266655,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.131496721005533,0.4463013161485341,-0.1943448065188779,0.19057150968644507,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.13657523400616,0.44630075347675263,-0.19434719006184667,0.19057071455845975,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.141650710982503,0.4463005392312729,-0.1943483886302047,0.19057073718025486,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.146796112006996,0.4463001454507253,-0.1943471191488779,0.1905701331603346,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.15186527100741,0.44630088714970473,-0.19434852164538463,0.19057049723191732,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.158503954007756,0.4463000675912321,-0.19434526221264434,0.19057012155029335,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.163567280978896,0.44630000976377593,-0.19434713170963633,0.19056922841057305,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.16876093999599,0.4462983761166712,-0.19434832574984287,0.19056850169892886,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.17383033398073,0.44629836231199965,-0.19434658076388336,0.19056658441169017,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.178901556995697,0.44629886791844153,-0.19434787470839804,0.19056943333843793,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.183972564002033,0.446300009813035,-0.19434625629220367,0.19057003828946278,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.189041181991342,0.4463008633542416,-0.19434834500647602,0.19057178680634804,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.194111360993702,0.44630266191056583,-0.1943460313668014,0.19057217011871247,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.199185696983477,0.4463048681751563,-0.1943479580420962,0.19057493274125875,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.204255614982685,0.4463049178843886,-0.19434610034270228,0.19057494504953543,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.209324859984918,0.4463043143102708,-0.19434768515526277,0.19057328734915133,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.21439509798074,0.446300624972077,-0.19434811124559517,0.19057067158453173,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.219463711982826,0.4463038123805103,-0.19434592392099953,0.19057225004397715,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.22453551198123,0.446301890692829,-0.19434871750944707,0.19057198295776862,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.229609853005968,0.4463019901518985,-0.19434791141654967,0.1905711127198234,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.234994819998974,0.44630092392459964,-0.19434662242375997,0.19056977691530658,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.240062856988516,0.44630030316032254,-0.19434829444720464,0.19056982808420544,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.24513149098493,0.446300325091902,-0.1943473744757426,0.1905694396900216,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.250208351004403,0.44630092350807665,-0.19434662237793643,0.19056977555656218,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.255269360990496,0.44630331296008746,-0.1943472966082462,0.19057213024698277,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.30339634299162,0.446302816294251,-0.19434719067918396,0.19057215342087203,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.30845897999825,0.44630308055657625,-0.19434564460095208,0.19057048304496255,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.313526551006362,0.44630291309000114,-0.1943481142623178,0.19057251138400544,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.318600593978772,0.4463040938908599,-0.19434849910972363,0.190572983068438,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.323675775987795,0.44630153616212204,-0.1943487735410348,0.19057061718256296,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.32874457599246,0.44630093936049314,-0.19434992086424333,0.19057164472587698,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.33381245197961,0.4463010589738651,-0.19434902222385225,0.1905705587240774,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.338884127006168,0.4463024508095677,-0.19434891623870992,0.19057191665651646,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.34395374500309,0.4463022105247535,-0.19435119298344328,0.19057210833750815,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.34902730298927,0.4463046045218634,-0.19434579813711214,0.19057373335038041,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.35410114598926,0.4463040143068839,-0.19434661448453125,0.19057340014071866,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.35917067498667,0.4463014380921106,-0.19434689421104218,0.19057012969634168,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.383382465981413,0.44630451481986627,-0.19434706753556044,0.19057327268340682,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.38846105398261,0.44630104661706005,-0.19434587818811194,0.1905697001385187,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.393531188979978,0.4463021007022249,-0.19434776625419367,0.19057248546310918,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.39860128998407,0.44630235516642863,-0.1943469483778687,0.1905706800645142,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.403674500994384,0.4463016594862322,-0.19434793738880804,0.19057216863708823,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.40874240398989,0.4463016267019474,-0.19434878424880156,0.1905717093611295,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.413806742988527,0.4463031884290381,-0.19434758523641596,0.19057270347263272,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.41887821999262,0.44630134202466704,-0.19434855425769001,0.19057155847251578,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.423949349002214,0.44630291529437166,-0.19434634907812204,0.19057220748621262,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.429013191984268,0.44630289063311024,-0.19434627802521195,0.1905712527315338,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.43477347199223,0.44630305565778333,-0.19434768984403483,0.19057176212077737,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.43984399898909,0.4463014952125291,-0.1943459102507701,0.19057064113241295,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.444906478980556,0.44630213295684334,-0.1943449970619843,0.19057111679776031,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.44996861400432,0.4463026114704416,-0.194346397560559,0.19057192338166137,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.455035616003443,0.44630267930040135,-0.1943475358272601,0.19057212053482975,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.46014653900056,0.44630107994912804,-0.19434741014415244,0.19057143973206214,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.483060653990833,0.44630255387513434,-0.1943489996465228,0.19057205230437108,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.48817223298829,0.4463031054288642,-0.19434937673326788,0.1905737583606769,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.493231947999448,0.44630247890634644,-0.19434890106726918,0.19057342082155987,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.498300315986853,0.44630329991376577,-0.19434540130901437,0.1905716728939832,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.508990747999633,0.4463035137703704,-0.1943484691306616,0.19057327923649042,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.51405583298765,0.44630388770256546,-0.194347408578517,0.19057270285928957,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.52247546799481,0.44630336130016623,-0.19434565325084227,0.19057172200841183,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.527545931981876,0.44630162443411875,-0.19434998227026423,0.1905706078478565,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.53261451999424,0.44630218507562563,-0.19434882891036784,0.19057233571570742,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.53882839900325,0.446301925271318,-0.19434883767465408,0.19057180705672502,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.54389485498541,0.44630233902807886,-0.19434900556186316,0.19057247975773312,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.54896076998557,0.44630292909898617,-0.1943490853281929,0.19057421397131327,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.554039399983594,0.4463035722890515,-0.19434826645066172,0.19057378628921223,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.559105075983098,0.44630181850844197,-0.19435025110321055,0.1905724024570891,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.564175145002082,0.44630354574018416,-0.1943485115886849,0.1905720927061153,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.622501278994605,0.4463044475549783,-0.19434981609385688,0.19057375135673083,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.627570323005784,0.4463032933673539,-0.19435006691825132,0.19057385048502662,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.632645339006558,0.4463026288340099,-0.19434818633451206,0.19057146153027799,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.63772737700492,0.44630452061916437,-0.19434953430822097,0.19057333117250116,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.642791399994167,0.44630662814802013,-0.19434866613191176,0.190574913091487,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.64784848599811,0.4463061376300209,-0.1943483666877458,0.1905751512122244,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.652914776001126,0.4463062403695707,-0.1943493071425396,0.19057577290494948,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.65798287000507,0.4463050613373173,-0.19435007162611936,0.19057470862311432,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.663057142985053,0.4463072875886875,-0.19435264025176988,0.19057692486385286,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.66812286397908,0.446308216697559,-0.1943511448140503,0.19057819483002914,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.72019939200254,0.4463145413139463,-0.19435098324369524,0.19058134004444716,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.72527262600488,0.44631339088011174,-0.19434908629405268,0.19058303269130536,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.73034011598793,0.4463130493107891,-0.19435152107128703,0.19058241586162858,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.735411486995872,0.44631347007696925,-0.19435037651020715,0.19058137101928932,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.740480968001066,0.4463150485671683,-0.19435141653763446,0.19058367572859636,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.745550144987646,0.44631312016724833,-0.19435123393326936,0.1905820346548276,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.75140046098386,0.44631330684652815,-0.19435034821996816,0.19058328573363342,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.75646925799083,0.4463162946126818,-0.1943497131233463,0.19058443961677515,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.761539876984898,0.44631648451832245,-0.19435132936459693,0.19058637593607747,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.7666649769817,0.4463168102995162,-0.19435119343728183,0.19058636975794013,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.77174219599692,0.44631796602173524,-0.1943512036056296,0.19058726413405613,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.82067769099376,0.44633292654377466,-0.19435641469715892,0.1906053021702827,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.825745649985038,0.4463359381811606,-0.19435584201333583,0.19060655533750198,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.830807324993657,0.4463376906645655,-0.19435930778261842,0.19060842365682407,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.83659549499862,0.4463469966261053,-0.1943624821108092,0.19061613144545353,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.841660868987674,0.44635155242581626,-0.19436556265240382,0.19062039349786067,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.84673734899843,0.4463619332267788,-0.19437112429097247,0.19062992810013168,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.851810002990533,0.4463726635897328,-0.1943727093297386,0.19064082984204792,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.856879832979757,0.4463812028411662,-0.19437395502830684,0.1906502035565189,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.86194968500058,0.44639315772843596,-0.1943761419312481,0.19066252851943472,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.867014678980922,0.4464035234221131,-0.19438171831761958,0.19067476241484044,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.8720845200005,0.4464118002233876,-0.19438738190420737,0.19068341431787286,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.95673464698484,0.44667351649579434,-0.19447417043069873,0.19096520272774337,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.961806538980454,0.4466912911629734,-0.19448122505040324,0.190982680768928,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.967459720995976,0.44671055949111405,-0.19449019529489037,0.19100229826066295,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.972532365005463,0.4467309924155989,-0.19449495754070223,0.19102204590291694,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.993736201984575,0.4468165399867691,-0.1945207176081143,0.19113532029742114,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.998804963979637,0.4468379358934486,-0.19452409784881358,0.19116538331046978,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.00388271000702,0.44685713753359013,-0.19453252637410795,0.19119589854483793,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.0089516940061,0.4468850977405362,-0.19454054393175954,0.19123796728398645,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.01401915200404,0.4469082606789441,-0.19454446982985613,0.19127402541193922,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.019090346992016,0.44693522351404297,-0.19455048829873234,0.19131627140921592,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.02415553899482,0.446957853477238,-0.1945584119751589,0.19135527927868207,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.029222482990008,0.44699101968708166,-0.1945659733438562,0.19140553544122985,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.034285954985535,0.4470184194052071,-0.19457284040083964,0.1914482567743928,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.039354645996355,0.44705021311790943,-0.1945808158658589,0.19149895576606324,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.045080627984134,0.447087817173759,-0.19459303209540124,0.19155885132184358,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.050161541003035,0.4471186552386803,-0.1946005327102931,0.19160834097400914,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.055232345999684,0.44715196024775755,-0.19461301265157432,0.19166495322381005,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.060309227992548,0.4471861256466076,-0.1946213661673684,0.19172190113849663,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.065380768995965,0.44722136006401336,-0.19463201990586212,0.1917820177131892,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.070463028998347,0.4472589241822383,-0.1946424518293589,0.191848841830017,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.07554995600367,0.4472950480544248,-0.19464980984468921,0.19191329853726474,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.094897887000116,0.4474461644898933,-0.19469002481981756,0.19219615933486334,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.100281920982525,0.44749584480043214,-0.19470248823493697,0.19229046863215513,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.105350566998823,0.4475401610275035,-0.19471396250446643,0.1923772530255367,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.11342034698464,0.447605802647646,-0.1947297619985329,0.1925180278135611,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.1185471600038,0.4476512108928329,-0.19474095240234948,0.19261227739482534,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.123614374984754,0.44769610689772826,-0.1947537931390928,0.19271041938336564,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.12868649198208,0.44775071455417215,-0.19476326140281586,0.19282971043102942,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.13375389299472,0.44779816229406977,-0.1947746239136806,0.19293504403014106,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.13882150797872,0.4478362491568089,-0.1947856995753558,0.1930226860876122,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.143888933002017,0.44788673277736596,-0.19479251205855333,0.19313326010167495,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.148952874995302,0.4479442622166553,-0.19480915338640759,0.19327286647180403,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.15469163400121,0.44801726212876425,-0.19482241070473563,0.19344748921543836,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.15975813998375,0.4480468164753676,-0.19482956358162254,0.19352009612081733,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.16482895700028,0.4481094798743275,-0.19484192645153392,0.19367479279322491,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.16989824999473,0.4481636632825413,-0.19485347794726862,0.1938103152728351,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.1749668919947,0.4482197836797814,-0.1948636097319365,0.19395032182310232,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.18003110200516,0.4482721988958113,-0.19487246974244202,0.19409111205315863,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.19177698198473,0.4483961825043807,-0.19489581613663542,0.19443346247859344,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.196845862985356,0.4484654416066589,-0.19490621577552986,0.19462832929062124,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.201913765980862,0.44850992395824474,-0.19491180712187178,0.1947596397715885,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.206982888979837,0.4485796689866779,-0.19492208572975575,0.1949615057464551,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.212050300004194,0.44863826904268334,-0.19492856494805244,0.19513708010192737,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.217123028007336,0.44869467405857266,-0.1949366179231892,0.19530829906813643,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.223072111984948,0.44876510302454864,-0.1949480449417083,0.19552204872436885,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.228183305996936,0.4488260480117105,-0.1949546377045777,0.19570001240848958,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.233700571989175,0.4489016634421204,-0.19496570399063096,0.19592252618772604,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.238768240000354,0.44896419989814085,-0.19497388964614165,0.19610905326680741,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.243839717004448,0.4490162158720376,-0.19498072270769498,0.1962613207631168,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.248909032990923,0.44909465877456833,-0.19498761141003912,0.19648833570995994,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.253977143991506,0.44915922052759555,-0.19499935247172998,0.1966876068104437,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.259078712988412,0.4492222547163437,-0.19500653780054877,0.19688344023239707,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.264188493980328,0.4492872051435207,-0.1950134947802779,0.19708692722190735,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.2692611849925,0.4493489348688114,-0.19501803061296846,0.19728696699119697,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.27432899098494,0.4494106662222085,-0.19502073964720154,0.1974895533876399,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.27939445298398,0.44947421509769236,-0.19502074654777812,0.19769625499147828,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.284458346985048,0.4495401346029823,-0.19501977964318482,0.19790453636767763,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.29211422498338,0.4496518588484861,-0.19501702412924743,0.19823906390570512,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.297181087982608,0.44972383359376117,-0.1950189841140355,0.19845893514740148,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.302246807987103,0.4497985486202145,-0.19501668167859884,0.19868554609791428,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
