time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
33.41152053102269,0.4290595874778103,-0.0966516309422934,0.41467571754031807,-23.20437457279563,0,200.0,13.0,1.2,0.5,0.3,3.0
33.416586494015064,0.4290417262320797,-0.09651780376629512,0.4144797068911441,-23.20437457279563,0,200.0,13.0,1.2,0.5,0.3,3.0
33.42165854200721,0.42902349359488556,-0.09638196411589259,0.414294008504966,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.426720934017794,0.42900649893164744,-0.0962387779979459,0.41410895639685497,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.43178156501381,0.42898569171291556,-0.09609873214191954,0.4139249958278752,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.436845385003835,0.4289628855392323,-0.09595402850435178,0.4137427650869451,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.44190900301328,0.42894175930078815,-0.09580957849999727,0.4135616000881059,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.44697715801885,0.42891912157171314,-0.09566055372732654,0.4133860041144058,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.45205719702062,0.42889293003418155,-0.09551721613600678,0.4132076526399705,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.457129846996395,0.4288635643354962,-0.09537374329623206,0.413036788321154,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.46219983600895,0.42883018350487645,-0.09522673782539294,0.4128601122969912,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.46727150102379,0.428782925805553,-0.09505242438223,0.4126539814526973,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.472342238004785,0.4287380909475428,-0.09490366435407017,0.4124845519636828,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.47740932702436,0.428687542077144,-0.09475343367922669,0.4123147826458247,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.4824876950006,0.42863367725902457,-0.09460006978014929,0.41214648332285125,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.48755159601569,0.4285744309050306,-0.09444212404169053,0.4119772434643493,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.49261309902067,0.42851194693948214,-0.09428909295284556,0.41180694741418833,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.49767457100097,0.4284462576458131,-0.09413569699264834,0.4116275945817561,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.587349997018464,0.4272352827396616,-0.09180817087959617,0.40851991528921305,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.59241837900481,0.4271632192507687,-0.09168010363969753,0.40834431753758327,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
33.597488833009265,0.4271023311601621,-0.09157141690267077,0.40819188362934467,-23.20437457279563,0,200.0,13.0,1.2,0.5,0.3,3.0
33.60256299100001,0.42703846822138947,-0.0914622042932691,0.40804409781552964,-23.20437457279563,0,200.0,13.0,1.2,0.5,0.3,3.0
33.62759484202252,0.4267032494070927,-0.09090633244629764,0.40731221313554344,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.63271295299637,0.42664137227670407,-0.0907939223884593,0.40716559652715956,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.637782155012246,0.42658035767351155,-0.09068508735455061,0.40701990604355237,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.64339575901977,0.42651004655347396,-0.09055460010930831,0.40685261431519404,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.64848756801803,0.4264519828436678,-0.09044814864006474,0.4067078881682885,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.65358361901599,0.42639810484653823,-0.0903395436795989,0.40656760791243307,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.65866155101685,0.42634336312813226,-0.09023314046096399,0.4064276084972942,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.66372954502003,0.42628140573620965,-0.09012680142550233,0.40627916451823864,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.66880049102474,0.42621830830725005,-0.09002085615735615,0.4061307998870498,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.67387100501219,0.42615800146013466,-0.08991369154985811,0.4059818754261788,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.679299399023876,0.4260885111897834,-0.08977977728746839,0.4058011972468698,-23.228981544771017,0,200.0,13.0,1.2,0.5,0.3,3.0
33.68534319000901,0.42601645426727025,-0.08965325915187658,0.4056199626391841,-23.235133287764867,0,200.0,13.0,1.2,0.5,0.3,3.0
33.69207259101677,0.42594046494152943,-0.08952488560970982,0.4054315483084695,-23.241285030758714,0,200.0,13.0,1.2,0.5,0.3,3.0
33.69713660501293,0.42587985610202655,-0.08941954218467858,0.40527917830273213,-23.253588516746415,0,200.0,13.0,1.2,0.5,0.3,3.0
33.70220012002392,0.42581915514974633,-0.08931956843209798,0.4051290445580611,-23.26589200273411,0,200.0,13.0,1.2,0.5,0.3,3.0
33.70730955401086,0.42575974256568305,-0.08921591758878923,0.4049809853574783,-23.28434723171565,0,200.0,13.0,1.2,0.5,0.3,3.0
33.72801403500489,0.42551495833924147,-0.08880833389955986,0.40437546329341084,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
33.73308503901353,0.42546143382128804,-0.08871370037175981,0.40424412687754663,-23.339712918660286,0,200.0,13.0,1.2,0.5,0.3,3.0
33.73815697801183,0.42540670896475274,-0.08862415538075838,0.4041098321865756,-23.339712918660286,0,200.0,13.0,1.2,0.5,0.3,3.0
33.74323030401138,0.42534214018127753,-0.08851625804843995,0.4039505891760332,-23.345864661654137,0,200.0,13.0,1.2,0.5,0.3,3.0
33.748299814003985,0.4252920249653642,-0.0884315354998765,0.4038253509559713,-23.345864661654137,0,200.0,13.0,1.2,0.5,0.3,3.0
33.75336630601669,0.4252505485695162,-0.08836696843601376,0.40372653602080794,-23.345864661654137,0,200.0,13.0,1.2,0.5,0.3,3.0
33.75845258199843,0.42519366866976804,-0.0882715690682222,0.4035863068664745,-23.352016404647987,0,200.0,13.0,1.2,0.5,0.3,3.0
33.76354731901665,0.4251514316229063,-0.08819519520130191,0.40347777988019806,-23.352016404647987,0,200.0,13.0,1.2,0.5,0.3,3.0
33.768675715022255,0.4251088927886166,-0.08812282277555282,0.4033763902382598,-23.352016404647987,0,200.0,13.0,1.2,0.5,0.3,3.0
33.77374162399792,0.42507081700596083,-0.0880518307307828,0.40327963316833454,-23.352016404647987,0,200.0,13.0,1.2,0.5,0.3,3.0
33.778804895002395,0.42503526597654784,-0.08798183446034204,0.4031866265592729,-23.352016404647987,0,200.0,13.0,1.2,0.5,0.3,3.0
33.783875861001434,0.42500212854647323,-0.08791903517280088,0.40310477035878617,-23.352016404647987,0,200.0,13.0,1.2,0.5,0.3,3.0
33.7889460370061,0.424973238275182,-0.08785936146130408,0.40303009038237203,-23.352016404647987,0,200.0,13.0,1.2,0.5,0.3,3.0
33.79401629901258,0.4249451288742923,-0.08780614264877805,0.4029593301853463,-23.352016404647987,0,200.0,13.0,1.2,0.5,0.3,3.0
33.79908828099724,0.42492125010232085,-0.0877532009059262,0.40289740678959707,-23.352016404647987,0,200.0,13.0,1.2,0.5,0.3,3.0
33.80415608102339,0.42490105113172577,-0.08770481211966362,0.4028442493445483,-23.35816814764183,0,200.0,13.0,1.2,0.5,0.3,3.0
33.80922456202097,0.4248800038440821,-0.0876516646670038,0.40278953085260905,-23.35816814764183,0,200.0,13.0,1.2,0.5,0.3,3.0
33.819872997002676,0.42485347307161736,-0.08757144582651945,0.4027168343189766,-23.35816814764183,0,200.0,13.0,1.2,0.5,0.3,3.0
33.8249428650015,0.4248451856048563,-0.08753579286114176,0.4026915789662756,-23.35816814764183,0,200.0,13.0,1.2,0.5,0.3,3.0
33.830009660014184,0.42483743857424916,-0.08750433202684123,0.4026703647377665,-23.35816814764183,0,200.0,13.0,1.2,0.5,0.3,3.0
33.835076510004,0.42483419465372146,-0.0874709945048872,0.4026537605253712,-23.35816814764183,0,200.0,13.0,1.2,0.5,0.3,3.0
33.840142991015455,0.42483040410231826,-0.08744760473056418,0.40264382096546286,-23.35816814764183,0,200.0,13.0,1.2,0.5,0.3,3.0
33.84521059101098,0.4248260177133415,-0.0874141437927162,0.40263970887606004,-23.35816814764183,0,200.0,13.0,1.2,0.5,0.3,3.0
33.85028437001165,0.4248241876426775,-0.08738913501253734,0.4026353522302416,-23.352016404647987,0,200.0,13.0,1.2,0.5,0.3,3.0
33.85535787700792,0.4248247916143205,-0.08737417342475719,0.4026360689516461,-23.352016404647987,0,200.0,13.0,1.2,0.5,0.3,3.0
33.860431687004166,0.4248247130662888,-0.0873538683122207,0.40263783570058853,-23.352016404647987,0,200.0,13.0,1.2,0.5,0.3,3.0
33.86550754599739,0.424825280693751,-0.0873361972776826,0.40263982821340116,-23.345864661654137,0,200.0,13.0,1.2,0.5,0.3,3.0
33.870592268998735,0.4248243734118892,-0.08732433060612463,0.4026403914228352,-23.345864661654137,0,200.0,13.0,1.2,0.5,0.3,3.0
33.875686476007104,0.4248241714886068,-0.08731696176948094,0.40264142609710596,-23.339712918660286,0,200.0,13.0,1.2,0.5,0.3,3.0
33.88076283200644,0.4248246259852211,-0.08730868594649079,0.4026407318234255,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
33.88583018901409,0.42482428083936996,-0.08730515335291306,0.4026395471615104,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
33.890898973011645,0.424823803716438,-0.08730431499537498,0.4026385895426745,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
33.89599478401942,0.4248242949349411,-0.08730306225269978,0.40263854744313066,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
33.90105490499991,0.42482324987834186,-0.08730173358966638,0.40263745592947303,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
33.90634956001304,0.4248230405389084,-0.08730511966265958,0.4026393792237379,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
33.91141341600451,0.4248225428757059,-0.08730775351910158,0.40264063397270117,-23.339712918660286,0,200.0,13.0,1.2,0.5,0.3,3.0
33.92020564401173,0.4248213075313825,-0.08731222743219728,0.4026382553209587,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
33.925279011018574,0.42482048807881795,-0.08731562784351808,0.4026366172043673,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
33.93034762801835,0.4248209585098219,-0.08731855305971037,0.40264017316519285,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
33.935417338012485,0.4248201902162078,-0.08732062281000369,0.40263914068167866,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
33.94048190501053,0.4248204927630731,-0.08732149800102933,0.40264025585684765,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
33.9455481620098,0.4248211214873887,-0.0873210991642505,0.4026412299902517,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
33.95062062202487,0.42482179982747353,-0.08732254818119814,0.4026445803748775,-23.32740943267259,0,200.0,13.0,1.2,0.5,0.3,3.0
33.95568585000001,0.4248212289253,-0.08732054108327122,0.40264402861622217,-23.321257689678745,0,200.0,13.0,1.2,0.5,0.3,3.0
33.9607587630162,0.42482230330320336,-0.08732179311170843,0.4026501427537177,-23.315105946684895,0,200.0,13.0,1.2,0.5,0.3,3.0
33.96582071602461,0.4248224787465633,-0.08731839776086604,0.40265290962875966,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
33.970927522022976,0.424824300849448,-0.08732047347340163,0.40265759414657254,-23.3028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
33.97599110900774,0.42482480487794705,-0.08731915710583128,0.4026567497603719,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
33.9810585899977,0.42482520577780236,-0.0873158354328094,0.40266031895847176,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
33.98612985102227,0.424825532773384,-0.08731860111093799,0.40266090653786396,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
33.991193007997936,0.42482822387308267,-0.08731202600119192,0.4026664841089876,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
33.99625873702462,0.42482909676945485,-0.08731193913734918,0.4026703382569158,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.00132387800841,0.42483009195575305,-0.08731020481793392,0.4026720882994577,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.006390746013494,0.42482997975727993,-0.08730821814791503,0.4026743467585518,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.01145604101475,0.4248307169265269,-0.08730792667392724,0.40267536623819483,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.05987021702458,0.4248384870737183,-0.08726838751594229,0.40267757239974583,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.06493950501317,0.42484137885180967,-0.08726047913246412,0.4026783219903174,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.070004562003305,0.42484167061735995,-0.08725697827575597,0.4026800586134917,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.07506676702178,0.4248434163844835,-0.08724974936773452,0.4026784824615888,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.08012783402228,0.4248457324413167,-0.08724044487790313,0.40268035640147515,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.085195193998516,0.4248475747150951,-0.0872267649026417,0.40267929728343554,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.09026807901682,0.4248500347504274,-0.08721431528633011,0.4026792603752726,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.09533476101933,0.4248526914130856,-0.08719911987376333,0.4026802063718086,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.10040454301634,0.424855262705664,-0.08718519702559302,0.40268198560245483,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.10550164701999,0.42485889302422847,-0.08717220493378941,0.40268457346063313,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.11056871700566,0.42486301634691714,-0.08715382256983789,0.4026852961905066,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.11568327900022,0.42486629223994543,-0.08713676632259741,0.4026871482941161,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.15161655200063,0.4248883529353538,-0.08701170857728661,0.4027106629788952,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.15668647401617,0.4248917010418983,-0.08699430617657733,0.40271799479138853,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.16177852702094,0.42489517280909234,-0.08697236892523105,0.40271955204188725,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.1668505470152,0.42489746234843007,-0.08695366830521532,0.4027246985653003,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.17258511800901,0.4249008213151694,-0.0869283557633401,0.4027337975546138,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.17769977400894,0.4249028656757184,-0.08690419432100507,0.4027408750706337,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.182789943006355,0.4249059235048074,-0.0868825484294204,0.4027430474709136,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.18786043400178,0.4249085123393573,-0.08685951471354672,0.4027496398215992,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.192923880007584,0.4249121589820595,-0.08683648511653087,0.4027549883912954,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.197991320019355,0.42491513247377966,-0.08681138328835272,0.4027582603621811,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.203056616999675,0.42491777630582817,-0.08678392281555176,0.40276086240288267,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.20811991402297,0.4249221983847826,-0.08675941758816924,0.40276771144001994,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.213181208004244,0.42492408444466934,-0.08673170948547627,0.4027697260586865,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.21824432502035,0.42492882731562376,-0.0866954507904298,0.4027741817128103,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.25489232200198,0.4249608884792747,-0.08643836631862215,0.40281019043137156,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.2599599469977,0.4249646620170738,-0.08640004353309531,0.4028143880408361,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.26502747501945,0.4249704188880571,-0.08635853582505408,0.40281988592816903,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.270101953006815,0.4249737494188207,-0.08631390683782592,0.4028235726216921,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.27516457802267,0.42497687651434385,-0.08627398711995451,0.4028307870280487,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.280445052019786,0.4249787549611663,-0.08622855463460145,0.4028333247342798,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.285511185997166,0.42498368564829814,-0.08617693646366212,0.4028440358833587,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.29058400201029,0.4249861590794381,-0.08613312191558976,0.4028499343291156,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.29565304200514,0.42499088647587674,-0.08608880586334124,0.4028585579184204,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.30072105900035,0.424991476397751,-0.08604619932153519,0.4028626521854783,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.30578880000394,0.4249956839211344,-0.08600281674986279,0.40286624670890603,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
34.31085288000759,0.4249991925679268,-0.08595821442385657,0.4028733513684911,-23.3028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
34.31592125701718,0.4250051573123648,-0.08591735754489856,0.40288064804561796,-23.3028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
34.320988466002746,0.42500880018093695,-0.08587401908300617,0.4028837361905006,-23.3028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
34.39117908899789,0.425047137646732,-0.08531512377662713,0.40288577849148605,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
34.39624372101389,0.425048218319451,-0.08527061930482158,0.40288269831711987,-23.315105946684895,0,200.0,13.0,1.2,0.5,0.3,3.0
34.40131174802082,0.4250470324780787,-0.08523513053322586,0.40288020355575793,-23.315105946684895,0,200.0,13.0,1.2,0.5,0.3,3.0
34.406441786006326,0.42504214647173844,-0.08519667267902085,0.4028764077064103,-23.315105946684895,0,200.0,13.0,1.2,0.5,0.3,3.0
34.411510104022454,0.42503566928910813,-0.08516035211581277,0.40287302268891767,-23.315105946684895,0,200.0,13.0,1.2,0.5,0.3,3.0
34.41657921101432,0.4250277027526914,-0.08512460825900714,0.4028668535386883,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
34.4216506970115,0.4250186661052734,-0.08508573655404267,0.402860530380616,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
34.427319852024084,0.4250005139792514,-0.08504436383677949,0.4028504275721157,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
34.43238690000726,0.4249813986759789,-0.08500795640799481,0.40284164815008905,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
34.437593786016805,0.42496146097116777,-0.08497276023239897,0.4028332844358967,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
34.44265953201102,0.424938546198234,-0.08494007612086944,0.4028210360998288,-23.3028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
34.44772735401057,0.4249158545114369,-0.0849053609856713,0.4028119110320439,-23.3028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
34.45279526701779,0.42488932443693483,-0.08487428976256549,0.402798718130285,-23.3028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
34.45786260999739,0.4248637456598399,-0.08484240694962038,0.40278489400211515,-23.3028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
34.46292955201352,0.42483661006930695,-0.08481019643070606,0.40277148543892116,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
34.467998408013955,0.42481142358769897,-0.08477838233798125,0.40275986346973447,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
34.47307105801883,0.42478441583983506,-0.08474624438578478,0.4027482583290168,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
34.478136821999215,0.424757699541845,-0.0847127491646439,0.4027362248640263,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
34.48320171801606,0.42472583535789127,-0.08467918240638875,0.40272375787894893,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
34.48827138301567,0.42470037610812245,-0.08464702997313521,0.40271212179392796,-23.3028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
34.49334228702355,0.4246714986070336,-0.08461297118565753,0.40269891634374555,-23.3028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
34.498408150015166,0.4246493899063431,-0.08458947095937334,0.4026923632154864,-23.3028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
34.503487353998935,0.42461349332162635,-0.08455198040603085,0.40267609333079674,-23.3028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
34.50933019001968,0.42457437744562077,-0.08451009955945436,0.402657565670225,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
