schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.19882217399936,15.379318029999922,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.0552833116455428,-0.10829421992706714,0.0074034247633496045,1,-27.965823650034178,0,0.46466991752410985,0.3527337770100193,0.1463731186177267,0.42273284789595916,0.23279521814526496,0.170775969965957,0.34001156032123403,2.924787297210161,0.21654558022567505,-0.29520198664113356,-0.28722145015505374,0.6216336049648505,2.9524363809215726,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7699149188840645,0.0,0.27967074253705854,0.0,0.7699149188840645,0.27967074253705854,0.8191365616009857,3.0,0,1.0,0.0,0,200.0,0.005,0.005064660999778425,0.0006907659990247339,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.20388751199971,15.384383368000272,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05524349398735365,-0.10827401117364549,0.007491638950282944,1,-28.027341079972658,0,0.4645504645495424,0.35267315074975436,0.14663776117852673,0.4227551725272005,0.23280848998833156,0.17079800462785544,0.3463780096499249,2.926196521489416,0.22519785341656087,-0.2955626893112876,-0.2860027181865593,0.6208783253902903,2.9552187535154193,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7704786085957666,0.0,0.2802855386296878,0.0,0.7704786085957666,0.2802855386296878,0.8198763745032556,3.0,0,1.0,0.0,0,200.0,0.005,0.005065338000349584,0.0009025939998537069,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.20895405599913,15.38944991199969,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.055206571633231394,-0.1082551892654398,0.007573550066937372,1,-28.082706766917294,0,0.4644396974871756,0.35261668502513727,0.14688349452849,0.4227736606190274,0.23282111388286403,0.17081479202342692,0.3599858884141909,2.919339049165573,0.22738776020355278,-0.2946249893324568,-0.2796936976968852,0.6149262343638056,2.9502263501858113,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7677356196662292,0.0,0.2808388551130542,0.0,0.7677356196662292,0.2808388551130542,0.8174891095577358,3.0,0,1.0,0.0,0,200.0,0.005,0.005066543999419082,0.0008917750001273816,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.2140282249984,15.394524080998963,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.055174449237252676,-0.10824459784898328,0.0076498231456669065,1,-28.13807245386193,0,0.46434333029923947,0.3525849107757677,0.14711231376467862,0.42279223573184366,0.23283835520348137,0.170833427648453,0.3676247497114023,2.918223079277335,0.22855369428208783,-0.29538383646670957,-0.27494555489308975,0.6130004842201924,2.9501543498937903,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.767289231710934,0.0,0.28139217159642055,0.0,0.767289231710934,0.28139217159642055,0.8172602518997879,3.0,0,1.0,0.0,0,200.0,0.005,0.005074168999271933,0.0007336790004046634,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.219100728998455,15.399596584999017,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.0551387165109964,-0.10822795042443717,0.007720463265925879,1,-28.19958988380041,0,0.46423613212047066,0.35253496850212934,0.14732423412545553,0.4228110517587631,0.2328519134110736,0.17085142996559827,0.3717318897775996,2.9269249258809658,0.23912136196817263,-0.2967040924930874,-0.2752113292935445,0.6162784980028049,2.960110326553799,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7707699703523864,0.0,0.2820069676890498,0.0,0.7707699703523864,0.2820069676890498,0.8207400788448139,3.0,0,1.0,0.0,0,200.0,0.005,0.005072504000054323,0.000959440001679468,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.224171582000054,15.404667438000615,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05510932198833736,-0.1082110787717431,0.0077947339174888755,1,-28.254955570745047,0,0.46414794855249353,0.35248435354404717,0.14754704608014452,0.4228332892922048,0.23287169363909707,0.17087481942031724,0.3843375152467413,2.9419363600109563,0.2772402502513086,-0.29359914010794247,-0.28378066595400936,0.6204025835290512,2.9798602363768607,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7767745440043826,0.0,0.28256028417241613,0.0,0.7767745440043826,0.28256028417241613,0.8265706300158584,3.0,0,1.0,0.0,0,200.0,0.005,0.005070853001598152,0.0008508999999321532,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.229236208999282,15.409732064999844,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.055082793831478155,-0.10819562984388309,0.007862697590191599,1,-28.304169514695833,0,0.46406836408191593,0.3524380067604671,0.14775093709825268,0.42285096191280436,0.2328872196282121,0.17089142066537621,0.40512486567241884,2.944385868223383,0.303002630879269,-0.2892438045748461,-0.28467936731016064,0.6170495990749855,2.98753157173266,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7777543472893532,0.0,0.28305212104651956,0.0,0.7777543472893532,0.28305212104651956,0.8276595483388212,3.0,0,1.0,0.0,0,200.0,0.005,0.005064626999228494,0.0007530549992225133,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.234304206998786,15.414800062999348,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.055064514854179306,-0.1081868044171284,0.007934934152866242,1,-28.32877648667122,0,0.46401352715001937,0.352411530480203,0.1479676467862766,0.42286573509196845,0.23290297739448496,0.17090885946604897,0.44726694871131345,2.889889584097717,0.31586043948626974,-0.2697442336935711,-0.2736126069768754,0.5835366078359308,2.94130538178518,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7559558336390869,0.0,0.28329803948357124,0.0,0.7559558336390869,0.28329803948357124,0.8072961052725338,3.0,0,1.0,0.0,0,200.0,0.005,0.005067997999503859,0.0007186910006566904,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.23937572199975,15.419871578000311,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.055046109890552905,-0.10817028358835859,0.008011443997680587,1,-28.32877648667122,0,0.4639583122591402,0.3523619679938936,0.14819717632071966,0.42288819914304543,0.23292262421090565,0.17093151120566946,0.5014198797242596,2.831393516482017,0.34319810598213035,-0.24587566325342566,-0.2644869068656525,0.5454034250206303,2.895858435923416,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7325574065928068,0.0,0.28329803948357124,0.0,0.7325574065928068,0.28329803948357124,0.7854286301945034,3.0,0,1.0,0.0,0,200.0,0.005,0.0050715150009637,0.0008844749991112622,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.244443405999846,15.424939262000407,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.055024253910374285,-0.10815537941386745,0.008078028764078565,1,-28.334928229665078,0,0.46389274431860433,0.35231725547042014,0.1483969306199136,0.4229073709411971,0.23293957279139513,0.17095121296545635,0.5274546480947662,2.8326383038201404,0.37613455306128796,-0.24001259406233477,-0.2673742853322517,0.539930217100982,2.905774486788751,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7330553215280561,0.0,0.28335951909283424,0.0,0.7330553215280561,0.28335951909283424,0.7859152126540904,3.0,0,1.0,0.0,0,200.0,0.005,0.005067684000096051,0.0008474730002490105,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.249527307998505,15.430023163999067,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05500699321722652,-0.1081410933564535,0.00814325376506366,1,-28.32877648667122,0,0.46384096223916105,0.3522743972981783,0.14859260562286888,0.4229289489707832,0.23295915233248501,0.17097276486499638,0.5484146211959012,2.8661472310395784,0.36466140481926057,-0.25465297945286847,-0.25368188666918856,0.5496716761883518,2.9408394187547953,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7464588924158314,0.0,0.28329803948357124,0.0,0.7464588924158314,0.28329803948357124,0.7984100808744243,3.0,0,1.0,0.0,0,200.0,0.005,0.005083901998659712,0.0007215260011435021,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.254588182999214,15.435084038999776,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05498991469246137,-0.10813445314418586,0.00820418143888199,1,-28.32877648667122,0,0.4637897266648656,0.3522544766613754,0.14877538864432388,0.42294888771841166,0.2329777544523024,0.17099214933239626,0.5525184240400232,2.8759096165252602,0.3179525360189538,-0.26956303739585985,-0.2317346491353519,0.5527579315610062,2.945713249195689,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.750363846610104,0.0,0.28329803948357124,0.0,0.750363846610104,0.28329803948357124,0.8020621431502343,3.0,0,1.0,0.0,0,200.0,0.005,0.00506087500070862,0.0005375969994929619,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.259663897999417,15.440159753999978,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.0549692060648871,-0.10812177558042535,0.008259493075742296,1,-28.32877648667122,0,0.4637276007821428,0.35221644397009383,0.1489413235549048,0.42296816836873913,0.23299555716736742,0.17101247848985324,0.5454545707848645,2.880186095136836,0.31200968796231027,-0.2734309342937324,-0.23074698362319385,0.5559815824861151,2.9479387165936837,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7520744380547343,0.0,0.28329803948357124,0.0,0.7520744380547343,0.28329803948357124,0.8036627026001515,3.0,0,1.0,0.0,0,200.0,0.005,0.005075715000202763,0.0008316399998875568,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.264725195998835,15.445221051999397,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.0549576406856804,-0.10811038232342508,0.008312090769001492,1,-28.32877648667122,0,0.46369290464452273,0.35218226419909304,0.1490991166346824,0.42298762688098107,0.23301069736992058,0.1710314250061356,0.5274511719635215,2.8756578409368805,0.33168433453256296,-0.268792919877505,-0.24441657018909624,0.5577693616244674,2.942384620460378,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7502631363747522,0.0,0.28329803948357124,0.0,0.7502631363747522,0.28329803948357124,0.8019679251554361,3.0,0,1.0,0.0,0,200.0,0.005,0.005061297999418457,0.0008829600010358263,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.269795593998424,15.450291449998986,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05494609602981915,-0.10809897201210318,0.008364676243115737,1,-28.32877648667122,0,0.463658270676939,0.35214803326512734,0.14925687305702512,0.42300819929321387,0.23302747695049628,0.17105211978449716,0.5029697943231619,2.887344329750384,0.36098794451743127,-0.2670750380949012,-0.26440993422234854,0.5682157022821206,2.9529727714000513,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7549377319001537,0.0,0.28329803948357124,0.0,0.7549377319001537,0.28329803948357124,0.806342829212106,3.0,0,1.0,0.0,0,200.0,0.005,0.005070397999588749,0.0007675390006625094,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.274867591999282,15.455363447999844,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05493723280743357,-0.10808135125081147,0.008415228771751243,1,-28.334928229665078,0,0.46363168100978225,0.3520951709812522,0.14940853064293164,0.42302662813122266,0.23304665372214214,0.17107195981350787,0.47168466396897796,2.9240857930233846,0.4032732434797751,-0.27032955414571,-0.29197049064924885,0.5913896672258357,2.9892128489104657,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7696343172093539,0.0,0.28335951909283424,0.0,0.7696343172093539,0.28335951909283424,0.8201399876160355,3.0,0,1.0,0.0,0,200.0,0.005,0.005071998000858002,0.000875956000527367,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.279948169998534,15.460444025999095,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05493204727564362,-0.10806972877283182,0.008471360986285975,1,-28.32877648667122,0,0.4636161244144124,0.3520603035473132,0.14957692728653582,0.42304841434502166,0.23306288978494114,0.17109338872560675,0.4412596831295615,2.9610305244661967,0.44100745777869466,-0.27452088223655063,-0.3173343933076899,0.614592138474944,3.026036921881917,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7844122097864786,0.0,0.28329803948357124,0.0,0.7844122097864786,0.28329803948357124,0.8340025743589414,3.0,0,1.0,0.0,0,200.0,0.005,0.005080577999251545,0.0008474400001432514,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.285024635999434,15.465520491999996,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05492512139272204,-0.10805892514139685,0.008522542533246004,1,-28.32877648667122,0,0.4635953467656477,0.3520278926530083,0.1497304719274159,0.42306539074335703,0.2330798434064213,0.1711114468887645,0.420106482158822,2.976603780182432,0.47281674505887517,-0.27300748382551343,-0.3371571688648162,0.626353299768804,3.0430601694603863,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7906415120729727,0.0,0.28329803948357124,0.0,0.7906415120729727,0.28329803948357124,0.8398641436495975,3.0,0,1.0,0.0,0,200.0,0.005,0.005076466000900837,0.0007156899991969112,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.290090597998642,15.470586453999204,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05491176593554198,-0.10804059542643522,0.008574409086819071,1,-28.32877648667122,0,0.4635552803941075,0.35197290350812344,0.1498860715881351,0.42308579073714614,0.23309851064685155,0.17113096335179706,0.40589496993239477,2.979069092524284,0.5013920236013096,-0.2680072005758453,-0.35330297939742594,0.6307598750786465,3.0481137357357415,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7916276370097136,0.0,0.28329803948357124,0.0,0.7916276370097136,0.28329803948357124,0.8407925397223848,3.0,0,1.0,0.0,0,200.0,0.005,0.005065961999207502,0.0009588419998181053,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.295158389999415,15.475654245999976,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05490487962489671,-0.10802976010079127,0.008625561135269477,1,-28.32877648667122,0,0.46353462146217167,0.35194039753119155,0.15003952773348633,0.42310956559698243,0.2331147299762523,0.17115400807103454,0.4096840391673605,2.97992536207322,0.5407813655518338,-0.2602518198651296,-0.36758181540212903,0.6303055685210945,3.056180731043863,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7919701448292881,0.0,0.28329803948357124,0.0,0.7919701448292881,0.28329803948357124,0.8411150274939562,3.0,0,1.0,0.0,0,200.0,0.005,0.005067792000772897,0.0008804209992376855,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
