schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.48740855799997,12.673872732999826,TRANSPORT,,E,vision,-0.05277617276816543,-0.10923821114136274,0.0053610745545845965,1,-3.149692412850308,0,0.5017380820556725,0.35391310095174056,0.16121520534557562,0.40054719114211423,0.21544818431005036,0.18187466845774625,-0.8941339647562941,2.1052399765998957,0.9150753291325413,0.230042903328535,-1.186147343464458,0.5660263763637934,2.4635084258009283,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8178252577781677,1,0.0,0,0.012890970999706042,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.492477757000415,12.67894193200027,TRANSPORT,,E,vision,-0.052760052466315904,-0.10924480316351493,0.005313991189424544,1,-3.734107997265892,0,0.5016897211501239,0.3539328770181971,0.16107395525009546,0.4008352398985285,0.21561494298213635,0.18161221350649365,-0.7892510698871376,2.1422725238040528,0.9141687689897651,0.2194739704455495,-1.1495040199200706,0.5630091702169967,2.459258700454273,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8178252577781677,1,0.0,0,0.005069199000445224,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.497560502000397,12.684024677000252,TRANSPORT,,E,vision,-0.05274220698958769,-0.10925964121715123,0.005257033449345011,1,-4.34313055365687,0,0.5016361847199392,0.353977391179106,0.16090308202985687,0.4011213568049554,0.21578589531848452,0.18135113238023315,-0.7035677234575453,2.163190241949365,0.9131307019511856,0.21405280928348575,-1.1199957427294103,0.5568756163688843,2.4511644667794226,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8178252577781677,1,0.0,0,0.005082744999981514,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.502629290000186,12.689093465000042,TRANSPORT,,E,vision,-0.05272609582827917,-0.10926620641812773,0.005209879726213564,1,-4.890635680109365,0,0.5015878512360137,0.35399708678203545,0.16076162086046253,0.4014171762353061,0.21595954866235845,0.18110121896626857,-0.714474400016019,2.15352818399354,0.9541102876068692,0.22698050705990036,-1.1411395827366644,0.5574031509714256,2.461398738207613,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8178252577781677,1,0.0,0,0.0050687879997894925,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.50769710500026,12.694161280000117,TRANSPORT,,E,vision,-0.05270339471071575,-0.10927278612808805,0.005158731243709223,1,-5.567327409432673,0,0.5015197478833234,0.3540168259119164,0.1606081754129495,0.40171953591589143,0.21613995615052,0.18085219195648888,-0.8027110319395565,2.107165670147204,1.0289193578628582,0.2584743732063068,-1.2026997513423607,0.5582810619042178,2.478541346685445,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8178252577781677,1,0.0,0,0.005067815000074916,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.51276710000002,12.699231274999875,TRANSPORT,,E,vision,-0.052683712786828735,-0.10928077807710923,0.005101012445479278,1,-6.1763499658236505,0,0.5014607021116624,0.35404080175897995,0.16043501901825966,0.4020286429602029,0.21632572515424237,0.18061463834360375,-0.9658549010546323,2.0271216908132574,1.1853420263315297,0.3174076248911769,-1.3236126587851564,0.5602710846780989,2.5391206664206782,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8178252577781677,1,0.0,0,0.00506999499975791,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.517828621000263,12.704292796000118,TRANSPORT,,E,vision,-0.05266403750211983,-0.10928875233079569,0.005043246785162458,1,-6.84688995215311,0,0.5014016762575356,0.35406472452003934,0.1602617220373092,0.40234076969600363,0.2165091201273809,0.18037937477397395,-1.1330360809927476,1.9401485239175684,1.3537766241041682,0.3808807264119658,-1.4510707575343207,0.5599505677858098,2.623100875616834,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8178252577781677,1,0.0,0,0.005061521000243374,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.523655154000153,12.710119329000008,TRANSPORT,,E,vision,-0.05264258116056683,-0.10929743128756851,0.004980176202761687,1,-7.634313055365687,0,0.5013373072328766,0.35409076139035783,0.16007251029010688,0.40271685661433926,0.2167305739903638,0.18011257864790498,-1.2862660540013366,1.8579467545167305,1.5110758107183861,0.44053330866716445,-1.5686021858867398,0.5585766781583918,2.7184180344519584,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8178252577781677,1,0.0,0,0.005826532999890333,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.528719216000354,12.71518339100021,TRANSPORT,,E,vision,-0.0526265541805228,-0.10931143967214912,0.004928200079833727,1,-8.360218728639781,0,0.5012892262927445,0.3541327865440997,0.159916581921323,0.40304067609028443,0.21692177413966623,0.17991178653236536,-1.388112901092001,1.7986539140415514,1.5200578748997398,0.4627112715942081,-1.6098516945839787,0.5558744659297269,2.7336037151935093,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8178252577781677,1,0.0,0,0.005064062000201375,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.533779741000217,12.720243916000072,TRANSPORT,,E,vision,-0.0526104715464398,-0.10931792105329198,0.0048808246407878,1,-9.086124401913876,0,0.5012409783904955,0.35415223068752827,0.1597744556041852,0.403351390190845,0.21710791328827633,0.1797043333869981,-1.4134422176841441,1.7456975608890581,1.4752262619520948,0.4719838539018286,-1.6034505492732387,0.5400930281355952,2.687298160007376,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8178252577781677,1,0.0,0,0.005060524999862537,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.53884409500006,12.725308269999914,TRANSPORT,,E,vision,-0.05259617966274825,-0.10932367224911761,0.004838686706856835,1,-9.842788790157211,0,0.5011981027394209,0.35416948427500516,0.1596480418023923,0.4036645976708624,0.21729661775535639,0.17950778321386715,-1.4114412351870051,1.7173379748082167,1.4214214010651245,0.47169971304204905,-1.5836366236883404,0.5290466780671139,2.6385327133675163,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8330178260803223,1,0.0,0,0.005064353999841842,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.543917857999986,12.730382032999842,TRANSPORT,,E,vision,-0.052573439003658434,-0.10932263888265839,0.004791901521843727,1,-10.654818865345181,0,0.5011298807621515,0.3541663841756275,0.15950768624735298,0.4039822256471427,0.21748593301001587,0.17932926944593638,-1.3563978099659375,1.7233909440209905,1.3143101703966669,0.4494373818653472,-1.5238872343833634,0.5214836222403137,2.5568149304988945,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8330178260803223,1,0.0,0,0.005073762999927567,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.54899980900018,12.735463984000035,TRANSPORT,,E,vision,-0.05255433032966619,-0.10932766808641226,0.00475098213124121,1,-11.448393711551606,0,0.5010725547401748,0.3541814717868891,0.15938492807554544,0.40429773122148727,0.21767148518205287,0.17915261722474463,-1.2533963921750373,1.7444377450977968,1.1597547330450255,0.4123910015151222,-1.428129501293064,0.5103655058879868,2.4411260932732715,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8330178260803223,1,0.0,0,0.00508195100019293,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.554071813000064,12.74053598799992,TRANSPORT,,E,vision,-0.05253700691859192,-0.10933197267741912,0.004715314522985939,1,-12.241968557758032,0,0.501020584506952,0.3541943855599097,0.15927792525077963,0.40462292468127115,0.2178637236411693,0.17898068690086838,-1.1426085812949667,1.7860443518386595,1.028783167352301,0.3732681087227677,-1.3391344983796474,0.5061203882918626,2.3566721456772695,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8330178260803223,1,0.0,0,0.005072003999885055,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.55914392800014,12.745608102999995,TRANSPORT,,E,vision,-0.052521468275412625,-0.10933555579410266,0.004684907245245316,1,-13.103212576896789,0,0.500973968577414,0.3542051349099603,0.15918670341755775,0.4050282729483733,0.2181035677364458,0.17878936948661545,-1.1031325404803263,1.8054393798098758,0.8999110340226013,0.34123214109091343,-1.2765963898921266,0.5068439052886317,2.299206955711137,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8330178260803223,1,0.0,0,0.005072115000075428,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.564214009000352,12.750678184000208,TRANSPORT,,E,vision,-0.052509499454192504,-0.10933770692471534,0.00466505045447203,1,-13.927546138072454,0,0.5009380621137537,0.35421158830179833,0.1591271330452379,0.40537485756834046,0.2183065664904897,0.17863653555249226,-1.1458229516406446,1.7932165662738226,0.867754436857833,0.3384312866164526,-1.2807298705551555,0.511087111105822,2.2981587527305014,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8330178260803223,1,0.0,0,0.005070081000212667,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.569284447999962,12.755748622999818,TRANSPORT,,E,vision,-0.05249091496217556,-0.1093398642220593,0.004641171539884463,1,-14.776486671223513,0,0.5008823086377029,0.3542180601938302,0.1590554963014752,0.4057182004260598,0.21850633098346664,0.17848192035549162,-1.2016290387133859,1.7836626801148776,0.9425706146943305,0.3561038636125089,-1.3305773508955414,0.5192473034334213,2.3481491151115366,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8330178260803223,1,0.0,0,0.005070438999609905,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.574354960000164,12.76081913500002,TRANSPORT,,E,vision,-0.05246749559382158,-0.1093413122349016,0.004618549964670973,1,-15.625427204374574,0,0.500812050532641,0.35422240423235707,0.15898763157583473,0.4060562996268189,0.21870260876141923,0.1783329770711517,-1.2089859742511595,1.796856359558888,0.9766038059974409,0.35796637706873846,-1.3462380684257167,0.5269616671542421,2.3757303838423947,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8330178260803223,1,0.0,0,0.005070512000202143,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.579424378000112,12.765888552999968,TRANSPORT,,E,vision,-0.052433824681787644,-0.1093366822441905,0.004585988893591382,1,-16.51742993848257,0,0.5007110377965391,0.3542085142602238,0.15888994836259596,0.406384415082376,0.21890065168644485,0.17818281449636725,-1.1668828823631043,1.8179784037961184,0.9579421944853567,0.3463295519503562,-1.322374738729982,0.5278111175952374,2.363115398324113,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07060939818620682,1,0.05,8.0,1,apple,soft,0.8330178260803223,1,0.0,0,0.0050694179999482,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.667937815000187,12.854401990000042,TRANSPORT,,E,vision,-0.051764552477980674,-0.10928650018530658,0.0045500726513178925,1,-26.384825700615178,0,0.49870322118511823,0.35405796808357204,0.1587821996357755,0.4123929650183314,0.22241633738536554,0.17612150218770142,-1.1312472143858043,1.773693560977843,1.0777056918292378,0.37085683502624334,-1.3180965328669227,0.51016396481949,2.3637171291233305,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07060939818620682,1,0.05,8.0,1,apple,soft,0.8654346466064453,1,0.0,0,0.08851343700007419,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.67302358400002,12.859487758999876,RELEASE,release_start,E,vision,-0.05173343718384599,-0.10927496429896807,0.004598821469846156,1,-26.55707450444293,0,0.49860987530271417,0.3540233604245565,0.15892844609136028,0.4127640250042561,0.22263044574362426,0.1760471968914411,-1.1515064158761452,1.728975828428484,1.1686552325673052,0.3926297727601454,-1.3310439824817613,0.5018116657875986,2.3835015195507703,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07060939818620682,1,0.05,8.0,1,apple,soft,0.8292447328567505,1,0.0,0,0.005085768999833817,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.678320160000112,12.864784334999968,RELEASE,,E,vision,-0.051717525497084804,-0.10926276191693085,0.004660962867475237,1,-26.710868079289135,0,0.4985621402424306,0.35398675327844487,0.15911487028424753,0.41319577048441464,0.22287747264062516,0.17595451752392638,-1.1627240048353162,1.705050941240125,1.2533764638022964,0.40883210933507097,-1.3448203015271638,0.4988849344891183,2.4145555250724016,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07060939818620682,1,0.05,8.0,1,apple,soft,0.8292447328567505,1,0.0,0,0.005296576000091591,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.683406786999967,12.869870961999823,RELEASE,,E,vision,-0.05170650796221726,-0.1092512733952146,0.004721804393334762,1,-26.858509911141493,0,0.498529087637828,0.3539522877132961,0.15929739486182612,0.4135473296347622,0.22307933670860075,0.1758857743866723,-1.136961479666052,1.7166928394397791,1.3299500944687648,0.4149458210100178,-1.348715985984861,0.5020852340033708,2.451220709158134,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8292447328567505,1,0.0,0,0.005086626999855071,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.706327628000054,12.89279180299991,RELEASE,,E,vision,-0.05168335201605004,-0.10921024089892054,0.00494791453047232,1,-27.362952836637053,0,0.4984596197993263,0.35382919022441395,0.1599757252732388,0.41506928968366064,0.22395015788118722,0.17545738392636928,-1.0689960812028012,1.7687353992017472,1.522288634869374,0.4336984649947031,-1.3863282691586871,0.513605775725591,2.5668151904390726,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8292447328567505,1,0.0,0,0.02292084100008651,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.71139926600017,12.897863441000027,RELEASE,,E,vision,-0.051681553749439474,-0.10920302307352686,0.004988883123665664,1,-27.473684210526315,0,0.4984542249994946,0.35380753674823295,0.16009863105281885,0.41539589723243264,0.22413777320246397,0.17536149863212824,-1.044669958649566,1.7998996513428127,1.714748026452384,0.45989942368504566,-1.4425415995299362,0.5246983269518544,2.696541279422811,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8292447328567505,1,0.0,0,0.005071638000117673,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.71647044800011,12.902934622999965,RELEASE,,E,vision,-0.051687657449401375,-0.10919799608148949,0.005021957238697069,1,-27.60902255639098,0,0.4984725360993803,0.3537924557721208,0.16019785339791306,0.41572823212261717,0.224326707094925,0.17527265359738553,-1.0491789864043364,1.808848514828677,1.8625166381021394,0.4844471968042341,-1.4934579253911586,0.5317698188847106,2.8002995772448416,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8292447328567505,1,0.0,0,0.005071181999937835,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.721536288000152,12.908000463000008,RELEASE,,E,vision,-0.05168890727284246,-0.10919222111172071,0.005056312605768474,1,-27.762816131237187,0,0.4984762855697036,0.3537751308628145,0.16030091949912728,0.4160711002570554,0.22452330612540972,0.17519464176276472,-1.0534037093587254,1.8154925916249849,1.9283827735577832,0.4928562917908021,-1.5127107240425384,0.5374502039039776,2.850321533878298,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8292447328567505,1,0.0,0,0.005065840000042954,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.726618488999975,12.91308266399983,RELEASE,,E,vision,-0.05169319240052771,-0.10918789933493048,0.005084070994567045,1,-27.95352016404648,0,0.4984891409527593,0.3537621655324438,0.160384194665523,0.4164147791719112,0.22472041876712318,0.17512875049862967,-1.044833554070026,1.8226560774197607,1.9191212075408037,0.4854567277271844,-1.4984578812754101,0.5405301133048271,2.8454838852994166,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8292447328567505,1,0.0,0,0.005082200999822817,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.73169408900003,12.918158263999885,RELEASE,,E,vision,-0.051704166859374054,-0.1091835995716223,0.005115815648384686,1,-28.13807245386193,0,0.49852206432929835,0.35374926624251923,0.16047942862697592,0.41676540875534657,0.2249171366034451,0.17508632090167886,-1.0180220982275103,1.834259091438903,1.7786770928031945,0.4500267802308544,-1.427552077320929,0.5410693543660361,2.750375902939203,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.8292447328567505,1,0.0,0,0.005075600000054692,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.7411534150001,12.927617589999954,RELEASE,,E,vision,-0.05172429203156907,-0.10917570272725803,0.0051739777496726475,1,-28.32877648667122,0,0.4985824398458834,0.3537255757094264,0.1606539149308398,0.41746340269310545,0.22531142520810832,0.17501864411198154,-0.9429617410914584,1.8591032090467028,1.4789437696263652,0.3780191987389575,-1.2786886169060916,0.536220968031842,2.555917890067407,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.6961360573768616,1,0.0,0,0.009459326000069268,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.746218673000385,12.93268284800024,RELEASE,,E,vision,-0.05173527229744057,-0.10917138776326082,0.0052056826738339345,1,-28.304169514695833,0,0.4986153806434979,0.3537126308174348,0.16074902970332366,0.4177968052655827,0.22550200141469573,0.1749717359570391,-0.8540282001637134,1.894532195952341,1.301613556812977,0.32832799029917237,-1.1736697341770466,0.5331655303344373,2.4521040474364457,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.6961360573768616,1,0.0,0,0.005065258000286121,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.751282516000174,12.93774669100003,RELEASE,,E,vision,-0.051749883726191465,-0.10917315610097325,0.005243253711835136,1,-28.261107313738897,0,0.4986592149297506,0.3537179358305721,0.16086174281732726,0.41806368936879307,0.2256544965813336,0.1749392637994853,-0.7975601644551298,1.9161070461473007,1.2156250412810565,0.302022280560389,-1.116387743356797,0.531092492054615,2.4052676917986897,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.6961360573768616,1,0.0,0,0.005063842999788903,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.757271328000115,12.94373550299997,RELEASE,,E,vision,-0.05175968162655695,-0.10916664449259245,0.005286783332857804,1,-28.26725905673274,0,0.4986886086308471,0.3536984010054297,0.16099233168039526,0.4185285210635847,0.22591279386906266,0.17488568682003186,-0.7534298604756648,1.9170475824861257,1.1929735898634093,0.2952527425458409,-1.0876858409145236,0.5232507374819749,2.3803180405743825,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.6961360573768616,1,0.0,0,0.00598881199994139,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,21.76234202600017,12.948806201000025,RELEASE,,E,vision,-0.05177067078943329,-0.10916231137775227,0.005318440606339515,1,-28.29186602870814,0,0.4987215761194761,0.35368540166090917,0.16108730350084038,0.41886001401783357,0.22609973681045342,0.1748464454024805,-0.7362255417052095,1.91623853349186,1.206940067578435,0.29666059387060295,-1.0829688722733248,0.5206055453298843,2.3813236848913255,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07061005383729935,1,0.05,8.0,1,apple,soft,0.6961360573768616,1,0.0,0,0.005070698000054108,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
