schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.59176840299915,12.500249617998634,TRANSPORT,,E,vision,-0.01724855488111242,-0.08354868902795617,0.05141422123515191,1,-0.11073137388926864,0,0.41164676368168873,0.2746116530111417,0.33278466509668175,0.36866768527692634,0.18843352304378858,0.3480234419468145,0.5876418626954134,4.346643196232822,3.033000130578631,-1.1237540742908754,-1.0042459168769975,0.5633058154881179,5.332702863111653,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322245717048645,1,0.05,15.0,1,bird,medium,0.28199338912963867,1,0.0,0,0.005068364998805919,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.59685430100035,12.505335515999832,TRANSPORT,,E,vision,-0.01736661655717954,-0.08375405887522396,0.05115629834095237,1,-0.11073137388926864,0,0.4120009487098901,0.27522776255294507,0.33201089641408316,0.3687693303190599,0.1887908874826949,0.34751231050582426,0.4228589440456868,4.236076596145427,3.128960669870967,-1.0462400164173151,-1.1215242337516653,0.5544463532673156,5.283327501543874,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322245717048645,1,0.05,15.0,1,bird,medium,0.28199338912963867,1,0.0,0,0.005085898001198075,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.601923391999662,12.510404606999145,TRANSPORT,,E,vision,-0.01744182836196942,-0.0838693013260298,0.051017096897346854,1,-0.11073137388926864,0,0.4122265841242598,0.27557348990536257,0.3315932920832666,0.3688294002423173,0.1889963109557988,0.3472252051134726,0.26445668358803265,4.1414112810846735,3.2216898174961566,-0.9795895536605062,-1.2348626712086124,0.5488622634103903,5.253618754415684,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.28199338912963867,1,0.0,0,0.00506909099931363,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.64201186199898,12.550493076998464,TRANSPORT,,E,vision,-0.018159198395695797,-0.08516904909144729,0.04931608581513007,1,-0.11073137388926864,0,0.41437869422543894,0.27947273320161503,0.32649025883661625,0.3697131454906884,0.1910964956180977,0.3442580646565473,0.13622010712714103,4.1412648043126765,3.2265141606096153,-0.9761231695845507,-1.2962148875499342,0.572061979562456,5.251573452370157,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.28199338912963867,1,0.0,0,0.04008846999931848,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.647081298999183,12.555562513998666,TRANSPORT,,E,vision,-0.018232842190103474,-0.08533750488403684,0.04907646333895871,1,-0.11073137388926864,0,0.414599625608662,0.27997810057938366,0.3257713914081022,0.3698244902116468,0.19131221798815146,0.34395288004301394,0.08379740434714773,4.176889999820787,3.2107759124533226,-0.9947073714173723,-1.3131892367856788,0.5947505801363666,5.269014522239304,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.28199338912963867,1,0.0,0,0.005069437000202015,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.652150775000337,12.56063198999982,TRANSPORT,,E,vision,-0.018307110200582274,-0.08550116427722836,0.048844323312661184,1,-0.11073137388926864,0,0.4148224296400984,0.2804690787589582,0.3250749713292096,0.36996257638455854,0.1915845899640343,0.343567008498316,0.08497178333139908,4.237803579777159,3.1815918346783487,-1.0280966164017018,-1.2988772332111538,0.6172491069927101,5.299879808752889,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.28199338912963867,1,0.0,0,0.0050694760011538165,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.65721951100022,12.565700725999704,TRANSPORT,,E,vision,-0.018391182033712913,-0.08566710943860231,0.04861390006838756,1,-0.11073137388926864,0,0.41507464513949033,0.28096691424308007,0.32438370159638874,0.37012868322394277,0.19191217578722153,0.343094044547535,0.14776164309793055,4.327878983194163,3.114334464847861,-1.0803591367836864,-1.2406986455788072,0.6401292368785219,5.3339899845503975,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.2983252704143524,1,0.0,0,0.005068735999884666,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.66229262699926,12.570773841998744,TRANSPORT,,E,vision,-0.018461976747762718,-0.08582199158620293,0.04839219660571711,1,-0.11073137388926864,0,0.41528702928163974,0.28143156068588193,0.32371859120837737,0.37026423646999546,0.192188524126936,0.3426823014071354,0.14056888692191685,4.376920914811397,3.1067456875904496,-1.0987296989779805,-1.2397969466113896,0.6617454182501582,5.3692704414888395,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.2983252704143524,1,0.0,0,0.005073115999039146,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.667406405000293,12.575887619999776,TRANSPORT,,E,vision,-0.018529051026375865,-0.08598987587745344,0.0481436632081989,1,-0.11073137388926864,0,0.4154882521174792,0.28193521355963347,0.3229729910158228,0.37038857508417306,0.19245561250030785,0.34226610884736935,0.06299040839501265,4.381475538771472,3.169724105726332,-1.0799227096248876,-1.2981079598505958,0.6812052762070051,5.408183298929977,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.2983252704143524,1,0.0,0,0.005113778001032188,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.672476526999162,12.580957741998645,TRANSPORT,,E,vision,-0.018605672324418496,-0.08614730525381732,0.0479191771337336,1,-0.11073137388926864,0,0.4157181160116071,0.28240750168872514,0.3222995327924269,0.37050583786068514,0.19271798752137534,0.3418477863186247,0.03755238383978027,4.392829476776912,3.2011382227798957,-1.0684554429792357,-1.3181470859829747,0.6951113507677504,5.43559076043392,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.2983252704143524,1,0.0,0,0.005070121998869581,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.677543028999935,12.586024243999418,TRANSPORT,,E,vision,-0.01866426250315638,-0.08629036622442729,0.047706207599971504,1,-0.11073137388926864,0,0.4158938865478207,0.28283668460055506,0.3216606241911406,0.3706283122755008,0.19299192203492224,0.34142836120468645,0.10011403891006412,4.425158708523209,3.1805591708811036,-1.076927287809689,-1.274935914504197,0.7011496318204147,5.450505394537425,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.2983252704143524,1,0.0,0,0.0050665020007727435,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.682611469999756,12.59109268499924,TRANSPORT,,E,vision,-0.01871779367631521,-0.08643747904270951,0.047495755826282446,1,-0.11073137388926864,0,0.4160544800672972,0.28327802305540173,0.32102926887007344,0.3707497976892339,0.19326380783635,0.3409987153484776,0.19036300542859763,4.469126288008114,3.142483116398394,-1.0957825336019684,-1.2119205830342357,0.7056236959473325,5.466674307917929,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.2983252704143524,1,0.0,0,0.005068440999821178,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.68768086899945,12.596162083998934,TRANSPORT,,E,vision,-0.018777248883299458,-0.08657558712544589,0.047290269392643455,1,-0.11073137388926864,0,0.41623284568825,0.2836923473036108,0.32041280956915646,0.37088024889900617,0.19354831277326243,0.3405672701845122,0.28842155755345367,4.514547067355052,3.0982098368728157,-1.1177047522177053,-1.1451784697393903,0.7078288051292666,5.482994292493942,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.2983252704143524,1,0.0,0,0.0050693989996943856,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.692747089000477,12.60122830399996,TRANSPORT,,E,vision,-0.01884705677968905,-0.08670395321159306,0.04709436116602901,1,-0.11073137388926864,0,0.41644226937741874,0.28407744556205233,0.31982508488931316,0.3710147123867425,0.19383301148804877,0.34012312294691244,0.29475675739863266,4.531319852275515,3.1151183917259093,-1.1151230781483754,-1.1479365193779156,0.71472970963949,5.506696264015963,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.2983252704143524,1,0.0,0,0.005066220001026522,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.697818782999093,12.606299997998576,TRANSPORT,,E,vision,-0.01889807469449717,-0.08683448155396559,0.04689462727867197,1,-0.11073137388926864,0,0.4165953231218431,0.2844690305891699,0.31922588322724205,0.37114523402134003,0.19411657434683177,0.33967137280339055,0.20369240488633678,4.501298973896124,3.205227624132375,-1.0760897238562293,-1.2260727569929761,0.7217670232171679,5.529617271629922,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.2983252704143524,1,0.0,0,0.005071693998615956,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.70288065100067,12.611361866000152,TRANSPORT,,E,vision,-0.018945276138146047,-0.0869696069176236,0.046682842408263335,1,-0.11073137388926864,0,0.41673692745278973,0.2848744066801439,0.31859052861601617,0.3712711818152735,0.1944020327375103,0.3392197265127124,0.13187265523751995,4.450880034251319,3.3134804726990783,-1.0233750028036712,-1.3008620325721496,0.7183573508503969,5.5503942490110125,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.30103766918182373,1,0.0,0,0.005061868001575931,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.742741310999918,12.651222525999401,TRANSPORT,,E,vision,-0.019425211548696558,-0.08794446999810426,0.04524255166870803,1,-0.11073137388926864,0,0.41817673368444125,0.2877989959215859,0.31426965639735027,0.372322556370491,0.19677716185672195,0.33566531972829616,0.47156860773164644,4.444691315298234,3.016662595336152,-1.0645388998465868,-1.0260857803249759,0.6557004052273827,5.392393814827118,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.30103766918182373,1,0.0,0,0.03986065999924904,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.74817384800008,12.656655062999562,TRANSPORT,,E,vision,-0.01947458662523051,-0.08805630374577396,0.04506820775740531,1,-0.11073137388926864,0,0.4183248589140431,0.288134497164595,0.3137466246634421,0.37246855615053637,0.19713331063701503,0.33510727405117974,0.6266792879213263,4.384119537259117,2.893607388349129,-1.0507171981852979,-0.9035072637298531,0.6059009148760303,5.290197989186733,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.30103766918182373,1,0.0,0,0.005432537000160664,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.753245239000535,12.661726454000018,TRANSPORT,,E,vision,-0.019528322509372267,-0.08816305093246006,0.044906001749472915,1,-0.11073137388926864,0,0.41848606656646836,0.2884547387246533,0.31326000663964493,0.37257472545337206,0.19741805130666204,0.33461572245252036,0.7169962403519076,4.279834013701145,2.8708024330067707,-0.9995034034871788,-0.8473754122146722,0.5521458432825006,5.203130730903234,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.30103766918182373,1,0.0,0,0.00507139100045606,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.75831340900004,12.666794623999522,TRANSPORT,,E,vision,-0.019573598725111246,-0.08827108333296921,0.044734485778945676,1,-0.11073137388926864,0,0.4186218952136853,0.28877883592618075,0.3127454587280632,0.37267495646304816,0.1977045739313805,0.33412205893498526,0.702870526766588,4.176200044163423,2.9339312714658616,-0.9342516628803565,-0.8731986633334786,0.5170598053160608,5.15195365778391,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.30103766918182373,1,0.0,0,0.00506816999950388,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.763385926999035,12.671867141998518,TRANSPORT,,E,vision,-0.019623566269863002,-0.0883781243919242,0.044567652455979934,1,-0.11073137388926864,0,0.4187717978479406,0.28909995910304576,0.31224495875916597,0.3727810826404429,0.19799144633835508,0.3336295946414801,0.6142937701911114,4.110217824975518,3.014308844897746,-0.8842815195115397,-0.9443733801273497,0.5083373511597404,5.133936619911749,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.30103766918182373,1,0.0,0,0.005072517998996773,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.768456773999787,12.67693798899927,TRANSPORT,,E,vision,-0.01967424110125396,-0.08848898762398434,0.04439337665954984,1,-0.11073137388926864,0,0.41892382234211345,0.2894325487992262,0.3117221313698757,0.3729031045107785,0.19828331690764744,0.33313608821256513,0.5279426259160022,4.074604401408257,3.0707151344433785,-0.8538324146445766,-1.0086074563424106,0.5093448389601246,5.129367980671131,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.30103766918182373,1,0.0,0,0.00507084700075211,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.773521170000095,12.682002384999578,TRANSPORT,,E,vision,-0.01973830076384933,-0.08859731643509852,0.04423317412197736,1,-0.11073137388926864,0,0.41911600132989957,0.28975753523256875,0.31124152375715824,0.3730325074611637,0.19857697958676268,0.33263812227114,0.4046676163558584,4.050348473474026,3.151041702768432,-0.8254593006773417,-1.0999394217341314,0.5205273169680255,5.147634646018139,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.30103766918182373,1,0.0,0,0.00506439600030717,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.778594588000487,12.68707580299997,TRANSPORT,,E,vision,-0.01977011368093337,-0.08869053500138259,0.04407750633701342,1,-0.11073137388926864,0,0.4192114400811517,0.29003719093142094,0.31077452040226644,0.3731627629528936,0.1988732629699767,0.3321277498366414,0.29541712971095874,3.990274690948217,3.2443396039098937,-0.7787469362820093,-1.1891986087344641,0.5160039544305833,5.15124284568751,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.30103766918182373,1,0.0,0,0.005073418000392849,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.78366313100014,12.692144345999623,TRANSPORT,,E,vision,-0.019803068789677844,-0.08879164866891875,0.0439068961365453,1,-0.11073137388926864,0,0.4193103054073851,0.2903405319340294,0.3102626898008621,0.3732935828731332,0.19916858917825478,0.33159786286743287,0.16564926450370243,3.9339143331971598,3.382531803268205,-0.7264274677295217,-1.3037252117551308,0.5165617011685776,5.190822965569672,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.30103766918182373,1,0.0,0,0.0050685429996519815,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.788930209999307,12.69741142499879,TRANSPORT,,E,vision,-0.019855008446791486,-0.08890158423097315,0.043732675221967776,1,-0.11073137388926864,0,0.41946612437872605,0.2906703386201926,0.3097400270571295,0.37343754008385466,0.19946208746235905,0.33106952087042535,0.010072181500310237,3.896698765953455,3.5350338970106474,-0.6795505310268322,-1.436517446953443,0.5291995605426503,5.261257204740863,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.6186114549636841,1,0.0,0,0.005267078999168007,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.79399857200042,12.702479786999902,TRANSPORT,,E,vision,-0.019911598697298277,-0.0890105061916842,0.04356318128965926,1,-0.11073137388926864,0,0.4196358951302464,0.29099710450232574,0.30923154526020397,0.3735930117556801,0.19976747226970823,0.3305467041939649,-0.14363076845610528,3.886468126902808,3.662893011051332,-0.6472752665002871,-1.5607810908808926,0.552055235823867,5.34247597182125,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.6186114549636841,1,0.0,0,0.005068362001111382,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.79909500100075,12.707576216000234,TRANSPORT,,E,vision,-0.019967330111670012,-0.08912297528042762,0.04340085500244472,1,-0.11073137388926864,0,0.41980308937336164,0.291334511768556,0.30874456639856035,0.37380180725591694,0.20013621014748378,0.3299209910156491,-0.2972319524138912,3.8910602653143442,3.757688676987714,-0.6236848244326338,-1.676294578572152,0.581616931486639,5.417464445199948,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.6186114549636841,1,0.0,0,0.005096429000332137,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.80416858100034,12.712649795999823,TRANSPORT,,E,vision,-0.020014952484390836,-0.08922493183797382,0.04323692897887242,1,-0.11073137388926864,0,0.4199459564915241,0.29164038144119464,0.3082527883278435,0.3739810203011463,0.20044574411539742,0.32940225730661626,-0.472576417222737,3.8897186278323463,3.8589261011737146,-0.5941837909403601,-1.8048711533267399,0.6141507793832547,5.49950453478682,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.33478906750679016,1,0.0,0,0.005073579999589128,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.88187441199989,12.790355626999371,TRANSPORT,,E,vision,-0.020756762782022334,-0.0905727703444787,0.041110328384050834,1,-0.11073137388926864,0,0.4221713873844186,0.2956838969607093,0.3018729865433787,0.3766031364806471,0.20508983223359084,0.3211525612975682,-0.2599527118672136,3.9733568719751315,3.810074728352826,-0.6289522561054819,-1.6865688462111048,0.6087970922129305,5.51106248196407,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.33478906750679016,1,0.0,0,0.0777058309995482,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.88694282600045,12.795424040999933,TRANSPORT,,E,vision,-0.020813441249008982,-0.09065059481434568,0.04099369887633371,1,-0.11073137388926864,0,0.42234142278537856,0.2959173703703102,0.3015230980202273,0.37678355107211575,0.20544465574940185,0.3204944183525149,-0.09721256552579285,4.005740715723931,3.7375201902062902,-0.6453693754699057,-1.5852110658818113,0.5936823726134384,5.479458562367658,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.33478906750679016,1,0.0,0,0.005068414000561461,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.89202639299947,12.800507607998952,TRANSPORT,,E,vision,-0.020883491243300176,-0.09072982686876199,0.04088399129537216,1,-0.11073137388926864,0,0.42255157276825217,0.29615506653355916,0.30119397527734265,0.37692171679343583,0.20574290971064121,0.3199595066056423,0.07495688897211832,4.04291350998667,3.633384595524853,-0.6728060107879579,-1.466735846395976,0.5776390069512967,5.436198285882737,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.33478906750679016,1,0.0,0,0.00508356699901924,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.897104067000328,12.80558528199981,TRANSPORT,,E,vision,-0.02096270672707895,-0.0908112127701834,0.04077644083703301,1,-0.11073137388926864,0,0.4227892192195885,0.2963992242378234,0.3008713239023252,0.3770613189461839,0.20604702709374345,0.3194292062416256,0.2807236131844582,4.076974885357087,3.457972940352372,-0.7140343415783096,-1.307445282799332,0.5535973463239799,5.353326705800889,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.33478906750679016,1,0.0,0,0.0050776740008586785,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.902182511999854,12.810663726999337,TRANSPORT,,E,vision,-0.02104274115896243,-0.09089627846410929,0.040661485644285594,1,-0.11073137388926864,0,0.42302932251523895,0.29665442131960107,0.3005264583240829,0.37721269469521884,0.20636328893237543,0.31890177119805124,0.4989635557059008,4.104326576428285,3.1998505279173184,-0.7689813000887844,-1.1147979382605524,0.5241232719955882,5.228145433794945,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,bird,medium,0.33478906750679016,1,0.0,0,0.005078444999526255,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
