schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.694996621998143,13.732211683003698,TRANSPORT,,F,vision_force,-0.015046304862082166,-0.07909228943442129,0.055112104151713595,1,-0.006151742993848258,0,0.4347204177674805,0.21371673168928884,0.35008400166902465,0.381889586998412,0.10867150720696821,0.36731611408923304,0.22596915802537776,3.551235368371981,0.6404282102322179,-1.3455763614726561,-0.3985395883087,0.6587458392897434,3.6155888862557397,96.42417574928608,6.428278383285738,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.57582425071392,1,0.005075465000118129,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.700066071993206,13.73728113299876,TRANSPORT,,F,vision_force,-0.015195613490044169,-0.0792249964809882,0.05500113654862512,1,-0.006151742993848258,0,0.4351683436513665,0.21411485282898957,0.3497510988597592,0.3817945308001307,0.10941375619453786,0.3672003550381991,0.23095300305599664,3.5883108404675195,0.6087464805179943,-1.3542303717739133,-0.3839974054088645,0.6630444056909555,3.6469009110449306,96.42417574928608,6.428278383285738,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.57582425071392,1,0.005069449995062314,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.705145650994382,13.742360711999936,TRANSPORT,,F,vision_force,-0.015341176195395753,-0.0793485863637858,0.05490075809726026,1,-0.006151742993848258,0,0.4356050317674212,0.2144856224773824,0.34944996350566465,0.38170258195833306,0.11014989124921915,0.3670845848812252,0.25114425820321484,3.631235110190013,0.5845980221182084,-1.3677859125722194,-0.36228165857392414,0.669080638222456,3.6865562129675493,96.42417574928608,6.428278383285738,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.57582425071392,1,0.005079579001176171,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.71022372599691,13.747438787002466,TRANSPORT,,F,vision_force,-0.015483366478236199,-0.07946432324142502,0.054796516916838435,1,-0.006151742993848258,0,0.43603160261594254,0.21483283311030005,0.34913723996439916,0.38161084438986126,0.11088903427955234,0.36695947620054603,0.30750876475679306,3.6819120140773682,0.5376682926235328,-1.392065269694631,-0.31208794272113816,0.6736064846259964,3.7336476685276847,96.42417574928608,6.428278383285738,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.57582425071392,1,0.005078075002529658,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.71586356300395,13.753078624009504,TRANSPORT,,F,vision_force,-0.01565618780370484,-0.07960731363359864,0.054671003237443797,1,-0.006151742993848258,0,0.43655006659234846,0.2152618042868209,0.34876069892621525,0.3815028260334096,0.11177604935105649,0.36680353557817313,0.3980661961708265,3.643088729975827,0.4856237063241396,-1.373805964067068,-0.24283580538140895,0.638552691484461,3.6968070784333324,96.42417574928608,6.428278383285738,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.57582425071392,1,0.005639837007038295,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.720935086996178,13.758150148001732,TRANSPORT,,F,vision_force,-0.015817415419040304,-0.0797297826873396,0.05455517288301045,1,-0.006151742993848258,0,0.4370337494383548,0.21562921144804376,0.3484132078629152,0.3814131207468543,0.11250771027957422,0.36666578755941653,0.394339084886689,3.5801774874923673,0.4996014730235253,-1.338833015331105,-0.2504448783582249,0.6029752653313163,3.636313488639794,96.42417574928608,6.428278383285738,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.57582425071392,1,0.005071523992228322,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.728428456000984,13.765643517006538,TRANSPORT,,F,vision_force,-0.016061770476175574,-0.07992619320695926,0.05438161074315208,1,-0.006151742993848258,0,0.43776681460976063,0.21621844300690274,0.3478925214433401,0.3812694451860012,0.11379936218899085,0.366410546332902,0.386943921009634,3.5632690957851834,0.5185748135030729,-1.3301524584510003,-0.26479844898496074,0.5808960054287753,3.621537254286336,96.42417574928608,6.428278383285738,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.57582425071392,1,0.007493369004805572,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.733490165002877,13.770705226008431,TRANSPORT,,F,vision_force,-0.016239155630848504,-0.0800709704783701,0.054253419167541866,1,-0.006151742993848258,0,0.43829897007377944,0.21665277482113526,0.3475079467165095,0.38121123126302564,0.11435487779001506,0.36629497282949164,0.40421787481452687,3.6070942444226315,0.504138245521563,-1.3581573786987382,-0.25323112421336413,0.5806136776272759,3.6645158410169287,96.42417574928608,6.428278383285738,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.57582425071392,1,0.005061709001893178,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.73856894900382,13.775784010009374,TRANSPORT,,F,vision_force,-0.016438027813165473,-0.0802390671422074,0.054102759808465024,1,-0.006151742993848258,0,0.43889558662073036,0.21715706481264715,0.34705596863927896,0.3811447707052852,0.11504565532659225,0.36615290572937215,0.43961958367377707,3.7375788554202836,0.4585287896524735,-1.4351026639821844,-0.2193495779277464,0.6119972701644116,3.791175243875501,96.42417574928608,6.428278383285738,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.57582425071392,1,0.005078784000943415,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.743643420995795,13.78085848200135,TRANSPORT,,F,vision_force,-0.016619032321774016,-0.08039540905468508,0.053956989225844174,1,-0.006151742993848258,0,0.439438600146556,0.2176260905500802,0.3466186568914164,0.38108070993472787,0.1157251749220597,0.3660074891313321,0.44876362637599365,3.919657499279285,0.4189222839375687,-1.5366719090109737,-0.20061933871050883,0.6677515447172344,3.9674424487311644,96.42417574928608,6.428278383285738,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.57582425071392,1,0.00507447199197486,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.748713302993565,13.785928363999119,TRANSPORT,,F,vision_force,-0.016802471048260326,-0.08053944006663832,0.05380476997658089,1,-0.006151742993848258,0,0.43998891632601494,0.21805818358593992,0.34616199914362655,0.3810151835067504,0.11639711040644726,0.3658566775828059,0.48913788585416174,4.064947930185469,0.36975184218869156,-1.6195272267192906,-0.16181059259897487,0.7076985201151225,4.110933467145745,95.63259308022796,6.37550620534853,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.367406919772037,1,0.0050698819977696985,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.817102294997312,13.854317356002866,TRANSPORT,,F,vision_force,-0.019240035971967842,-0.08206541571488057,0.051521855418905645,1,-0.006151742993848258,0,0.4473016110971375,0.22263611053066668,0.3393132554706008,0.38041411897914107,0.12444245242938361,0.36355410569898855,0.5024030747212646,4.035040104421769,0.3596383565222507,-1.600157679895123,-0.15205062940066888,0.6788455596613727,4.082070215131465,95.09718764500167,6.339812509666777,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.902812354998332,1,0.06838899200374726,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.822179255002993,13.859394316008547,TRANSPORT,,F,vision_force,-0.019390963147742205,-0.0821356039103267,0.05137091378874429,1,-0.006151742993848258,0,0.4477543926244606,0.22284667511700507,0.3388604305801167,0.380411980170883,0.12498711083968506,0.3633648629850214,0.496165475695202,3.939619838660553,0.3740408485292876,-1.5459893085908163,-0.1600265861437804,0.6312365676617585,3.9883193463924322,95.09718764500167,6.339812509666777,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.902812354998332,1,0.0050769600056810305,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.82725418699556,13.864469248001114,TRANSPORT,,F,vision_force,-0.019546295049839874,-0.0822088618419177,0.051217062251893666,1,-0.006151742993848258,0,0.4482203883307536,0.22306644891177804,0.33839887596956486,0.38041585172342063,0.12552319889660365,0.3631722888474266,0.4263164605751962,3.811557274445475,0.43367204607344634,-1.470476355102114,-0.21752709814755244,0.5814771034375514,3.8597650219257016,95.09718764500167,6.339812509666777,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.902812354998332,1,0.005074931992567144,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.832326984003885,13.869542045009439,TRANSPORT,,F,vision_force,-0.019709445259683447,-0.08229237960670292,0.051064355455824745,1,-0.006151742993848258,0,0.4487098389602843,0.2233170022061337,0.3379407555813581,0.380436889730517,0.1261695818991991,0.3629312004288905,0.29589426550843084,3.6755339980374915,0.5204717674002985,-1.3888682044905498,-0.317270128928443,0.5373215654406693,3.723975623946944,95.09718764500167,6.339812509666777,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.902812354998332,1,0.0050727970083244145,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.837397944997065,13.874613006002619,TRANSPORT,,F,vision_force,-0.01986163239570976,-0.08237989976799613,0.050924406968877366,1,-0.006151742993848258,0,0.44916640036836325,0.22357956269001333,0.337520910120516,0.38047730423167536,0.12670116894982686,0.3627282103439765,0.12348759778261346,3.5418051458090467,0.6218973406605812,-1.306623954774828,-0.44545668119392706,0.5004317917074066,3.598109111742759,95.09718764500167,6.339812509666777,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.902812354998332,1,0.0050709609931800514,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.842784409003798,13.879999470009352,TRANSPORT,,F,vision_force,-0.020013641926173373,-0.08247125069439565,0.05077723642338947,1,-0.006151742993848258,0,0.4496224289597541,0.2238536154692119,0.33707939848405233,0.3805385619333612,0.1272258639935783,0.3625171356910835,-0.0759505201507374,3.4778188975553186,0.7065840974676565,-1.2615693521038076,-0.5829921234315729,0.494095782863865,3.549683627099497,95.09718764500167,6.339812509666777,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.902812354998332,1,0.005386464006733149,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.84785421899869,13.885069280004245,TRANSPORT,,F,vision_force,-0.020159135111946683,-0.0825702516141795,0.050639866576349196,1,-0.012303485987696516,0,0.450058908517074,0.22415061822856344,0.3366672889429315,0.38061502151589766,0.12774701547555775,0.36230148646594773,-0.30772562888067595,3.450677553375411,0.8015193529946394,-1.232582118276257,-0.7423282902036443,0.5067129779074346,3.555883000502669,95.09718764500167,6.339812509666777,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.902812354998332,1,0.0050698099948931485,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.85292272399238,13.890137784997933,TRANSPORT,,F,vision_force,-0.020298300950229345,-0.0826726384724217,0.050519608049958656,1,-0.01845522898154477,0,0.45047640603192196,0.22445777880329007,0.3363065133637599,0.38069643278344595,0.128256899121445,0.36208074351321895,-0.46392114157024883,3.431196158327532,0.8540970430538042,-1.211988830471498,-0.8456933701616423,0.5137119171874585,3.5662040970015596,95.09718764500167,6.339812509666777,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.902812354998332,1,0.005068504993687384,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.88244446000317,13.919659521008725,TRANSPORT,,F,vision_force,-0.020878215014997425,-0.08323769465746765,0.049994506542586456,1,-0.07997265892002733,0,0.4522161482262262,0.2261529473584279,0.3347312088416433,0.38130677605590557,0.13114107730215976,0.3606966569066314,-0.310518871420513,3.4545382355317704,0.8314004260594858,-1.2343056847833418,-0.7583323711231851,0.48668059148764575,3.5667188084724484,95.73624698587419,6.382416465724945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.26375301412581,1,0.029521736010792665,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.887512526998762,13.924727588004316,TRANSPORT,,F,vision_force,-0.020941738954413064,-0.08332262595982802,0.04992065302352246,1,-0.07997265892002733,0,0.45240672004447313,0.226407741265509,0.3345096482844513,0.3814084263328099,0.13158543303362694,0.36045118009187566,-0.23986310532118388,3.5197101378022086,0.8189549856112104,-1.275915136302509,-0.7179639335462968,0.48869453561062653,3.6216820721730145,95.73624698587419,6.382416465724945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.26375301412581,1,0.005068066995590925,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.8925840939919,13.929799154997454,TRANSPORT,,F,vision_force,-0.020995329085896033,-0.08341281185795782,0.04984518311192686,1,-0.07382091592617908,0,0.452567490438922,0.22667829895989838,0.33428323854966446,0.3815161639228342,0.1320171851324393,0.36020041270836006,-0.15382652635802252,3.597422301443955,0.762170449315632,-1.3285618772387642,-0.6525957545743019,0.49617034583796404,3.680490946728125,95.73624698587419,6.382416465724945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.26375301412581,1,0.0050715669931378216,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.897650440994767,13.93486550200032,TRANSPORT,,F,vision_force,-0.02103684163717469,-0.08348456490996731,0.04977883314784232,1,-0.06766917293233084,0,0.452692028092758,0.22689355811592685,0.33408418865741085,0.38163095487644466,0.13243855298969665,0.3599519151826861,-0.022388150917671212,3.6555477100891833,0.7015699868720089,-1.370463045186554,-0.559771288044174,0.4930816130890504,3.7223286712109904,95.73624698587419,6.382416465724945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.26375301412581,1,0.005066347002866678,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.902853990002768,13.940069051008322,TRANSPORT,,F,vision_force,-0.02107940565366101,-0.0835525004663672,0.04970548448446613,1,-0.06151742993848258,0,0.45281972014221694,0.22709736478512652,0.33386414266728226,0.3817499537447191,0.1328535084336851,0.35970745426612905,0.14607603548767445,3.7654139949365435,0.6192609252424808,-1.4400211893921746,-0.4377994264048944,0.5070128658168801,3.818791020066423,95.73624698587419,6.382416465724945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.26375301412581,1,0.005203549008001573,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.90792552799394,13.945140588999493,TRANSPORT,,F,vision_force,-0.021126541366063442,-0.08361952221402863,0.0496365072002171,1,-0.05536568694463432,0,0.4529611272794242,0.22729843002811081,0.3336572108145352,0.3818783179711519,0.13326162225148783,0.3594594670791961,0.3369714944726813,3.9174291321844077,0.52170059960248,-1.5300277667322155,-0.2986628675745765,0.5363564344787527,3.9663550407647348,95.73624698587419,6.382416465724945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.26375301412581,1,0.005071537991170771,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.912995809994754,13.950210871000309,TRANSPORT,,F,vision_force,-0.021158014085387908,-0.08366528064524795,0.049565242767457884,1,-0.0430622009569378,0,0.4530555454373976,0.22743570532176877,0.33344341751625756,0.38200857295053453,0.13365651875774998,0.35921074218974447,0.5430146541953865,4.0683935942055065,0.4064713336805459,-1.6190029328079463,-0.14569639322528666,0.5652908310696676,4.124549708410286,95.73624698587419,6.382416465724945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.26375301412581,1,0.005070282000815496,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.91806873200403,13.955283793009585,TRANSPORT,,F,vision_force,-0.02120730515496176,-0.08372040385314394,0.049489541478637065,1,-0.03691045796308954,0,0.4532034186461192,0.22760107494545675,0.3332163136497951,0.38214350324292795,0.13404048047911402,0.3589612206183094,0.6925797339281663,4.214056412455986,0.3188249637134377,-1.700420173697808,-0.03343776055199291,0.6005284689668231,4.282474459082774,95.73624698587419,6.382416465724945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.26375301412581,1,0.005072922009276226,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.923148540998227,13.960363602003781,TRANSPORT,,F,vision_force,-0.021248783152119005,-0.08376486492282091,0.04941269869473952,1,-0.03075871496924129,0,0.4533278526375909,0.22773445815448767,0.33298578529810247,0.3822803087842924,0.13441639539544514,0.3587138924092926,0.7794877013339693,4.36369972036208,0.26202411750917937,-1.781085254969691,0.03511022984337318,0.6453094712219891,4.440510439597623,95.73624698587419,6.382416465724945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.26375301412581,1,0.005079808994196355,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.929005837999284,13.966220899004838,TRANSPORT,,F,vision_force,-0.021294681262525594,-0.08381689801308786,0.049325661818001146,1,-0.03075871496924129,0,0.4534655469688107,0.22789055742528852,0.33272467466788735,0.38244507145129103,0.13485284725588342,0.3584013433779478,0.8416483959457415,4.478695040719337,0.2277503630678949,-1.8435365785116322,0.08313147051978625,0.6794138044046261,4.562778924957858,95.73624698587419,6.382416465724945,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.26375301412581,1,0.0058572970010573044,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
