schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,27.889355463000356,19.151812478000465,TRANSPORT,,E,vision,-0.04733701602529625,-0.10881701440395436,0.003963587635539081,1,-0.10457963089542037,0,0.4981049159178438,0.3564849852281715,0.17808804181901014,0.4276498090430992,0.22561885878586913,0.20455694751612138,0.12088884249476142,2.7902752467022127,0.5541294479594066,-0.09321927181005313,-0.5396793365643789,0.6617072106780698,2.847333754531529,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.6216163039207458,1,0.0,0,0.005067488999884517,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.894423824000114,19.156880839000223,TRANSPORT,,E,vision,-0.04733701602529625,-0.10881701440395436,0.003963587635539081,1,-0.10457963089542037,0,0.4981049159178438,0.3564849852281715,0.17808804181901014,0.42774096193492545,0.2257294484830456,0.20449542364701495,0.12523350685631612,2.788389387527247,0.5577727645965391,-0.09211584202786668,-0.5385270296599834,0.6599888455797938,2.846385297994594,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8175258040428162,1,0.0,0,0.005068360999757715,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.899493767999957,19.161950783000066,TRANSPORT,,E,vision,-0.047342106957831365,-0.1088179349959871,0.003962258304583062,1,-0.10457963089542037,0,0.49812018871544916,0.3564877470042698,0.1780840538261421,0.42782525775110747,0.22584225338094382,0.2044277730074533,0.15255419080078458,2.7545065693325372,0.5751500875333749,-0.07776386715167966,-0.5336391853817808,0.6396209676404285,2.818044862101495,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8175258040428162,1,0.0,0,0.005069943999842508,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.904561839000053,19.167018854000162,TRANSPORT,,E,vision,-0.047342106957831365,-0.1088179349959871,0.003962258304583062,1,-0.10457963089542037,0,0.49812018871544916,0.3564877470042698,0.1780840538261421,0.4279152581619578,0.2259563062544784,0.20436733268232776,0.20065134484032612,2.685052558769409,0.6040331633703144,-0.04903527586608464,-0.5251931059305739,0.5996802609223955,2.759460865457514,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8175258040428162,1,0.0,0,0.005068071000096097,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.909635146000255,19.172092161000364,TRANSPORT,,E,vision,-0.047342106957831365,-0.1088179349959871,0.003962258304583062,1,-0.10457963089542037,0,0.49812018871544916,0.3564877470042698,0.1780840538261421,0.4280048401962123,0.22607035104140547,0.20430793616737913,0.22755606949974555,2.639642504120249,0.6206596496081154,-0.030893834346128187,-0.5194820778909792,0.5746725106085603,2.7211601781181605,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8175258040428162,1,0.0,0,0.005073307000202476,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.914709583999866,19.177166598999975,TRANSPORT,,E,vision,-0.047342106957831365,-0.1088179349959871,0.003962258304583062,1,-0.10457963089542037,0,0.49812018871544916,0.3564877470042698,0.1780840538261421,0.4281121056595088,0.22619983569803132,0.20423499664328654,0.2431865505052368,2.6512890473691875,0.6017582314698453,-0.039525852144853844,-0.5039057851986285,0.5764881420517133,2.7295762088991333,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8175258040428162,1,0.0,0,0.005074437999610382,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.919835641000645,19.182292656000755,TRANSPORT,,E,vision,-0.047342106957831365,-0.1088179349959871,0.003962258304583062,1,-0.10457963089542037,0,0.49812018871544916,0.3564877470042698,0.1780840538261421,0.4281943138073625,0.22630890458892566,0.2041699189538948,0.22694869123167782,2.6710593689728297,0.6004366785112127,-0.04711660754316463,-0.5082640084970405,0.5882858912734545,2.747105397674228,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8175258040428162,1,0.0,0,0.005126057000779838,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.924904381000488,19.187361396000597,TRANSPORT,,E,vision,-0.04733701602529625,-0.10881701440395436,0.003963587635539081,1,-0.10457963089542037,0,0.4981049159178438,0.3564849852281715,0.17808804181901014,0.42825774380519427,0.22639398454926712,0.2041183969547547,0.2244544356426308,2.6984343857008692,0.5709277177861607,-0.0633109388124025,-0.4967571967137773,0.6001327623776455,2.767288634484844,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8175258040428162,1,0.0,0,0.005068739999842364,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.92997532499976,19.19243233999987,TRANSPORT,,E,vision,-0.04733701602529625,-0.10881701440395436,0.003963587635539081,1,-0.10457963089542037,0,0.4981049159178438,0.3564849852281715,0.17808804181901014,0.42834460752066494,0.22652106577401815,0.20403218962704323,0.25635614367375653,2.7136971543282513,0.5825454620734906,-0.06709827745680083,-0.488664469498726,0.5994318590249412,2.7873338395662164,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8175258040428162,1,0.0,0,0.005070943999271549,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.935044462000405,19.197501477000515,TRANSPORT,,E,vision,-0.04733701602529625,-0.10881701440395436,0.003963587635539081,1,-0.10457963089542037,0,0.4981049159178438,0.3564849852281715,0.17808804181901014,0.4284172363818339,0.22661961252455137,0.20395967003130716,0.2843401475268483,2.710839335386238,0.5716014281013432,-0.06933174309742557,-0.472859350899732,0.5919664602041058,2.7850004334614358,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8175258040428162,1,0.0,0,0.005069137000646151,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.940111015000184,19.202568030000293,TRANSPORT,,E,vision,-0.04733701602529625,-0.10881701440395436,0.003963587635539081,1,-0.10457963089542037,0,0.4981049159178438,0.3564849852281715,0.17808804181901014,0.42848189751308896,0.2267201850523703,0.20387999060577694,0.30791931939836287,2.705391863655585,0.5659565083229259,-0.06923181839242654,-0.46094169409328134,0.584560870465664,2.781054874055107,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8175258040428162,1,0.0,0,0.005066552999778651,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.945179413000005,19.207636428000114,TRANSPORT,,E,vision,-0.04733701602529625,-0.10881701440395436,0.003963587635539081,1,-0.10457963089542037,0,0.4981049159178438,0.3564849852281715,0.17808804181901014,0.42854676701675704,0.22682039352364358,0.20380125887483388,0.30123795853447627,2.667102797905704,0.6615197151901121,-0.03625256252131158,-0.5014064946661225,0.5697385201469507,2.764378768519911,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8175258040428162,1,0.0,0,0.0050683979998211726,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.950242171000355,19.212699186000464,TRANSPORT,,E,vision,-0.04733701602529625,-0.10881701440395436,0.003963587635539081,1,-0.10457963089542037,0,0.4981049159178438,0.3564849852281715,0.17808804181901014,0.4286111387003597,0.22691396394645255,0.20372341064511595,0.26769204360588034,2.615816605857534,0.8072470657827009,0.01183564448328385,-0.5725040295495898,0.5550552369655821,2.7506005473177497,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8175258040428162,1,0.0,0,0.005062758000349277,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.9553018659999,19.21775888100001,TRANSPORT,,E,vision,-0.04733701602529625,-0.10881701440395436,0.003963587635539081,1,-0.10457963089542037,0,0.4981049159178438,0.3564849852281715,0.17808804181901014,0.42867432277914286,0.22701402705196455,0.20364500251202827,0.24100665709873448,2.5973392301811398,0.9593651970392245,0.04995193053683948,-0.6435493237398491,0.5529929126647122,2.7793230950528174,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8175258040428162,1,0.0,0,0.005059694999545172,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.960950892000255,19.223407907000365,TRANSPORT,,E,vision,-0.047342106957831365,-0.1088179349959871,0.003962258304583062,1,-0.10457963089542037,0,0.49812018871544916,0.3564877470042698,0.1780840538261421,0.4287481955423319,0.2271287407850942,0.20355464680489377,0.2467841399554391,2.60442300391538,1.0356090265517344,0.06306611290618407,-0.6719732963337218,0.5548308435894569,2.8136111406753757,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8446918725967407,1,0.0,0,0.005649026000355661,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.966010696000012,19.22846771100012,TRANSPORT,,E,vision,-0.047342106957831365,-0.1088179349959871,0.003962258304583062,1,-0.10457963089542037,0,0.49812018871544916,0.3564877470042698,0.1780840538261421,0.4288092567421666,0.22722367872476026,0.2034825158367714,0.25771275952325107,2.632023323530472,1.0631067654894293,0.05905997838942932,-0.678945817673966,0.5644271975059981,2.850290974068942,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8446918725967407,1,0.0,0,0.005059803999756696,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.971079809000003,19.23353682400011,TRANSPORT,,E,vision,-0.047347197693157955,-0.10881885534188235,0.003960929089388198,1,-0.10457963089542037,0,0.4981354609214289,0.3564905080419555,0.1780800661805575,0.42886362556584456,0.2273105857317013,0.20340446934820877,0.24558833158844606,2.656513820475544,1.142913772337292,0.06760182377823934,-0.7156957345967181,0.5779271610171669,2.9023492549981342,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8446918725967407,1,0.0,0,0.005069112999990466,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.97632932400029,19.2387863390004,TRANSPORT,,E,vision,-0.04735228823126014,-0.10881977544166778,0.003959599989949245,1,-0.10457963089542037,0,0.4981507325357355,0.3564932683413118,0.17807607888224064,0.42891656482568835,0.2274012190877673,0.20333545054381408,0.2720193550983918,2.7021687079830037,1.168064092497008,0.057708182529181445,-0.7160773361529629,0.5923653951555099,2.9563633031363956,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8446918725967407,1,0.0,0,0.0052495150002869195,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.981399483000132,19.24385649800024,TRANSPORT,,E,vision,-0.04735228823126014,-0.10881977544166778,0.003959599989949245,1,-0.10457963089542037,0,0.4981507325357355,0.3564932683413118,0.17807607888224064,0.42896610075567954,0.2274851246046074,0.2032669687795921,0.3282175523048373,2.7232946977558115,1.1184859630662616,0.040411145419109895,-0.6757208889873796,0.5895500801229707,2.962274737771998,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8446918725967407,1,0.0,0,0.005070158999842533,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.98646290400029,19.2489199190004,TRANSPORT,,E,vision,-0.04735228823126014,-0.10881977544166778,0.003959599989949245,1,-0.10457963089542037,0,0.4981507325357355,0.3564932683413118,0.17807607888224064,0.42901826320669134,0.22757035588615604,0.20320474388130477,0.4073693046291386,2.734358580771464,1.0155250159785387,0.015152676105484384,-0.6054419246279651,0.5772397330882924,2.9451583415277987,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8446918725967407,1,0.0,0,0.005063421000158996,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.9915376630006,19.25399467800071,TRANSPORT,,E,vision,-0.04735425826560474,-0.1088191334384387,0.0039651355565281515,1,-0.10457963089542037,0,0.4981566426387693,0.35649134233162455,0.17809268558197736,0.42906875915674636,0.22765107029148834,0.2031407352773143,0.46718919127341796,2.7929213757161557,0.9389590885030368,-0.020775781237391048,-0.5522464999836836,0.5895673167611409,2.983340362958506,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8446918725967407,1,0.0,0,0.005074759000308404,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.996615537999787,19.259072552999896,TRANSPORT,,E,vision,-0.04735425826560474,-0.1088191334384387,0.0039651355565281515,1,-0.10457963089542037,0,0.4981566426387693,0.35649134233162455,0.17809268558197736,0.42911813020015505,0.2277299699249295,0.20307761244964273,0.49627751632093076,2.8434888632183366,0.8743699715546142,-0.051160278286469456,-0.5151921972416728,0.6051222644102268,3.0159978673083967,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8446918725967407,1,0.0,0,0.00507787499918777,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,28.001687766000032,19.26414478100014,TRANSPORT,,E,vision,-0.04735425826560474,-0.1088191334384387,0.0039651355565281515,1,-0.10457963089542037,0,0.4981566426387693,0.35649134233162455,0.17809268558197736,0.4291767312854673,0.22782760163365226,0.20300223654809674,0.4866999049314016,2.8848517265170983,0.7675653292770303,-0.08669098965674354,-0.4758139863224157,0.6251856281053171,3.0246326745833247,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8446918725967407,1,0.0,0,0.00507222800024465,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,28.006759267000234,19.269216282000343,TRANSPORT,,E,vision,-0.04734916795686696,-0.10881821336376922,0.003966464783480245,1,-0.10457963089542037,0,0.49814137171255596,0.35648858210761614,0.17809667326283363,0.4292267835328954,0.2279138356579387,0.20294255202092948,0.414391043286614,2.8919635265711463,0.7208162920455677,-0.09767739998049069,-0.48422564379758815,0.6441465712181353,3.0091110153419582,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8446918725967407,1,0.0,0,0.005071501000202261,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,28.011827584000457,19.274284599000566,TRANSPORT,,E,vision,-0.04734916795686696,-0.10881821336376922,0.003966464783480245,1,-0.10457963089542037,0,0.49814137171255596,0.35648858210761614,0.17809667326283363,0.42928161190130404,0.22798989584248552,0.2028827885242131,0.32934981101996397,2.885799942235578,0.7659731196499284,-0.08486222386770587,-0.5339165640552487,0.6604603712236126,3.0038354523262414,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8446918725967407,1,0.0,0,0.005068317000223033,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,28.016895261000172,19.27935227600028,TRANSPORT,,E,vision,-0.0473460480162568,-0.10881665092207082,0.003973329542545482,1,-0.10457963089542037,0,0.4981320118907255,0.35648389478252096,0.17811726754002932,0.4293388683464331,0.22807415077608825,0.2028269536274739,0.28299757480140014,2.8431766619365333,0.8872086988048906,-0.044113274548939055,-0.5995238004862882,0.652908935103801,2.9918022049525783,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8446918725967407,1,0.0,0,0.0050676769997153315,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,28.022154617000524,19.284611632000633,TRANSPORT,,E,vision,-0.0473460480162568,-0.10881665092207082,0.003973329542545482,1,-0.10457963089542037,0,0.4981320118907255,0.35648389478252096,0.17811726754002932,0.4293983250624361,0.2281580641989804,0.20277290709538062,0.267352301759803,2.8142871243951086,0.9421700715305926,-0.022825883669123127,-0.6268377427052059,0.6444142879847343,2.9798277996354616,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8446918725967407,1,0.0,0,0.005259356000351545,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,28.027218105999964,19.289675121000073,TRANSPORT,,E,vision,-0.04734095754247852,-0.10881573038030959,0.003974659128522982,1,-0.10457963089542037,0,0.49811674046939064,0.3564811331572373,0.17812125629796183,0.42946135137743385,0.22824396081494344,0.20272216260706089,0.27367264733393165,2.773625200299888,0.9363945803717301,-0.010922164644848745,-0.6213763831372682,0.6259704152650832,2.940191878056074,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8058947324752808,1,0.0,0,0.005063488999439869,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,28.032288842000526,19.294745857000635,TRANSPORT,,E,vision,-0.04734095754247852,-0.10881573038030959,0.003974659128522982,1,-0.10457963089542037,0,0.49811674046939064,0.3564811331572373,0.17812125629796183,0.4295347584436447,0.2283279783320174,0.20268320187882397,0.2823890115958569,2.7161554714005782,0.8951941410085357,-0.0011496165430064384,-0.6007098893396721,0.5997345486925504,2.873780897839185,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8058947324752808,1,0.0,0,0.0050707360005617375,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,28.03736740400018,19.299824419000288,TRANSPORT,,E,vision,-0.04733898674774813,-0.10881637247610954,0.00396912358465637,1,-0.10457963089542037,0,0.49811082808519946,0.3564830594446371,0.178104649666362,0.429620471429479,0.22842176869440253,0.20262982278509506,0.2505591814778614,2.6680593675861113,0.8642066251471586,0.0077431915920309746,-0.5993382456426348,0.5863317538875134,2.8157012951190503,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8058947324752808,1,0.0,0,0.005078561999653175,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,28.04373854500045,19.30619556000056,TRANSPORT,,E,vision,-0.04733898674774813,-0.10881637247610954,0.00396912358465637,1,-0.10457963089542037,0,0.49811082808519946,0.3564830594446371,0.178104649666362,0.4297116225821705,0.228522146842651,0.20258727592979914,0.21359360114256393,2.64662578243377,0.8290165863114429,0.007273431832715522,-0.5987980481751517,0.5855084715111234,2.781639581087329,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8058947324752808,1,0.0,0,0.006371141000272473,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,28.048806515999786,19.311263530999895,TRANSPORT,,E,vision,-0.04733898674774813,-0.10881637247610954,0.00396912358465637,1,-0.10457963089542037,0,0.49811082808519946,0.3564830594446371,0.178104649666362,0.42978597623626824,0.22860011033278327,0.20254847896496303,0.20596438877354517,2.661735173213278,0.7968818259760566,-0.004813097576500581,-0.5888352829461921,0.593941857118775,2.7860861627621127,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8058947324752808,1,0.0,0,0.005067970999334648,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,28.053873802999988,19.316330818000097,TRANSPORT,,E,vision,-0.04734407745090949,-0.10881729304300208,0.003967794126187906,1,-0.10457963089542037,0,0.49812610019468356,0.35648582114531474,0.1781006612909566,0.429867345782112,0.2286762490902362,0.20251731381629534,0.20337206530295848,2.714861232411943,0.7772846034025811,-0.027058328413224007,-0.5818670157196753,0.6175992389583442,2.831254679975928,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8058947324752808,1,0.0,0,0.005067287000201759,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,28.05894768500002,19.32140470000013,TRANSPORT,,E,vision,-0.04734407745090949,-0.10881729304300208,0.003967794126187906,1,-0.10457963089542037,0,0.49812610019468356,0.35648582114531474,0.1781006612909566,0.4299444239623199,0.22875574722255823,0.202482769870441,0.1747567579574814,2.7562637445522977,0.7349248080710837,-0.0497689692619119,-0.5755971322712368,0.6417153945977259,2.857909065646348,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06589978188276291,1,0.05,8.0,1,apple,soft,0.8058947324752808,1,0.0,0,0.005073882000033336,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
