schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.17202180699951,15.328780588999507,RELEASE,,A,default,-0.014026086186431377,-0.09938524353788093,0.007319913661834335,1,-28.29186602870814,0,0.40633579647910884,0.3293599441780015,0.1797112979180754,0.413932729241473,0.30123728695355917,0.17497822682316455,-0.5747869973711357,3.3898682047078994,0.7439758719078868,-0.48548334617489347,-0.45416518209168166,0.7496601418675202,3.5178241336965073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091795999760507,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.177196390000063,15.33395517200006,RELEASE,,A,default,-0.01397004621379827,-0.0993472121869393,0.007464948713721426,1,-28.29186602870814,0,0.4061676765612095,0.3292458501251766,0.1801464030737367,0.4139247668402658,0.3012436457488057,0.1749769774137896,-0.6089496934368037,3.391240910787128,0.7832361638182856,-0.4765211091092937,-0.47660982918734485,0.7602741489569559,3.5333827322334996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174583000552957,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.182368316000066,15.339127098000063,RELEASE,,A,default,-0.013920526207692963,-0.09930582582034961,0.007638206063856576,1,-28.29186602870814,0,0.4060191165428936,0.3291216910254075,0.18066617512414215,0.41392026337851257,0.3012519712309402,0.17497736148784332,-0.6219283618786602,3.365975542048286,0.8238857357039482,-0.4590092440730261,-0.49295202228254853,0.7534153106597827,3.5207064550275646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171926000002713,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.187532211999496,15.344290993999493,RELEASE,,A,default,-0.013871132215523649,-0.09926037658106879,0.007797098142383938,1,-28.29186602870814,0,0.4058709345663856,0.328985343307565,0.18114285135972424,0.4139170030631669,0.30125867580667504,0.17498042431844668,-0.6369698822232197,3.3435750199848484,0.853217842845583,-0.4451170147166561,-0.5059842310630687,0.7482249952487026,3.509017701932581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163895999430679,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.19272283600003,15.349481618000027,RELEASE,,A,default,-0.013828045267799377,-0.09921065392540648,0.007954775947900755,1,-28.29186602870814,0,0.4057416737232128,0.3288361753405781,0.1816158847762747,0.4139111062734176,0.3012656736444302,0.17498025978465342,-0.6730698619774929,3.3468001637315457,0.8851727988781978,-0.4380203016126162,-0.527483099516844,0.759836582686318,3.526701753611973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005190624000533717,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.197877356999925,15.354636138999922,RELEASE,,A,default,-0.013791617613017976,-0.09915751555755964,0.008140582794623138,1,-28.29186602870814,0,0.4056323907588686,0.3286767602370375,0.18217330531644182,0.4139053665278868,0.3012736260566141,0.1749787555824298,-0.7110207137399903,3.3542863082146557,0.9138784295145377,-0.4327214648736026,-0.5486825061542743,0.7739938068211811,3.548515305980177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154520999894885,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.20302642600018,15.359785208000176,RELEASE,,A,default,-0.01377381883020605,-0.09910263433809306,0.00833625915303578,1,-28.29186602870814,0,0.4055789944104328,0.32851211657863777,0.18276033439167974,0.4139012749722996,0.3012776432097707,0.174978222606543,-0.7455172549083856,3.369068673900722,0.9235992765365011,-0.4345413278574334,-0.5615498277076789,0.7904578259846854,3.5720379799834228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149069000253803,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.20824500300023,15.365003785000226,RELEASE,,A,default,-0.013756023236211196,-0.09905064391674029,0.008516764236591791,1,-28.29186602870814,0,0.40552560762844825,0.32835614531457946,0.18330184964234778,0.4138937886845929,0.3012897149739222,0.17497861801256837,-0.7757041938714699,3.371918597985377,0.9370430631216522,-0.43134977669686003,-0.5748545420468677,0.800830205184124,3.5846341138216418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005218577000050573,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.21342564800034,15.370184430000336,RELEASE,,A,default,-0.013744587902440902,-0.09899436305093132,0.008695950115291525,1,-28.29186602870814,0,0.40549130162713737,0.3281873027171526,0.18383940727844697,0.4138897678067348,0.3012955215368636,0.1749796455807221,-0.7856899616305629,3.3374092400471014,0.9654981937273933,-0.4125671928727518,-0.5878568140421498,0.7896016297807185,3.5619932500567244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180645000109507,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.218611823000174,15.375370605000171,RELEASE,,A,default,-0.013748999567283302,-0.0989442022118421,0.008906862346861374,1,-28.29186602870814,0,0.4055045366216646,0.3280368201998849,0.1844721439731565,0.41388788223956957,0.30129965089933874,0.1749792745748765,-0.8097300999965557,3.317934823742131,1.0014135760460732,-0.39667575935305444,-0.6088303108351687,0.7885176957640341,3.5590986892372825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051861749998352025,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.223782256999584,15.380541038999581,RELEASE,,A,default,-0.01375667775078622,-0.09888984870126243,0.009109829716750758,1,-28.29186602870814,0,0.4055275711721733,0.3278737596681459,0.18508104608282466,0.4138844515826376,0.3013034427775547,0.1749796705378085,-0.840814103303581,3.317634053781578,1.0371701129693547,-0.38693985813573717,-0.6321044963328103,0.7973413242359437,3.5762250927985857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170433999410307,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.228872824000064,15.38563160600006,RELEASE,,A,default,-0.013770471495346881,-0.09884510289585581,0.009309863435595868,1,-28.29186602870814,0,0.4055689524058553,0.32773952225192604,0.18568114723936,0.4138800028441584,0.3013064337451622,0.1749796004076032,-0.8707588662622767,3.3261584733684444,1.0573775526179938,-0.3841144023994518,-0.6488572172352344,0.8095650224671308,3.597165339807928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090567000479496,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.27822689599998,15.434985677999975,RELEASE,,A,default,-0.013921797633637406,-0.09837187936443721,0.01133705793950972,1,-28.29186602870814,0,0.4060229308207268,0.32631985165767025,0.19176273075110156,0.41386674301420456,0.30132969874194593,0.17498734618135725,-0.9037657425904166,3.2930034518851476,1.1822075780680374,-0.3385477980313442,-0.7057155071835916,0.8066022665551211,3.613624082448118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.049354071999914595,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.2834097369996,15.440168518999599,RELEASE,,A,default,-0.013933502301228903,-0.0983299746208584,0.011564844049864954,1,-28.29186602870814,0,0.40605804482350133,0.3261941374269338,0.19244608908216726,0.4138657947046201,0.3013270451874446,0.17498463153859078,-0.9327301911217555,3.2767483788781746,1.2754560145984493,-0.3068427805702546,-0.7493597732103865,0.809584856075563,3.6378363889936187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182840999623295,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.288597488999585,15.445356270999582,RELEASE,,A,default,-0.01394678260618333,-0.09828133564934598,0.011821933003089891,1,-28.29186602870814,0,0.4060978857383646,0.3260482205123965,0.19321735594184208,0.4138650310688469,0.30132984834201665,0.1749854571099312,-0.9506238102448976,3.2691976865213084,1.3171912508243298,-0.2922963591070246,-0.7698377924629126,0.8127591456645104,3.650524884644531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005187751999983448,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.293771478999588,15.450530260999585,RELEASE,,A,default,-0.013941542852302508,-0.09823045254979565,0.01205527736724435,1,-28.29186602870814,0,0.40608216647672213,0.3258955712137455,0.19391738903430547,0.4138665313218586,0.30132831806827665,0.17498977318171252,-0.9504785278662187,3.2653303618322225,1.3556966134347301,-0.2799676840732585,-0.7833253828846958,0.8120334830968414,3.661107088233897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173990000002959,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.2989166440002,15.455675426000198,RELEASE,,A,default,-0.013946044795182258,-0.0981749439265375,0.012293422748553945,1,-28.29186602870814,0,0.40609567230536137,0.32572904534397107,0.19463182517823427,0.4138670553154432,0.3013321527308086,0.17500078249983197,-0.9601110650205359,3.260259200665543,1.3872964383028825,-0.26970607934346397,-0.7976918311248041,0.8131783785132514,3.6709255945097903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145165000612906,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.3040206579999,15.460779439999897,RELEASE,,A,default,-0.013948843277412845,-0.09811986404493822,0.012553704960479561,1,-28.29186602870814,0,0.4061040677520531,0.3255638056991732,0.19541267181401112,0.41387139940608814,0.3013345559888032,0.17501584415991955,-0.9770227898446167,3.2467341628337545,1.4481831861153274,-0.24909986120237243,-0.8259975173326805,0.8127428785464424,3.6868809034920966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104013999698509,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.30926638799974,15.466025169999739,RELEASE,,A,default,-0.013952115978851126,-0.09806452246618026,0.012813679496740461,1,-28.29186602870814,0,0.40611388585636793,0.32539778096289934,0.19619259542279383,0.41387875794027335,0.30133523700278064,0.17503081056770434,-0.9990467151379802,3.2329434107702606,1.5340466186313035,-0.22164897894936925,-0.8658943645238635,0.8137301840596523,3.71528147848921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005245729999842297,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.314345814999797,15.471104596999794,RELEASE,,A,default,-0.013958626922456197,-0.098004958116238,0.013065682224352334,1,-28.29186602870814,0,0.4061334186871831,0.3252190879130725,0.19694860360562944,0.41388695266624487,0.30134396170280625,0.17504755759467777,-1.0319434147388753,3.2062542176389184,1.6275965062283495,-0.1876459982928124,-0.9131427634425549,0.8125107099484924,3.7408613588900903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079427000055148,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.319562349999615,15.476321131999612,RELEASE,,A,default,-0.013959720624227623,-0.09794226644652188,0.013319453355258078,1,-28.29186602870814,0,0.4061366997924974,0.32503101290392417,0.19770991699834667,0.41389759947737725,0.3013480954384088,0.17506227312472994,-1.0770106777624135,3.1627236107413768,1.6903614550251358,-0.15651927775580826,-0.9536512676552565,0.807684491754117,3.7443416626411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005216534999817668,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.324739867999597,15.481498649999594,RELEASE,,A,default,-0.0139837693304396,-0.09788095550340983,0.013602316632424226,1,-28.29186602870814,0,0.4062088459111333,0.32484708007458807,0.1985585068298451,0.4139039380717904,0.3013539477971177,0.17507262452116096,-1.1292712507777252,3.1164068257374877,1.726942773958653,-0.13125176454470697,-0.9871220207386966,0.8037419392463951,3.737589651883189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051775179999822285,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.329900771999746,15.486659553999743,RELEASE,,A,default,-0.013995016200596455,-0.09782035039375613,0.01385964401661405,1,-28.29186602870814,0,0.4062425865216039,0.32466526474562696,0.19933048898241457,0.4139147660211044,0.30136030436096634,0.17508963250326595,-1.1774030507788547,3.0753874158847676,1.8540328412648903,-0.08216705473147445,-1.054107775201264,0.8011133330384554,3.7791167590132098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07978039979934692,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160904000149458,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.376483132999965,15.533241914999962,RELEASE,,A,default,-0.014012101790555898,-0.09711146013310118,0.016585545969733356,1,-28.29186602870814,0,0.4062938432914822,0.32253859396366213,0.2075081948417725,0.4140819213856629,0.3014740199251709,0.17533312694869463,-1.2961101125705368,2.964634975639232,2.2976779133010075,0.07524286488260823,-1.2683518386967516,0.7912143587829161,3.9684109862717483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07978039979934692,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04658236100021895,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.381669364999652,15.53842814699965,RELEASE,,A,default,-0.013990180046908801,-0.09703452756368122,0.016881878587137116,1,-28.29186602870814,0,0.40622807806054095,0.3223077962554023,0.20839719269398377,0.41410204222661545,0.3014874564013499,0.17535767534682645,-1.3868880900367884,2.877424659286991,2.6287489500458454,0.1943221237780638,-1.4288036452388144,0.7827151845548426,4.136828771719453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07978039979934692,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186231999687152,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.38683256799959,15.543591349999588,RELEASE,,A,default,-0.013982844013075507,-0.09694555156220512,0.01723951479041253,1,-28.29186602870814,0,0.40620606995904107,0.322040868250974,0.20947010130381002,0.41412931209748965,0.3015022208259743,0.17539153003980645,-1.4756243867671752,2.8280839379335707,2.814653400453549,0.2612245247565784,-1.5319043922944133,0.7890031832471177,4.254150897124428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07978039979934692,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163202999938221,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.391977881999992,15.548736663999989,RELEASE,,A,default,-0.013985573277204746,-0.0968554112535254,0.017636939288726387,1,-28.29186602870814,0,0.4062142577514288,0.3217704473249348,0.2106623747987516,0.4141572828429587,0.30152097960082874,0.17543531045504257,-1.5284392008195198,2.7981896068621404,2.880381934608777,0.28798188986220125,-1.575711270919819,0.7927025927933187,4.29681178966146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07978039979934692,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145314000401413,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.397041963999982,15.553800745999979,RELEASE,,A,default,-0.01397320901068759,-0.09676273144026254,0.0180176212373025,1,-28.29186602870814,0,0.4061771649518773,0.3214924078851462,0.21180442064447996,0.41418821892235375,0.3015420670875285,0.17548378351044405,-1.5317783975601171,2.7743991612658268,2.924329541549571,0.3057145585344909,-1.5935237405065001,0.784498776645574,4.3122313287721346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07978039979934692,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064081999989867,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.40219785299996,15.558956634999959,RELEASE,,A,default,-0.01396100407442094,-0.09666255391199056,0.018420350424283534,1,-28.29186602870814,0,0.4061405501430773,0.3211918753003303,0.21301260820542306,0.4142192286307217,0.30156612711345704,0.17553852082514,-1.489721619673314,2.765378185864245,2.918864857006514,0.30423279633879785,-1.576148887542519,0.7691530514637377,4.287931793818969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07978039979934692,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155888999979652,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.407455278999805,15.564214060999802,RELEASE,,A,default,-0.013951655041525027,-0.09655088671786408,0.01883744380906812,1,-28.29186602870814,0,0.40611250304438956,0.3208568737179508,0.21426388835977683,0.4142653069031583,0.3015943816307598,0.17561392784797902,-1.4494509761092718,2.778042046432272,2.88810082821524,0.2884795627998779,-1.5492473813328005,0.7632419293145379,4.2614026021754015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07978039979934692,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00525742599984369,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.412637037999957,15.569395819999954,RELEASE,,A,default,-0.013947789278281456,-0.0964237572896834,0.019261237464316263,1,-28.29186602870814,0,0.40610090575465885,0.32047548543340876,0.21553526932552125,0.41430798056050133,0.3016237045038568,0.1756833368896193,-1.4382992771327863,2.77518381069146,2.899295737294744,0.2896137991686413,-1.5488430905449464,0.759195763956259,4.263363198933459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07978039979934692,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181759000151942,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.417820214999665,15.574578996999662,RELEASE,,A,default,-0.013941041528756346,-0.0962891980948127,0.019700784525763185,1,-28.29186602870814,0,0.40608066250608355,0.3200718078487967,0.21685391050986202,0.4143516164504012,0.30165479234349374,0.17575520626977148,-1.4635842493597393,2.7412403907054754,2.989087731973276,0.322827553234156,-1.59149750334756,0.7527996405254522,4.311742478864219,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07978039979934692,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183176999707939,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.42296542799977,15.579724209999767,RELEASE,,A,default,-0.013917585743146735,-0.09614134738799955,0.020132730963396885,1,-28.29186602870814,0,0.4060102951492547,0.31962825572835724,0.2181497498227631,0.4144013695419241,0.30168127692347674,0.1758332570088101,-1.4963252579835578,2.710986500797289,3.0787930152757585,0.35449973915804467,-1.6361891998549316,0.750157625808444,4.366623812065277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07978039979934692,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051452130001052865,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.42809155499981,15.584850336999807,RELEASE,,A,default,-0.013884677243951649,-0.09601544638293547,0.020522376454529753,1,-28.29186602870814,0,0.4059115696516694,0.319250552713165,0.21931868629616172,0.4144481384496896,0.3017156594681545,0.17591619332218972,-1.527646935160084,2.669005447076419,3.204303496575019,0.39956530517705063,-1.693575635224964,0.7424527130278266,4.441267401676067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07978039979934692,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00512612700003956,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
