time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
25.533418927021557,0.43735379343940484,0.1377490789187654,0.3278116113523424,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.538485716009745,0.4377449202257119,0.13792085858725267,0.32683585989114367,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.54355113802012,0.43814724981800257,0.13809350472170795,0.32583976239479795,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.548715056007495,0.43853803660965074,0.13826335775080156,0.3248307919315024,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.553789288009284,0.43893842294762475,0.13843819298179502,0.3238383993920222,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.55885719100479,0.4393460764309447,0.138612141629123,0.3228109021210246,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.563928598014172,0.4397460438763372,0.13878054638093767,0.3217599587984289,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.606444334000116,0.4431134518072709,0.14027506642447768,0.3127083111446597,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.61153312001261,0.44347647143124064,0.14043662607251128,0.31160566973965537,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.616626422997797,0.4439758451793769,0.14067041059621682,0.310062105730407,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.62170168402372,0.4441927363549392,0.1407731571193141,0.30941128371355536,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.62681508201058,0.4445638409508065,0.1409554302593287,0.30835372264,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.631972911010962,0.4449567949240053,0.14114584189526622,0.3073118461526584,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.637043291004375,0.44536281090449964,0.1413436623357479,0.3062628351378986,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.64211314500426,0.4457536358754006,0.14152917691704156,0.305182205099051,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.647293939022347,0.4463436216908086,0.14181245482249555,0.30343238684951895,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.652357885002857,0.4464847878107805,0.14187906858284183,0.3029969690017762,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.65743140000268,0.4469093263058666,0.14208782316257246,0.3016682719627769,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.66250170499552,0.44726698133038906,0.14226370402156624,0.30055598943395856,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.66757700301241,0.4476219541943972,0.14244024471188965,0.2994613901838731,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.6863100460032,0.4490018184912429,0.14316171000702044,0.2954592211641621,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.691377805022057,0.4493390888690085,0.1433362702436805,0.29438666592883805,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.6964480120223,0.4496533976773558,0.1435006371219672,0.293320636846219,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.70151690201601,0.4499565440940089,0.14366047358591139,0.2922633912104835,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.7065866740013,0.45026818377663236,0.14382351680436795,0.2911974237751316,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.711658367014024,0.45058852324841087,0.14398758090073208,0.29012752397558345,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.71768766400055,0.45097536010210426,0.14419263089609002,0.28885913023114224,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.722756414004834,0.45131537054477794,0.14437406284326407,0.2878288378079716,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.72782437701244,0.4516712494031456,0.14455752365907465,0.28682852733773345,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.732896669011097,0.4520254150067508,0.14475028285839764,0.2858372956937112,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.73796672100434,0.45236973064269753,0.14492984992368352,0.28483858724394834,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.743036066996865,0.45267941818585705,0.14509423984496456,0.2838179381263353,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.748103046003962,0.4529708003861155,0.14524915915041076,0.2828150292437481,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.7531721330015,0.4531410829299592,0.14534764026269317,0.28221587697186146,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.758245029021055,0.45361213340863354,0.14559584947603227,0.2806099130392399,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.763315079006134,0.45390453969554306,0.14574635419197043,0.27961373772333403,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.76838136900915,0.45419615000129504,0.14590468678458876,0.2786324964511539,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.78727535100188,0.4552812820293272,0.1465235299166144,0.27508744363408594,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.792342221015133,0.4555385359738674,0.14667333646916278,0.2741688167610138,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.79741065300186,0.45577704244477973,0.14681303688541159,0.27325030441812137,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.80247972701909,0.45601480300357633,0.14695367146079896,0.2723571328714406,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.807550027995603,0.4562602591410373,0.1470930780323345,0.2714790895219697,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.812623016012367,0.4565046590501919,0.1472287994161551,0.27059450993885115,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.817694683006266,0.45675331297622135,0.14736550869446527,0.2697135721151906,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.822768525016727,0.45701014731739875,0.1475095079530509,0.26883744930097536,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.827840545010986,0.45726656917955083,0.14765805076221472,0.2679831878258882,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.83291110501159,0.4575193533142732,0.14780366625727923,0.2671472437301394,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.837985128018772,0.45777880660399056,0.14795090897329713,0.2663436052203571,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.84304645602242,0.4580319178866527,0.14808216078565892,0.26555319312921627,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.84820900601335,0.4582652058742516,0.14820998978421915,0.2647745547223279,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.853305630007526,0.45852535716412063,0.14835220253584316,0.2638299171234433,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.858379631012212,0.45877655364098496,0.1484902987288581,0.2629049043587768,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.86344447801821,0.4589422852290789,0.1485715089564725,0.2623020563533517,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.86851478400058,0.45914661857305505,0.1486767249672428,0.2615643853195213,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.926124490011716,0.46111483684085064,0.14971729472160644,0.2539764641336761,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.931196757010184,0.4612736789565068,0.14980611281443645,0.2532893473682032,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.936269148020074,0.4614061019282905,0.14987969128429388,0.2527309456197959,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.941347726999084,0.4615351218032914,0.14994491900343582,0.2521919317819693,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.946414510020986,0.4616608225917544,0.15001087643384067,0.25166240171577325,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.95148445002269,0.46178403022154174,0.15008031327401858,0.2511346301565356,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.956547909998335,0.4619052215816821,0.15014444802269966,0.2506267779208467,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.961638702021446,0.46201956100362696,0.15020141283203478,0.2501122442262807,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.96670591100701,0.4621333223784533,0.15025973303484186,0.24960300344385317,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.97177272301633,0.4622462110097999,0.15031632243714052,0.2491044977604604,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.006204789009644,0.4629824977350966,0.150689360426838,0.24606010364238406,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.011268444999587,0.46307540381229156,0.15073520194103415,0.24568363648614971,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.01634187399759,0.46315661869370817,0.15078102982923014,0.24531392641296373,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.021411616995465,0.46322487727068057,0.15081571115830877,0.24494578942515732,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.026484496018384,0.4632890138550392,0.1508501139669663,0.24458701596582663,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.03159225502168,0.4633379172067724,0.15088017246389257,0.24423370346418397,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.03666161702131,0.463378948251013,0.15090825500937877,0.24388905491049562,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.041730154014658,0.46341505956646767,0.1509294008622384,0.24355804206303955,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.048144555999897,0.46345651604381705,0.1509617486652068,0.2431066057754113,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.053211999009363,0.46348684459234873,0.15098469195421158,0.2428055685797783,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.058279570017476,0.46351639700245423,0.15100628595098164,0.24250938182977605,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.063345449016197,0.4635519292956339,0.1510312896080354,0.24222665218770106,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.068412975000683,0.46358286391205805,0.1510477371501306,0.24194422133533094,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.073476696998114,0.4636119575460153,0.15106529426495474,0.24167261374730253,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.105848178005544,0.4636860318037818,0.15114673063236336,0.24015485498739494,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.11091144301463,0.46368263373945284,0.1511579783811799,0.23996153111108892,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.115979394002352,0.4636756550022098,0.15116698942962462,0.23977486974679663,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.12106256300467,0.4636683484884213,0.15117867901975846,0.239595134938684,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.1261388650164,0.4636523737582081,0.1511910734065303,0.23941587730812192,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.13120699400315,0.4636327458796149,0.15119670315240405,0.23920483967060105,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.136270354007138,0.46361401949993186,0.1512042782913473,0.2390338977267636,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.1430663500214,0.4635889235556605,0.15121111162609208,0.23883198673965955,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.14813903401955,0.46356331314268345,0.15121536827545407,0.23866626210916325,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.15320746600628,0.46353532191218577,0.15122320672333686,0.23847937346350484,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.15827537601581,0.463514910777151,0.15123430976609742,0.23833453041643599,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.163374131021556,0.46349222353706665,0.1512463073051823,0.23819252160829765,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.168449215008877,0.46346921913650985,0.15126029718450262,0.23806078289722937,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.173682135995477,0.46344308810788454,0.15127345981809442,0.23792964645276743,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.245091037999373,0.4630650388809243,0.15146016220383066,0.23662130166308387,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.25027375802165,0.46303627445932855,0.15148216634915818,0.23654903212403616,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.255333139997674,0.46301460142553197,0.15150285274476466,0.23649539635164823,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.26039160901564,0.46299091545270493,0.15152234732000416,0.2364321954153735,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.265696846996434,0.46296348934836157,0.15154636657078985,0.2363683923641247,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.27077027701307,0.46293288461807836,0.15157389969244411,0.23630116892944847,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.27583668701118,0.4629042129423524,0.15159939242740994,0.2362364200790746,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.281163097999524,0.4628718639114022,0.15163188235206865,0.2361686346840972,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.28623194299871,0.4628309629871817,0.15166770937598037,0.23608912844365043,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.291301810008008,0.4627953048967542,0.1516980788449812,0.23602385801007764,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.296373179997317,0.462760124973926,0.15173304674413438,0.23595906437442496,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.30144382000435,0.4627222281971403,0.1517670898165912,0.23588951175859232,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.306513829011237,0.4626849905841666,0.15179930542820583,0.23581901520711346,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.311579900997458,0.4626467009901367,0.15183222845413125,0.23574760610293172,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.316641170997173,0.46260179206243746,0.15186694106568985,0.2356679285714302,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.32170730602229,0.4625560754867669,0.15190273587770392,0.23558830803614872,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.32678165100515,0.4625150917046492,0.1519348991076618,0.23550950180640196,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.331858212011866,0.462473117462742,0.15196739234137552,0.2354295780518097,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.336927491996903,0.46242749511423925,0.15200118691549042,0.23534417491616144,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.341996240022127,0.4623838824012392,0.15203659745516487,0.235260923427093,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.34707303601317,0.4623421932511014,0.15207380604563986,0.2351831182839182,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.352140064002015,0.46229763526603773,0.15210635750983587,0.23509996316441778,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.357212463015458,0.4622438021266727,0.15215074714782725,0.23500633719885067,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.36228069002391,0.4622011156973953,0.1521862896859937,0.2349262136331331,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.367346795013873,0.462157794232187,0.15222191854132996,0.23484422345456618,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.372412413009442,0.4621143585558542,0.1522589086022505,0.23475747924347135,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.377484123018803,0.46206906986802526,0.15229560477297135,0.23466820816542389,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.425029398000333,0.46167695037549145,0.15272959694761243,0.2337913578613594,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.430093746021157,0.4616371513634858,0.15278261518810804,0.23369149338944473,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.435161911009345,0.46159489000690657,0.15284244208432832,0.23357336036844595,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.44022800400853,0.46155601010821323,0.1528917404066391,0.23346537352950641,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.44529527099803,0.4615145449645502,0.1529452335981502,0.23335070072147843,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.451277940010186,0.46146641260823495,0.15300824547289804,0.23321235412139757,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.456344542995794,0.4614226564446168,0.1530586503128902,0.23309012375657068,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.46141494301264,0.46137813467618727,0.15311396451610232,0.23296608200465022,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.46648092500982,0.46133245614028445,0.15316989625124441,0.23283698794463137,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.4715543659986,0.46128370037312233,0.1532275264878503,0.23270596696140963,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.476624646020355,0.46123906454009406,0.1532857275901929,0.23257672275218802,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.481698949995916,0.46119347111336906,0.15334274768249478,0.2324435836946263,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.564428083016537,0.46041218379862675,0.15440200376355007,0.22973359336331683,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.569531184009975,0.4603644209301874,0.15447574853891702,0.22954873776120702,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.574719327007188,0.46032263470541895,0.15454671994160302,0.2293603854240847,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.57978749400354,0.46028182690890146,0.1546249982416474,0.22916607801081235,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.586125338013517,0.4602422514226188,0.15471814443410814,0.22891719888328424,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.60035882302327,0.4601628064825595,0.15497713787187342,0.228270277160453,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.605431058997056,0.4601391939333214,0.15506446679001937,0.22804002667742707,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.610503406001953,0.4601184234829078,0.15515541551840123,0.22780234850603887,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.615569848014275,0.46009839383037227,0.15524605394464405,0.22755100077837923,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.62064001802355,0.4600834064850824,0.1553366306662282,0.2272982345621209,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.62570747701102,0.46007231696486395,0.15542597649926312,0.2270411191714295,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.63077537700883,0.4600595440179887,0.15551522281942062,0.22676383807845857,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.635846332006622,0.46004720776292807,0.15560421148978482,0.2264809014413042,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.640914195013465,0.4600307778601603,0.15568740654587437,0.22618698090167455,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.645986365998397,0.46001163002991974,0.15576839649644425,0.22588515802501696,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.65105401800247,0.4599907184778009,0.1558467112787947,0.22557660478350416,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.656121617008466,0.4599682938188849,0.1559240558701225,0.2252563683660845,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.66118771501351,0.4599436840419579,0.15601459475752424,0.22487427203767985,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.666259321995312,0.4599273834508434,0.15609228573791725,0.22455401223868168,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.671329224016517,0.4599118400600993,0.1561689477143501,0.2242313694194891,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.676395695016254,0.4598962144169453,0.15624786225541537,0.2239020714507661,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.681463278015144,0.4598828591308469,0.1563275934294402,0.2235724283551667,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.686577245010994,0.45987321351978944,0.15640576486585,0.22323452407367772,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
26.744231054995907,0.45962501952536594,0.15732454353911635,0.21896262292127205,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
