schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.17344115800006,1.9995789550011978,APPROACH,,KFB_TIMING,kfb_timing,0.03377408380894045,0.022898324836989316,0.05736575888570065,1,-28.31032125768968,0,0.29709977854329733,0.0020385460245813027,0.41949549619491433,0.30398057161043496,0.0054212773659732625,0.43357358328978546,-1.434210229863901,0.33990160072048314,-1.1663635744498102,-0.38404260864239825,-0.8685343959205198,0.11590959224748253,1.879599975904966,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005267486001685029,1,0.00027402499836171046,1.6513000446138903e-05,0.0002593509998405352,1.463002263335511e-06,5.616999260382727e-06,1.5600016922689974e-07,2.9464998078765348e-05,1.2500022421590984e-06,0.0006698690012854058,0.004330130998714594,0.004594363999785855,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4001035368,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.1285897447102708,-0.7039471609047305,0.0,-0.5164545021148672,0.8730789529593219,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.178638356999727,2.004776154000865,APPROACH,,KFB_TIMING,kfb_timing,0.033771803467423894,0.02290585821929767,0.0573625538056746,1,-28.31032125768968,0,0.297106619567847,0.0020159458776562358,0.4194858809548362,0.30395283526913786,0.005422699074581011,0.43350527412014095,-1.4313905966143032,0.34123322453780547,-1.1743581055390457,-0.3845279793140045,-0.8648286169170354,0.11665621257393394,1.882667287029117,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197198999667307,1,0.00035094499980914406,1.758099824655801e-05,0.0004272719997970853,1.1550000635907054e-06,4.499001079238951e-06,1.3400131138041615e-07,2.5695000658743083e-05,3.7445999623741955e-05,0.0009318519987573382,0.004068148001242662,0.004261997997673461,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4006217515,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.1316570558344219,-0.7019734176300121,0.0,-0.5220506738773321,0.8748163150941665,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.183739505999256,2.009877303000394,APPROACH,,KFB_TIMING,kfb_timing,0.03377483602699316,0.022913080905218475,0.057353025202831434,1,-28.31032125768968,0,0.2970975218891392,0.001994277819893824,0.4194572951463067,0.3039249942750109,0.005421823484746518,0.43343955455765776,-1.4242199163753233,0.34124275333789256,-1.162629865004605,-0.38395643594494705,-0.863969185586628,0.11699166627699539,1.8699083373006242,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101148999528959,1,0.00039230000038514845,1.716699989628978e-05,0.00036818299849983305,1.0799994925037026e-06,4.976001946488395e-06,1.400003384333104e-07,2.7330999728292227e-05,1.1409974831622094e-06,0.0008820859984552953,0.004117914001544705,0.004194976998405764,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4011277639,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.118898106105929,-0.6969539414627262,0.0,-0.5138409055032234,0.8658968025629854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.188810644998739,2.014948441999877,APPROACH,,KFB_TIMING,kfb_timing,0.03377233227773083,0.022928559805019982,0.05735327379175789,1,-28.31032125768968,0,0.29710503313692616,0.001947841120489303,0.4194580409130861,0.30389928490874035,0.005422137135776338,0.43337394558818076,-1.4114700220023417,0.34092673075233715,-1.1803873639182079,-0.38359792107183555,-0.8508348309580258,0.117219778319785,1.871307828137996,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050711389994830824,1,0.0002842859976226464,5.993000013404526e-05,0.0002658640005392954,4.872999852523208e-06,1.324199911323376e-05,2.169981598854065e-07,7.889299740782008e-05,3.143999492749572e-06,0.0008929319992603268,0.004107068000739673,0.00417183899844531,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4016534293,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.1202975969433009,-0.6880290154016391,0.0,-0.5262711547427454,0.866224713540783,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.193875351000315,2.0200131480014534,APPROACH,,KFB_TIMING,kfb_timing,0.033775363173949774,0.022935781670190638,0.05734374496843256,1,-28.31032125768968,0,0.2970959404482693,0.0019261755249773364,0.4194294544431101,0.3038745949706291,0.005423315940559995,0.43331532446038207,-1.3948453392032916,0.3396040476332427,-1.2227938428893068,-0.3830451066130849,-0.8278176551778766,0.11698979839821419,1.885775493444017,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064706001576269,1,0.0005585239996435121,3.789500260609202e-05,0.00028235400168341585,2.8329995984677225e-06,7.4310009949840605e-06,1.6099875210784376e-07,4.1750998207135126e-05,1.5080004232004285e-06,0.0010408439993625507,0.003959156000637449,0.004020414999104105,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4021183082,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.1347652622493218,-0.6763917374423041,0.0,-0.5559556900225147,0.8755526893046638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.198997108000185,2.025134905001323,APPROACH,,KFB_TIMING,kfb_timing,0.03377839313113071,0.022943003175899826,0.05733421573889063,1,-28.31032125768968,0,0.2970868505767265,0.0019045110078497723,0.4194008667544843,0.3038482409532134,0.005419585071399913,0.4332520150086324,-1.3748832130877877,0.3379797929269177,-1.2483660952087028,-0.3823395644404004,-0.8073785943523508,0.11642990163828845,1.8875783686311267,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121756999869831,1,0.00032645299870637245,1.9409999367780983e-05,0.00016348799908882938,1.200998667627573e-06,4.913999873679131e-06,1.4999750419519842e-07,3.231799928471446e-05,4.940997314406559e-06,0.000619684000412235,0.004380315999587765,0.004490483999688877,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4026465141,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.1365681374364316,-0.6624182491614514,0.0,-0.573856266646092,0.8764182515164283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2041108529992925,2.0302486500004306,APPROACH,,KFB_TIMING,kfb_timing,0.033781422149260665,0.022950224322164127,0.057324686103192316,1,-28.31032125768968,0,0.2970777635223366,0.0018828475690568693,0.41937227784738934,0.30382371992606433,0.005419131929089231,0.4331928405125089,-1.365199194347368,0.3408284497233811,-1.239691085021739,-0.3840381344224273,-0.8035769125008927,0.11726864558318867,1.8753044709246343,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113744999107439,1,0.00027406500157667324,3.9582999306730926e-05,0.00030857599995215423,3.453998942859471e-06,8.315997547470033e-06,1.5300247468985617e-07,4.177899973001331e-05,1.6039994079619646e-06,0.0007850109977880493,0.004214989002211951,0.00432370500129764,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4031508329,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.1242942397299391,-0.6556394360431577,0.0,-0.5677837595152173,0.8673185502825499,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.209228400999564,2.035366198000702,APPROACH,,KFB_TIMING,kfb_timing,0.03378445022832677,0.022957445108999996,0.05731515606139793,1,-28.31032125768968,0,0.2970686792851383,0.0018611852085492608,0.4193436877220062,0.3037999189814706,0.00542222668206143,0.4331340956457471,-1.3592754600777768,0.33737881761069954,-1.2561061577245025,-0.38212732769015734,-0.7953158323042099,0.11616473229287244,1.8812912912187358,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117548000271199,1,0.0003452659984759521,2.4982000468298793e-05,0.00018970599921885878,2.0469997252803296e-06,6.14600139670074e-06,1.5499972505494952e-07,3.37269993906375e-05,1.4459983503911644e-06,0.0007067920014378615,0.004293207998562139,0.00440804699974251,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4036439601,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.1302810600240407,-0.6514928220544436,0.0,-0.5792743104071516,0.8717807200702158,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.214413749999949,2.040551547001087,APPROACH,,KFB_TIMING,kfb_timing,0.03378725360946258,0.022972610679872454,0.05730908039409929,1,-28.31032125768968,0,0.2970602691417309,0.001815688495931887,0.4193254607201103,0.30377173880846453,0.005419470432345892,0.433065388690037,-1.3648176606642322,0.33538817173894414,-1.2548812835601018,-0.381026841536467,-0.7997911557587258,0.11559579062465528,1.884128315278136,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185349000385031,1,0.00021499500144273043,1.825700019253418e-05,0.00017817000116338022,1.3460012269206345e-06,5.092999344924465e-06,1.269982021767646e-07,2.6637000701157376e-05,1.128999429056421e-06,0.0005133929989824537,0.004486607001017546,0.004665849999582861,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4041697887,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.133118084083441,-0.6553723624649626,0.0,-0.5784168984920712,0.8741161490008598,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.219535131000157,2.045672928001295,APPROACH,,KFB_TIMING,kfb_timing,0.033795590661882785,0.022979519179798943,0.05729322383748981,1,-28.31032125768968,0,0.2970352579844703,0.0017949629961524199,0.41927789105028185,0.3037485679679649,0.005418849697819174,0.4330098945715024,-1.3732416139533246,0.33371801684288005,-1.252309648109861,-0.3801245693448776,-0.8064503332363819,0.11504288779056773,1.8882371937359248,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121381000208203,1,0.00028923100035171956,2.621999738039449e-05,0.0001503790008428041,1.8810023902915418e-06,6.1300015659071505e-06,1.5299883671104908e-07,3.524699786794372e-05,1.59599949256517e-06,0.0005951210005150642,0.004404878999484936,0.004521769998973468,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4046688163,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.1372269625412297,-0.6612691297673272,0.0,-0.5766167536769027,0.8773618082661953,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.224646381000639,2.050784178001777,APPROACH,,KFB_TIMING,kfb_timing,0.03379861537889056,0.022986738618255786,0.057283692436893,1,-28.31032125768968,0,0.2970261838334469,0.0017733046807818908,0.41924929684849144,0.30372602958855555,0.0054171726120853326,0.43295408629660204,-1.3762771743029112,0.33307589399750887,-1.264592738429771,-0.3799542946086522,-0.8052402834610707,0.1146755362633591,1.8984923507243197,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111250000481959,1,0.00017077300071832724,2.022099943133071e-05,0.00014750099944649264,2.8319991542957723e-06,6.14500095252879e-06,1.5700061339884996e-07,3.920999733963981e-05,1.7069978639483452e-06,0.00046765400111326016,0.00453234599888674,0.0046387449983740225,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4051938320,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.1474821195296245,-0.6633940220120378,0.0,-0.5852149169008396,0.8846288076953884,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.229750332000549,2.055888129001687,APPROACH,,KFB_TIMING,kfb_timing,0.03380163915680051,0.022993957697356363,0.05727416063049139,1,-28.31032125768968,0,0.2970171124997171,0.0017516474434801626,0.41922070142928664,0.30370387067764193,0.005420383982982977,0.4329003365631454,-1.383832136339761,0.33222905188119406,-1.2793627321470653,-0.3795421331838404,-0.8062160553063737,0.11427597323273775,1.9136709552290716,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103950999910012,1,0.0003336650006531272,1.8632999854162335e-05,0.00013614499766845256,1.4659999578725547e-06,5.319001502357423e-06,1.4299803297035396e-07,3.046300116693601e-05,1.3399985618889332e-06,0.000598180999077158,0.004401819000922842,0.004502097999647958,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4056926779,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.1626607240343765,-0.6686824954378325,0.0,-0.5955539125029456,0.8954444384787552,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.234859903997858,2.060997700998996,APPROACH,,KFB_TIMING,kfb_timing,0.03379935211967561,0.023001488051644738,0.057270955446142545,1,-28.31032125768968,0,0.2970239736110918,0.0017290563806150374,0.4192110858762401,0.30368147387777755,0.005418233483418509,0.43284605733492126,-1.3906732427627433,0.329199821686742,-1.2830540776918986,-0.3774051925967389,-0.8100564604480083,0.11331770026046464,1.9205656346547064,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109571997309104,1,0.0002103040023939684,1.9361999875400215e-05,0.00014675700003863312,1.0900002962443978e-06,5.278998287394643e-06,1.5300247468985617e-07,2.8172999009257182e-05,3.6140008887741715e-06,0.0004826379990845453,0.004517362000915455,0.004622565000317991,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4062548397,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.1695554034600113,-0.6734712699339203,0.0,-0.598137854384329,0.9007399426437667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2399788459988486,2.0661166429999867,APPROACH,,KFB_TIMING,kfb_timing,0.03380466199559984,0.02300117641711713,0.05726462841834526,1,-28.31032125768968,0,0.2970080439833191,0.0017299912841978581,0.41919210479284824,0.30365973930505513,0.005419381021154602,0.4327916473369251,-1.397770049406142,0.32479170561100823,-1.3101297732198856,-0.3746055637827064,-0.8075570090747308,0.11209013756878627,1.943113683171354,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118942000990501,1,0.00041187399983755313,2.2013999114278704e-05,0.0004411430018080864,1.329000951955095e-06,6.308000592980534e-06,1.5199839253909886e-07,3.454299803706817e-05,1.4830002328380942e-06,0.0009987410012399778,0.004001258998760022,0.004116853997402359,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4067551791,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.192103451976659,-0.6784390345842994,0.0,-0.6170908412539198,0.9171044815107746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.245169019999594,2.071306817000732,APPROACH,,KFB_TIMING,kfb_timing,0.03380790834169958,0.023000450735964642,0.057251639841323775,1,-28.31032125768968,0,0.2969983049450199,0.001732168327655324,0.4191531390617838,0.30363774677192645,0.005418461836088064,0.4327391953987267,-1.4100883976451464,0.3206935206320635,-1.343223985094647,-0.37198771705711425,-0.806791555278308,0.11111086119878319,1.97368799395507,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051901740007451735,1,0.0002736290007305797,1.8730999727267772e-05,0.00046319200191646814,1.4709985407534987e-06,5.8820005506277084e-06,1.4200122677721083e-07,3.07890004478395e-05,1.3370008673518896e-06,0.0008794950008450542,0.004120504999154946,0.004307411996705923,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4072568473,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.2226777627603749,-0.6870618783516025,0.0,-0.6402567895662528,0.9391393833024558,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.250328218000504,2.0764660150016425,APPROACH,,KFB_TIMING,kfb_timing,0.03380790834169958,0.023000450735964642,0.057251639841323775,1,-28.31032125768968,0,0.2969983049450199,0.001732168327655324,0.4191531390617838,0.30361337625041596,0.005417348641581631,0.4326793614441282,-1.4259858372324796,0.31873083304278016,-1.344612194792229,-0.37033128950996125,-0.8175277054233248,0.110625583016729,1.9857006084260878,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159198000910692,1,0.0002781689981929958,1.7540001863380894e-05,0.0002765380013443064,1.6130034055095166e-06,6.114001735113561e-06,1.5899786376394331e-07,3.199099955963902e-05,1.3019998732488602e-06,0.0007070440005918499,0.00429295599940815,0.004448727999260882,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4077938017,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.2346903772313926,-0.6981900860627357,0.0,-0.6412285363545602,0.9479680543729846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.255522438001208,2.081660235002346,APPROACH,,KFB_TIMING,kfb_timing,0.033813217376842536,0.023000139132947205,0.05724531200985654,1,-28.31032125768968,0,0.296982377839591,0.0017331031367076363,0.4191341555673821,0.3035915949929244,0.005414978671957789,0.4326282964594534,-1.4493485633614371,0.31505859134483805,-1.3862371630658763,-0.3680729803257513,-0.8214232621151123,0.10961281313591484,2.030154340527583,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051942200007033534,1,0.0005024400015827268,1.882899960037321e-05,0.0002867990006052423,1.6730009519960731e-06,5.23999915458262e-06,1.5800105757080019e-07,2.9740000172751024e-05,1.3499993656296283e-06,0.0009151649974228349,0.004084835002577165,0.004275363997294335,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4083060673,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.279144109332888,-0.7145439943530059,0.0,-0.6703660141461134,0.979777379197997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
