time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
33.02234062500065,0.3332253642900229,0.011250593430848126,0.3801805141920547,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
33.02740393902059,0.33317527719114065,0.011250132911650711,0.38009862315614573,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
33.03247531602392,0.3331273998502582,0.011249171017364655,0.38001857043705906,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
33.037542817008216,0.33308028289128,0.011248265525791423,0.3799414814940263,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
33.061761856020894,0.33285733447241206,0.011247710561919992,0.3795750752094498,-25.960355434039645,0,150.0,10.0,1.0,0.5,0.3,3.0
33.06682895400445,0.3328149983603987,0.01124831891012709,0.37950427624519883,-25.960355434039645,0,150.0,10.0,1.0,0.5,0.3,3.0
33.071896881010616,0.33277249657180835,0.011249338663794128,0.3794365040416149,-25.960355434039645,0,150.0,10.0,1.0,0.5,0.3,3.0
33.07696320902323,0.3327309946996308,0.011247325281387001,0.37936720108631816,-25.960355434039645,0,150.0,10.0,1.0,0.5,0.3,3.0
33.08203315900755,0.3326866479222253,0.011250966204351695,0.3792953735257071,-25.960355434039645,0,150.0,10.0,1.0,0.5,0.3,3.0
33.087106817023596,0.3326461168027132,0.011252209502924899,0.3792287540076685,-25.960355434039645,0,150.0,10.0,1.0,0.5,0.3,3.0
33.09216929000104,0.332606077436162,0.011253896087536495,0.37916308215390776,-25.960355434039645,0,150.0,10.0,1.0,0.5,0.3,3.0
33.09723301100894,0.3325649910949996,0.0112549720845232,0.3790980441185175,-25.960355434039645,0,150.0,10.0,1.0,0.5,0.3,3.0
33.102297170000384,0.332526214325707,0.011256771132974125,0.3790331557070386,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
33.1073636940273,0.3324872971511551,0.011261150940572536,0.37896936931896785,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
33.11244241101667,0.33244795453860565,0.011262151324025103,0.37890553665503224,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
33.117508063005516,0.3324125182450339,0.011265342120711576,0.3788477494759535,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
33.12257194702397,0.33237512274233255,0.011265520954382794,0.37878584830442297,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
33.127639403013745,0.33233963269210276,0.011268711378000878,0.378728931148368,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
33.13270778002334,0.33230646676427816,0.01126978029482359,0.37867407982296397,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
33.13777501802542,0.33227209506652905,0.011272183715480987,0.37861843545812146,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
33.15996885902132,0.33212218530521426,0.011278099603537905,0.3783741076487379,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
33.165039582003374,0.3321161262269245,0.011276796522695942,0.37836395870697254,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
33.17010566699901,0.332063049159736,0.011279843767544998,0.37827847667228165,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
33.175183871004265,0.3320345893304219,0.011279865049279086,0.3782303812203811,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
33.18025533002219,0.33200485487660036,0.011281826934855107,0.3781829704486911,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
33.185320987016894,0.3319786029888151,0.011283066865518736,0.3781400247062025,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
33.190383086999645,0.331952370642796,0.011281999501115516,0.37809524550637535,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
33.19544774800306,0.33192514665035106,0.011284369058552993,0.3780526917588871,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
33.200515908014495,0.3319000035158365,0.011283739165280282,0.3780124079069016,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
33.205579531000694,0.3318736733001201,0.011285096383702432,0.3779701379691205,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
33.210646494000684,0.3318472227320863,0.011283279256768848,0.3779257676012264,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
33.21571662701899,0.33181993848346814,0.011284118567234519,0.37788098108583146,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
33.220780337025644,0.33178741023222486,0.011283968992423225,0.37782897804791016,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
33.22585549301584,0.33176106896008967,0.011288047461252759,0.37778643762932596,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
33.2309241820185,0.3317334990673655,0.011285596786359178,0.3777424699724142,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
33.23599051000201,0.3317069440753151,0.011286350339700546,0.37769716380797747,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
33.241059643012704,0.3316788518166889,0.011286796401048097,0.37765128238372186,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
33.260163973027375,0.33156802836523913,0.011293435298593247,0.3774723397786092,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
33.26523086000816,0.3315372256821535,0.011296061937935349,0.3774235248783958,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
33.27029840301839,0.33150744094243445,0.011295018251009103,0.37737562660708845,-25.960355434039645,0,150.0,10.0,1.0,0.5,0.3,3.0
33.275364194007125,0.33147373159633053,0.01129690442014443,0.37732027803265317,-25.960355434039645,0,150.0,10.0,1.0,0.5,0.3,3.0
33.28043294802774,0.3314417904045633,0.011297708357991421,0.37727028776717964,-25.966507177033495,0,150.0,10.0,1.0,0.5,0.3,3.0
33.285499416000675,0.3314081041390879,0.01129803010160113,0.3772129880912169,-25.972658920027342,0,150.0,10.0,1.0,0.5,0.3,3.0
33.29056161700282,0.33137218230226967,0.011299307039967359,0.37715559333235216,-25.972658920027342,0,150.0,10.0,1.0,0.5,0.3,3.0
33.29562552302377,0.33133619477316656,0.0113009103330589,0.3770987042186066,-25.97881066302119,0,150.0,10.0,1.0,0.5,0.3,3.0
33.300695153011475,0.33130147114774783,0.011301004123307175,0.3770415552303888,-25.97881066302119,0,150.0,10.0,1.0,0.5,0.3,3.0
33.30576499601011,0.3312599716234475,0.01130297920462595,0.3769721303652042,-25.98496240601504,0,150.0,10.0,1.0,0.5,0.3,3.0
33.31084175501019,0.3312216176547608,0.011303462365097584,0.3769120841546829,-25.98496240601504,0,150.0,10.0,1.0,0.5,0.3,3.0
33.315908622025745,0.3311855115663721,0.011302462860296058,0.37685313334142556,-25.991114149008887,0,150.0,10.0,1.0,0.5,0.3,3.0
33.32097279201844,0.3311477813064649,0.011303074431656006,0.3767912410257893,-25.997265892002737,0,150.0,10.0,1.0,0.5,0.3,3.0
33.32604850802454,0.3311107027278672,0.011301775661913625,0.3767314774760172,-25.997265892002737,0,150.0,10.0,1.0,0.5,0.3,3.0
33.33121264100191,0.3310878028893251,0.011301412021476576,0.37669476196365204,-26.00341763499658,0,150.0,10.0,1.0,0.5,0.3,3.0
33.33627874800004,0.3310366156952721,0.011298160592440987,0.376611503284365,-26.00341763499658,0,150.0,10.0,1.0,0.5,0.3,3.0
33.34134454402374,0.33100184626287715,0.011294415980193739,0.376555265893905,-26.00341763499658,0,150.0,10.0,1.0,0.5,0.3,3.0
33.35314952101908,0.330912611709803,0.011276343395906028,0.37641097226902503,-26.00341763499658,0,150.0,10.0,1.0,0.5,0.3,3.0
33.35821660401416,0.3308790119406903,0.011267084237033778,0.37635555410208554,-26.00956937799043,0,150.0,10.0,1.0,0.5,0.3,3.0
33.36328717900324,0.33084570930021395,0.011259204322359141,0.37629990808243285,-26.00956937799043,0,150.0,10.0,1.0,0.5,0.3,3.0
33.36835190001875,0.33081258405859193,0.011251436643892948,0.3762471741985654,-26.00956937799043,0,150.0,10.0,1.0,0.5,0.3,3.0
33.373422572010895,0.33078051650615575,0.011242028549536109,0.3761939123495019,-26.01572112098428,0,150.0,10.0,1.0,0.5,0.3,3.0
33.37849584702053,0.3307478331096518,0.011234254835750319,0.3761426900005509,-26.01572112098428,0,150.0,10.0,1.0,0.5,0.3,3.0
33.38355920801405,0.3307179754297287,0.011222488151814447,0.3760913501217415,-26.01572112098428,0,150.0,10.0,1.0,0.5,0.3,3.0
33.38862212499953,0.3306875598356051,0.011209384975421727,0.3760431321215696,-26.01572112098428,0,150.0,10.0,1.0,0.5,0.3,3.0
33.39368763400125,0.3306565641394323,0.011199893019970533,0.3759922910695005,-26.01572112098428,0,150.0,10.0,1.0,0.5,0.3,3.0
33.398753259010846,0.33062348425942845,0.011187444948206046,0.3759382098266061,-26.02187286397813,0,150.0,10.0,1.0,0.5,0.3,3.0
33.40382231102558,0.3305950345182336,0.011176459653416229,0.3758914788830809,-26.02187286397813,0,150.0,10.0,1.0,0.5,0.3,3.0
33.408888108009705,0.3305687215327177,0.011167105275859218,0.37584831685899667,-26.02802460697198,0,150.0,10.0,1.0,0.5,0.3,3.0
33.413951592025114,0.3305441330930026,0.011155619937634038,0.3758078942095322,-26.02802460697198,0,150.0,10.0,1.0,0.5,0.3,3.0
33.41902207900421,0.330516308339813,0.01114047896647302,0.3757653371212537,-26.034176349965826,0,150.0,10.0,1.0,0.5,0.3,3.0
33.42409255201346,0.33049277305286157,0.01112753735259875,0.37572674451181476,-26.034176349965826,0,150.0,10.0,1.0,0.5,0.3,3.0
33.42915999601246,0.3304697779427741,0.011114787957420012,0.3756876679209101,-26.034176349965826,0,150.0,10.0,1.0,0.5,0.3,3.0
33.43422355901566,0.33044901647435976,0.011102352472948083,0.3756534403749864,-26.040328092959673,0,150.0,10.0,1.0,0.5,0.3,3.0
33.43929211300565,0.3304271508753642,0.011089355846209575,0.37561877217553624,-26.040328092959673,0,150.0,10.0,1.0,0.5,0.3,3.0
33.44436400500126,0.33040905829616224,0.01107548082571551,0.37558600217346283,-26.040328092959673,0,150.0,10.0,1.0,0.5,0.3,3.0
33.453486090002116,0.3303718498306693,0.0110518422946056,0.3755260382461546,-26.04647983595352,0,150.0,10.0,1.0,0.5,0.3,3.0
33.45856077200733,0.33035419428823204,0.01103632394328187,0.37549707159458023,-26.04647983595352,0,150.0,10.0,1.0,0.5,0.3,3.0
33.46362876900821,0.33033545391300906,0.011023247665902857,0.37546639921540303,-26.04647983595352,0,150.0,10.0,1.0,0.5,0.3,3.0
33.46869283201522,0.33031814614895916,0.011010957142286863,0.375437900743817,-26.04647983595352,0,150.0,10.0,1.0,0.5,0.3,3.0
33.47376585600432,0.330298530215781,0.010995510218753684,0.37540633792034883,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
33.47883013501996,0.3302847182431169,0.010984919699617046,0.37538162797786956,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
33.48389129800489,0.3302740594857146,0.010973232510085142,0.3753657369382122,-26.058783321941217,0,150.0,10.0,1.0,0.5,0.3,3.0
33.488956236018566,0.3302618217761947,0.010959697523232835,0.3753427290547112,-26.058783321941217,0,150.0,10.0,1.0,0.5,0.3,3.0
33.494027641019784,0.33024901546188257,0.010946380128772937,0.37532359174673413,-26.064935064935067,0,150.0,10.0,1.0,0.5,0.3,3.0
33.49909811501857,0.33023763583170807,0.010934551812958207,0.3753044580850893,-26.071086807928918,0,150.0,10.0,1.0,0.5,0.3,3.0
33.504177323018666,0.3302296026751629,0.010919142898588613,0.375291216346858,-26.07723855092276,0,150.0,10.0,1.0,0.5,0.3,3.0
33.509246400004486,0.330221979469289,0.01090538084594948,0.37527767545289686,-26.08339029391661,0,150.0,10.0,1.0,0.5,0.3,3.0
33.51431023501209,0.33021375562098365,0.010892360940739407,0.37526366462448796,-26.08954203691046,0,150.0,10.0,1.0,0.5,0.3,3.0
33.51937617000658,0.3302078406905885,0.010880821589424147,0.37525480927078736,-26.09569377990431,0,150.0,10.0,1.0,0.5,0.3,3.0
33.52444389901939,0.33020461268149226,0.010866788557342003,0.37524777391635455,-26.101845522898156,0,150.0,10.0,1.0,0.5,0.3,3.0
33.529507967003155,0.33020106555455847,0.010852867480163895,0.3752403270836583,-26.114149008885853,0,150.0,10.0,1.0,0.5,0.3,3.0
33.534578108025016,0.3301979835056957,0.010837663046566436,0.375234411435712,-26.1203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
33.539643677999265,0.3301973874060382,0.0108240299694464,0.3752331130819976,-26.132604237867398,0,150.0,10.0,1.0,0.5,0.3,3.0
33.5447182530188,0.3301963793263452,0.010806542302316785,0.37522978438262633,-26.151059466848942,0,150.0,10.0,1.0,0.5,0.3,3.0
33.59278531500604,0.3302005580582359,0.010660719258699032,0.3752293542312367,-26.249487354750514,0,150.0,10.0,1.0,0.5,0.3,3.0
33.59785399000975,0.3302009549372387,0.010645525789764566,0.3752310043052196,-26.25563909774436,0,150.0,10.0,1.0,0.5,0.3,3.0
33.602926581021165,0.3301995184682604,0.010629347959893506,0.3752284311641311,-26.26179084073821,0,150.0,10.0,1.0,0.5,0.3,3.0
33.60799558000872,0.33020111130276564,0.010615485328976182,0.37522883067265644,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
33.61306336300913,0.3302008820513505,0.010600672426899554,0.3752270390867128,-26.28024606971976,0,150.0,10.0,1.0,0.5,0.3,3.0
33.61813484801678,0.3302020014718726,0.010589218983735308,0.3752296338529806,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
33.62441164100892,0.33020182328282605,0.010571315120377319,0.3752262298271096,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
33.62949019501684,0.3302029741481474,0.010544025175215155,0.37522678922192876,-26.2987012987013,0,150.0,10.0,1.0,0.5,0.3,3.0
33.634638939023716,0.33020328728176734,0.010541962066244083,0.3752282057959483,-26.2987012987013,0,150.0,10.0,1.0,0.5,0.3,3.0
33.63971069501713,0.33020364717411416,0.010526666651414319,0.37522740709598146,-26.304853041695146,0,150.0,10.0,1.0,0.5,0.3,3.0
33.64478192702518,0.33020472326009065,0.010510379681482192,0.375228815710738,-26.2987012987013,0,150.0,10.0,1.0,0.5,0.3,3.0
33.658525280014146,0.33020466499030193,0.01047393452149551,0.3752298541822203,-26.2987012987013,0,150.0,10.0,1.0,0.5,0.3,3.0
33.66360132599948,0.3302059309306973,0.010458920615579044,0.37523024434009006,-26.2987012987013,0,150.0,10.0,1.0,0.5,0.3,3.0
33.66867207901669,0.3302060957101539,0.010446515318629836,0.3752292771915343,-26.2987012987013,0,150.0,10.0,1.0,0.5,0.3,3.0
33.673735626012785,0.33020585000270347,0.010432177570379288,0.3752305920306578,-26.2987012987013,0,150.0,10.0,1.0,0.5,0.3,3.0
33.678807795018656,0.3302070596518702,0.01041448402953166,0.3752323393694436,-26.2987012987013,0,150.0,10.0,1.0,0.5,0.3,3.0
33.68387657200219,0.33020822100841646,0.010402582917429255,0.37523155577698597,-26.2987012987013,0,150.0,10.0,1.0,0.5,0.3,3.0
33.68894392900984,0.33020821109382664,0.010388787401147128,0.37523375313982293,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
33.69401772401761,0.33020791740425254,0.010376806005559628,0.3752310073239581,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
33.700589617015794,0.3302080001282022,0.010361431489120844,0.37523218558882754,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
33.7056569600245,0.3302083796833021,0.01034841004104933,0.37523229138864805,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
33.71072898001876,0.3302076408220421,0.010337878961029848,0.3752331244588207,-26.2987012987013,0,150.0,10.0,1.0,0.5,0.3,3.0
33.715802115999395,0.33020933315391743,0.010324753482209287,0.3752331422343312,-26.2987012987013,0,150.0,10.0,1.0,0.5,0.3,3.0
33.72086768000736,0.33020912862875507,0.010313367269507908,0.37523492130731495,-26.2987012987013,0,150.0,10.0,1.0,0.5,0.3,3.0
33.72593948402209,0.3302095758930482,0.010302419262118287,0.37523517591262967,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
33.73101281002164,0.3302104872803345,0.010291530426065778,0.37523660449286367,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
33.736084729025606,0.33021067022541395,0.010280781953842286,0.37523461848872175,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
33.74115532802534,0.3302104456551148,0.010273118660359912,0.3752362425633577,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
33.746224500006065,0.3302114369201847,0.010264543109631381,0.3752375601479473,-26.292549555707453,0,150.0,10.0,1.0,0.5,0.3,3.0
33.80148524401011,0.33021092825326503,0.010215696769051822,0.37524229081640964,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
33.806553172005806,0.3302103902947177,0.010212665322570178,0.37524114543979886,-26.286397812713602,0,150.0,10.0,1.0,0.5,0.3,3.0
33.8116178860073,0.330209818017753,0.010208322225376947,0.3752420388576514,-26.28024606971976,0,150.0,10.0,1.0,0.5,0.3,3.0
33.81668439801433,0.3302114636601433,0.010208204519466654,0.3752427048629188,-26.28024606971976,0,150.0,10.0,1.0,0.5,0.3,3.0
33.821755360026145,0.3302097947872965,0.010204973854731427,0.3752438767558698,-26.28024606971976,0,150.0,10.0,1.0,0.5,0.3,3.0
33.826827431999845,0.330209568099054,0.010203879031912295,0.3752426619969995,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
33.832198956020875,0.3302105792659641,0.010204285136927933,0.37524564281015116,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
33.83726512402063,0.330210711141341,0.010204854171385516,0.37524692230722745,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
33.842330087005394,0.33021003128964344,0.01020542305540211,0.375247952283245,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
33.847394342010375,0.3302093126694341,0.010203033520019944,0.3752494967519784,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
33.89182816600078,0.3302044447498411,0.010200363473230722,0.37529845745552964,-26.26794258373206,0,150.0,10.0,1.0,0.5,0.3,3.0
33.89689923802507,0.3302034449412685,0.010201010869962217,0.37530504097937134,-26.26794258373206,0,150.0,10.0,1.0,0.5,0.3,3.0
33.90197285701288,0.3302027648957565,0.010201756150710653,0.37531278032281856,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
33.90703998701065,0.3302003132521414,0.010199111135265386,0.3753171129599367,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
33.91211213401402,0.3302004164498478,0.010200685839958971,0.37532734802844525,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
33.917177822004305,0.3302001423490853,0.010198022960845802,0.37533613966788354,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
33.92224849300692,0.3301994387565739,0.010197330705444511,0.3753461988320939,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
33.9273173820111,0.33019749574180585,0.010197562672570864,0.3753551706434718,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
33.932381796999834,0.3301970915159113,0.010194638566882347,0.3753654525982698,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
33.93744855502155,0.3301954734490753,0.010193725529779606,0.3753746601898078,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
33.94251458902727,0.3301922593007157,0.010192490853939947,0.3753860282661592,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
33.947583583008964,0.3301916703352352,0.01018926402695016,0.37539687052516607,-26.27409432672591,0,150.0,10.0,1.0,0.5,0.3,3.0
34.03486706700642,0.3301619182060435,0.010126413283442695,0.37564935499715313,-26.26794258373206,0,150.0,10.0,1.0,0.5,0.3,3.0
34.039936060027685,0.3301602379946271,0.010120208828391224,0.375663137654904,-26.26794258373206,0,150.0,10.0,1.0,0.5,0.3,3.0
34.04633345102775,0.3301583692533887,0.010114163699895564,0.37568372277678075,-26.26794258373206,0,150.0,10.0,1.0,0.5,0.3,3.0
34.05140910600312,0.33015643879019124,0.010107732231198773,0.3756992304466509,-26.26794258373206,0,150.0,10.0,1.0,0.5,0.3,3.0
34.1044152850227,0.330133521670277,0.010039763048877765,0.3758962166657759,-26.26794258373206,0,150.0,10.0,1.0,0.5,0.3,3.0
34.109547106025275,0.33013172101268917,0.010033660307069526,0.37591662846061785,-26.26794258373206,0,150.0,10.0,1.0,0.5,0.3,3.0
34.11461745001725,0.3301289634779428,0.010025364404350041,0.3759319653248996,-26.26179084073821,0,150.0,10.0,1.0,0.5,0.3,3.0
34.1196918200003,0.33012752908385906,0.010019321154484003,0.3759519815216068,-26.25563909774436,0,150.0,10.0,1.0,0.5,0.3,3.0
34.125011475000065,0.33012470882148326,0.010013918490032933,0.37597605727596933,-26.249487354750514,0,150.0,10.0,1.0,0.5,0.3,3.0
34.13009060101467,0.33012180436309363,0.010008410170800402,0.37599358567339625,-26.243335611756667,0,150.0,10.0,1.0,0.5,0.3,3.0
34.13516932001221,0.3301196483117821,0.01000201110301712,0.3760142967980033,-26.243335611756667,0,150.0,10.0,1.0,0.5,0.3,3.0
34.14025268499972,0.33011793406969436,0.00999754001997236,0.37603177932865933,-26.243335611756667,0,150.0,10.0,1.0,0.5,0.3,3.0
34.1453268059995,0.3301165175883593,0.009991512723371251,0.3760526753189889,-26.243335611756667,0,150.0,10.0,1.0,0.5,0.3,3.0
