schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.803683737001847,16.085795834995224,RELEASE,,F,vision_force,0.014540814327867718,-0.06013440189963369,0.00013702084918238181,1,-28.279562542720438,0,0.37536974961499225,0.16304456307235754,0.2202895596016266,0.41704164333473454,0.09525215212158594,0.1802365822051691,-1.9876990984094371,1.5092216054732408,1.422557942157054,0.10533467828037316,-1.3420395808034598,0.5191285425144772,2.872693624290455,37.50174654707182,3.7501746547071817,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,apple,soft,0.880390465259552,1,-12.498253452928182,1,0.0050736050034174696,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.808749495001393,16.09086159299477,RELEASE,,F,vision_force,0.014614910190117847,-0.06004801396393218,0.00046272345989046247,1,-28.279562542720438,0,0.3751474620282419,0.162785399265253,0.22126666743375084,0.41704294093651684,0.09525176291380331,0.18023777284712938,-1.9826807072905366,1.5064822095401753,1.439228162118493,0.10734654986205122,-1.346345469566231,0.5172207086648627,2.8760892088664645,37.50174654707182,3.7501746547071817,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,8.0,1,apple,soft,0.880390465259552,1,-12.498253452928182,1,0.0050657579995458946,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.81381424400024,16.095926341993618,RELEASE,,F,vision_force,0.014690681776378833,-0.059949445048247355,0.000793778525658029,1,-28.279562542720438,0,0.37492014726945894,0.16248969251819853,0.22225983263105353,0.4170445953210008,0.09525128500682839,0.18023827672444007,-1.9818769344988327,1.5076149290716192,1.4613076750306684,0.10870644343013602,-1.3545959127197345,0.5177089546937166,2.887240737964476,37.50174654707182,3.7501746547071817,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,8.0,1,apple,soft,0.880390465259552,1,-12.498253452928182,1,0.00506474899884779,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.81887385599839,16.100985953991767,RELEASE,,F,vision_force,0.014774876986698826,-0.059842716094050355,0.0010978023336348213,1,-28.279562542720438,0,0.37466756163849896,0.16216950565560753,0.2231719040549839,0.4170442212168217,0.09525212831511828,0.180239523690836,-1.976953335282324,1.5046175587666701,1.4790743790216467,0.11086052078434085,-1.3596046870463572,0.5159041765554578,2.8913456221474374,37.50174654707182,3.7501746547071817,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,8.0,1,apple,soft,0.880390465259552,1,-12.498253452928182,1,0.005059611998149194,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.823939662004705,16.10605175999808,RELEASE,,F,vision_force,0.014851487305785172,-0.059731497320643735,0.0014341394182060708,1,-28.279562542720438,0,0.3744377306812399,0.16183584933538767,0.22418091530869766,0.41704644396663365,0.09525249872493094,0.18024080384610827,-1.9743793179411995,1.5027101109973007,1.4954378862803255,0.11240076298476494,-1.3649868495423036,0.5148278768505612,2.897006358386195,37.50174654707182,3.7501746547071817,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,8.0,1,apple,soft,0.880390465259552,1,-12.498253452928182,1,0.005065806006314233,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.82901098000002,16.111123077993398,RELEASE,,F,vision_force,0.014927046568032148,-0.059627077403859426,0.0017751371287059146,1,-28.279562542720438,0,0.37421105289449896,0.16152258958503474,0.2252039084401972,0.41704642415991167,0.09525375839911587,0.18024260488085697,-1.9754799036508057,1.5031058728875093,1.5125318040435158,0.11328288322204186,-1.3720052862142722,0.5152219365569317,2.9068196664189974,37.50174654707182,3.7501746547071817,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,8.0,1,apple,soft,0.6198217272758484,1,-12.498253452928182,1,0.005071317995316349,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.834081682012766,16.116193780006142,RELEASE,,F,vision_force,0.015017240838952561,-0.05951508253541965,0.002129364801234509,1,-28.279562542720438,0,0.3739404700817377,0.1611866049797154,0.22626659145778297,0.4170466557285109,0.09525346782981536,0.1802434564334175,-1.9636681081823055,1.5079822992251763,1.5015960422275099,0.10945839481258363,-1.361824154884299,0.5162935753679005,2.895650829762119,37.50104792824309,3.750104792824309,0.8,0.2,0.3,3.0,IDLE,0.08,0.07941726595163345,1,0.05,8.0,1,apple,soft,0.6198217272758484,1,-12.49895207175691,1,0.005070702012744732,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.908735161006916,16.190847259000293,RELEASE,,F,vision_force,0.01640030095002759,-0.05777993888462481,0.007524584312255453,1,-28.279562542720438,0,0.3697912897485126,0.15598117402733086,0.2424522499908458,0.4170740036567977,0.09526041755583885,0.1802659622651835,-1.979044944306122,1.503273652119473,1.5602174339091597,0.11444871960664962,-1.3893827591203758,0.5162705786966991,2.9344043698533304,37.50062875694585,3.7500628756945855,0.8,0.2,0.3,3.0,IDLE,0.08,0.07941726595163345,1,0.05,8.0,1,orange,soft,0.4318799376487732,1,-12.49937124305415,1,0.07465347899415065,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.91380064500845,16.195912743001827,RELEASE,,F,vision_force,0.01649689931973336,-0.057683669041157015,0.007910167318447375,1,-28.279562542720438,0,0.3695014946393953,0.15569236449692747,0.24360899900942157,0.4170760870021545,0.09526180749586477,0.18026702754001,-1.984734635175885,1.4973515920194584,1.6020579895579683,0.11874782477544443,-1.4070211813725777,0.5145033101994005,2.957671916236904,37.50062875694585,3.7500628756945855,0.8,0.2,0.3,3.0,IDLE,0.08,0.07941726595163345,1,0.05,8.0,1,orange,soft,0.4318799376487732,1,-12.49937124305415,1,0.00506548400153406,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.918875077011762,16.20098717500514,RELEASE,,F,vision_force,0.016585359041577347,-0.057604093480597834,0.008287201279688001,1,-28.279562542720438,0,0.36923611547386337,0.15545363781524993,0.24474010089314344,0.41708072866845886,0.09526225124386573,0.18026901733431477,-1.9921143391227951,1.4887502333244889,1.6355868971635195,0.12354848128393303,-1.4224041797596882,0.5115309226077757,2.9765821499725758,37.50062875694585,3.7500628756945855,0.8,0.2,0.3,3.0,IDLE,0.08,0.07941726595163345,1,0.05,8.0,1,orange,soft,0.4318799376487732,1,-12.49937124305415,1,0.005074432003311813,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.923945351009024,16.2060574490024,RELEASE,,F,vision_force,0.016697760048152543,-0.05751592195598653,0.008656180267219864,1,-28.279562542720438,0,0.36889891245413775,0.155189123241416,0.24584703785573903,0.41708565906114425,0.09526272726320557,0.18027458273887786,-1.9902673372021336,1.487281213059966,1.6638198805120905,0.12565707827873274,-1.4325826851116952,0.5106904049247755,2.990228431916542,37.50062875694585,3.7500628756945855,0.8,0.2,0.3,3.0,IDLE,0.08,0.07941726595163345,1,0.05,8.0,1,orange,soft,0.4318799376487732,1,-12.49937124305415,1,0.00507027399726212,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.929016300011426,16.211128398004803,RELEASE,,F,vision_force,0.01681154948741964,-0.05744906094847985,0.00903199262295935,1,-28.279562542720438,0,0.36855754413633646,0.15498854021889596,0.2469744749229575,0.41709172157731017,0.09526302968873769,0.18028053659930113,-1.9959297309644586,1.4831716269868576,1.6607941099352361,0.12538253076263686,-1.4318579312709667,0.509693459585951,2.990279358461726,37.50062875694585,3.7500628756945855,0.8,0.2,0.3,3.0,IDLE,0.08,0.07941726595163345,1,0.05,8.0,1,orange,soft,0.4318799376487732,1,-12.49937124305415,1,0.005070949002401903,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.934087464003824,16.2161995619972,RELEASE,,F,vision_force,0.01691313420072388,-0.057372362972532516,0.009409746674931874,1,-28.279562542720438,0,0.36825278999642375,0.15475844629105395,0.24810773707887507,0.41709762072153134,0.09526535364664666,0.18028550793198836,-2.0056216077906783,1.480049161046848,1.6753286445525881,0.1267863512783641,-1.4402448621873514,0.5095584481300744,3.0032964588949187,37.50062875694585,3.7500628756945855,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,orange,soft,0.4318799376487732,1,-12.49937124305415,1,0.005071163992397487,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.979100786003983,16.26121288399736,RELEASE,,F,vision_force,0.017923562450426422,-0.056694272382133905,0.012941524398081126,1,-28.279562542720438,0,0.3652215052473161,0.15272417451985812,0.25870307024832284,0.4171616562428244,0.09528052201698015,0.18035121282428343,-2.0696914215235362,1.451163065564565,1.7504875734925527,0.1411473949814923,-1.4932579684700054,0.5040815689835649,3.0746875561817184,37.50037725416751,3.7500377254167514,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,apple,soft,0.7858769297599792,1,-12.49962274583249,1,0.04501332200015895,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.984233650000533,16.26634574799391,RELEASE,,F,vision_force,0.018043751019127807,-0.056598366666497105,0.0133606634962282,1,-28.279562542720438,0,0.36486093954121196,0.15243645737294773,0.2599604875427641,0.4171703190020357,0.09528399523576996,0.18035951475520018,-2.1492947298021994,1.4241643476515349,1.7999952884276316,0.15303206118634322,-1.5417243667399663,0.5011445334893121,3.144470537791522,37.50037725416751,3.7500377254167514,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,apple,soft,0.7858769297599792,1,-12.49962274583249,1,0.005132863996550441,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.989309295007843,16.27142139300122,RELEASE,,F,vision_force,0.018176389200410675,-0.056500900680271984,0.0137981211492493,1,-28.279562542720438,0,0.3644630249973634,0.15214405941427236,0.26127286050182735,0.4171757085274446,0.09528575970122151,0.18036383391944633,-2.198595330649228,1.4023330575553987,1.8522447376221025,0.16416968395458462,-1.581025022450215,0.49710204307910955,3.198620014993033,37.50037725416751,3.7500377254167514,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,apple,soft,0.7858769297599792,1,-12.49962274583249,1,0.005075645007309504,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.99439181300113,16.276503910994506,RELEASE,,F,vision_force,0.018290740727318094,-0.05643829905909403,0.014225483054797088,1,-28.279562542720438,0,0.3641199704166411,0.15195625455073852,0.2625549462184707,0.41718388525654293,0.09528509106626054,0.18037134452131678,-2.232290129956537,1.38721600957012,1.894820512799882,0.17246784318895303,-1.6108374915850154,0.4944070912370234,3.2400358419678366,37.50037725416751,3.7500377254167514,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,apple,soft,0.7858769297599792,1,-12.49962274583249,1,0.005082517993287183,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.999460273000295,16.281572370993672,RELEASE,,F,vision_force,0.01842077638713213,-0.056349098250379946,0.014682086112037477,1,-28.279562542720438,0,0.36372986343719904,0.15168865212459626,0.2639247553901919,0.41718843440303965,0.09528815452105685,0.18037828751398574,-2.2624806896952885,1.3736067959806506,1.95035778761337,0.1820448787836272,-1.6454256078890754,0.4920441692698625,3.2877819272136066,37.50037725416751,3.7500377254167514,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,apple,soft,0.7858769297599792,1,-12.49962274583249,1,0.005068459999165498,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,25.004529529003776,16.286641626997152,RELEASE,,F,vision_force,0.018553618349053058,-0.056261284897970776,0.015146240929773697,1,-28.279562542720438,0,0.36333133755143626,0.15142521206736875,0.26531721984340056,0.4171992841615379,0.0952894963828937,0.18038849008133293,-2.2814583762963045,1.365905888255009,2.020243132828347,0.19145110200990895,-1.682231063758368,0.49104316500722556,3.339481027657197,37.50037725416751,3.7500377254167514,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,apple,soft,0.7858769297599792,1,-12.49962274583249,1,0.005069256003480405,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,25.0096741830057,16.291786280999077,RELEASE,,F,vision_force,0.01866926231402921,-0.056203371877000134,0.015610275241299439,1,-28.279562542720438,0,0.3629844056565078,0.15125147300445682,0.26670932277797776,0.4172063358758884,0.09529010892540829,0.18039620904707585,-2.3056782437986514,1.354604776371982,2.06853156661329,0.19985174077022955,-1.71163469692705,0.4888656149430807,3.380817816175822,37.50037725416751,3.7500377254167514,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,apple,soft,0.7858769297599792,1,-12.49962274583249,1,0.005144654001924209,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,25.014741228005732,16.29685332599911,RELEASE,,F,vision_force,0.01879837119236255,-0.05611190597705959,0.016059414835255966,1,-28.279562542720438,0,0.3625970790215078,0.1509770753046352,0.2680567415598473,0.4172169397129198,0.09529451168020334,0.18040774509768207,-2.347491531800976,1.345656236254913,2.130089647388764,0.20914338717754621,-1.7535100323911812,0.48961810909145986,3.443659260722788,37.50037725416751,3.7500377254167514,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,apple,soft,0.7858769297599792,1,-12.49962274583249,1,0.005067045000032522,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,25.019809517005342,16.30192161499872,RELEASE,,F,vision_force,0.01895494873890552,-0.05601067989875491,0.01649426076319993,1,-28.279562542720438,0,0.3621273463818789,0.15067339706972116,0.2693612793436792,0.4172259386962063,0.09529761776405914,0.18041737357536064,-2.390939444568534,1.334989680882014,2.193554906467188,0.21929532595036466,-1.7969685511062288,0.48972601481971234,3.5086282224455507,37.50037725416751,3.7500377254167514,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,apple,soft,0.7858769297599792,1,-12.49962274583249,1,0.005068288999609649,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,25.02488741801062,16.306999516003998,RELEASE,,F,vision_force,0.0191010255663977,-0.055911897932595614,0.016918286219237206,1,-28.279562542720438,0,0.36168911589940234,0.15037705117124328,0.27063335571179103,0.41723198786602306,0.09529881921903,0.18042264196642743,-2.4313993864673824,1.3217977150843478,2.2546019883847164,0.2300230587487424,-1.8383634926730785,0.48828233175725066,3.569605342631659,37.50037725416751,3.7500377254167514,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,apple,soft,0.7858769297599792,1,-12.49962274583249,1,0.005077901005279273,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,25.02995565099991,16.312067748993286,RELEASE,,F,vision_force,0.019228791216222396,-0.05583508791685866,0.017383958841728796,1,-28.279562542720438,0,0.36130581894992825,0.1501466211240324,0.2720303735792658,0.4172482815336153,0.09530139653305342,0.1804373337681507,-2.4850480619198487,1.3060945713784158,2.310991120397964,0.24092388243656646,-1.8823442127232797,0.4871491110422881,3.63621050793185,37.500226352500505,3.7500226352500508,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,apple,soft,0.917750358581543,1,-12.499773647499495,1,0.005068232989287935,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,25.035029365011724,16.3171414630051,RELEASE,,F,vision_force,0.019374449241492953,-0.05573821965210299,0.017876481015627107,1,-28.279562542720438,0,0.3608688448741166,0.1498560163297654,0.27350794010096074,0.4172608440335871,0.09530622469695704,0.1804501614669956,-2.5352713217272127,1.2936604733495651,2.3527033953143026,0.24909769399326254,-1.9185280681579777,0.48719425710987374,3.692745775355097,37.500226352500505,3.7500226352500508,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,apple,soft,0.917750358581543,1,-12.499773647499495,1,0.005073714011814445,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,25.040101436010445,16.322213534003822,RELEASE,,F,vision_force,0.0194976771249539,-0.055674749649662965,0.018350941083351415,1,-28.279562542720438,0,0.3604991612237337,0.14966560632244533,0.2749313203041337,0.41726994667577616,0.09530670159260277,0.18045726481127342,-2.565056035942212,1.2637306042828573,2.3945529287434066,0.2631769682937313,-1.9475537668517846,0.4768879026611119,3.729666370639379,37.500226352500505,3.7500226352500508,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,apple,soft,0.917750358581543,1,-12.499773647499495,1,0.005072070998721756,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,25.045174242011853,16.32728634000523,RELEASE,,F,vision_force,0.01961661081286112,-0.055595844029731216,0.018822965607459205,1,-28.279562542720438,0,0.36014236016001205,0.1494288894626501,0.27634739387645707,0.4172831758692686,0.09531165867500288,0.18047193692270147,-2.5930150221038613,1.2720807513770223,2.4000477313434736,0.2605769355884813,-1.9596010610284895,0.4841067896749335,3.7552823403317057,37.500226352500505,3.7500226352500508,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,apple,soft,0.917750358581543,1,-12.499773647499495,1,0.005072806001408026,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,25.050245885999175,16.33235798399255,RELEASE,,F,vision_force,0.01976043156627913,-0.05549212203514177,0.019278694372492272,1,-28.279562542720438,0,0.359710897899758,0.14911772347888175,0.27771458017155626,0.41729442873856637,0.09531386823143465,0.18048314304883856,-2.605146358763979,1.278336955015801,2.382580960510362,0.25622648956249977,-1.9559051094245226,0.48858241201242625,3.7546804064429726,37.500226352500505,3.7500226352500508,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,apple,soft,0.917750358581543,1,-12.499773647499495,1,0.005071643987321295,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,25.05531680599961,16.337428903992986,RELEASE,,F,vision_force,0.019897462305395158,-0.05540258426131751,0.019750334573768222,1,-28.279562542720438,0,0.35929980568240993,0.14884911015740895,0.2791295007753841,0.417304641150329,0.09531764938455017,0.18049385900082837,-2.6110553775230883,1.2801349146819574,2.3795121010976907,0.2549713314481202,-1.9564458233717523,0.49020852966896983,3.7574503887011423,37.500226352500505,3.7500226352500508,0.8,0.2,0.3,3.0,IDLE,0.08,0.07970685511827469,1,0.05,8.0,1,apple,soft,0.917750358581543,1,-12.499773647499495,1,0.005070920000434853,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
