schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.073236190000898,12.519373642004211,TRANSPORT,,G,force_only,0.009674011483743722,0.049257309627993975,0.06976869699759923,1,-0.03075871496924129,0,0.36967243913951653,-0.16192741459515622,0.39982042733050166,0.3903085278879183,-0.1265959696092745,0.36096723395479546,-2.931059936354916,-0.959296457318838,3.224107353286255,-0.37152813368257037,-2.6274331272885387,-0.12738925715258304,4.4616398632166465,107.29662597076012,6.974280688099407,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050788670050678775,112.5058079216747,0.874941920783253,1,-92.70337402923988,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.07831640499353,12.524453856996843,TRANSPORT,,G,force_only,0.0095837148474118,0.0491960891885674,0.06980847480716726,1,-0.03075871496924129,0,0.3699433290485123,-0.1617437532768765,0.39993976075920573,0.3902856910370044,-0.12666190620902942,0.36096446606570154,-2.911230125053498,-0.9569159624427392,3.23873491356415,-0.37486802896399485,-2.622876183986121,-0.12700500203729587,4.458738929398772,109.16709620904129,7.0958612535876835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080214992631227,113.5315267650307,0.8646847323496929,1,-90.83290379095871,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.08342546998756,12.529562921990873,TRANSPORT,,G,force_only,0.009491797209152553,0.049157729519838295,0.06984679336428105,1,-0.03075871496924129,0,0.37021908196329,-0.1616286742706892,0.40005471643054713,0.39026914433287596,-0.12671680323465317,0.36096606744107984,-2.897016888409509,-0.9701974814287202,3.260406118240217,-0.3708500200443709,-2.6240246732348766,-0.13353843283382655,4.468135859680051,109.16709620904129,7.0958612535876835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109064994030632,113.5315267650307,0.8646847323496929,1,-90.83290379095871,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.088542344994494,12.534679796997807,TRANSPORT,,G,force_only,0.009409180372272508,0.04911270410056928,0.0698833548520981,1,-0.03075871496924129,0,0.37046693247393014,-0.16149359801288216,0.40016440089399824,0.3902517236543978,-0.12676894453247364,0.36096408815533143,-2.87862711771782,-0.9683705516883394,3.2831667869470174,-0.37463366479025634,-2.6236117975710824,-0.13329779751217682,4.472518279353321,109.16709620904129,7.0958612535876835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116875006933697,113.5315267650307,0.8646847323496929,1,-90.83290379095871,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.093646452995017,12.53978390499833,TRANSPORT,,G,force_only,0.009318005426154408,0.049061362969157474,0.06993288512375981,1,-0.03075871496924129,0,0.37074045731228444,-0.16133957461864673,0.4003129917089834,0.3902357758114369,-0.1268186493201088,0.36096678484079675,-2.855916185283677,-0.9597067446805474,3.288641062612065,-0.37977318017813994,-2.6146579639656484,-0.12959912072797963,4.460095776084726,109.16709620904129,7.0958612535876835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104108000523411,113.5315267650307,0.8646847323496929,1,-90.83290379095871,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.098704812990036,12.544842264993349,TRANSPORT,,G,force_only,0.009237436904021484,0.049007946953888826,0.06996583694570906,1,-0.03075871496924129,0,0.37098216287868324,-0.1611793265728408,0.40041184717483114,0.3902179961261343,-0.1268706655924088,0.36096532169646844,-2.8438772881872074,-0.9786599075054441,3.2871050252092413,-0.3697793234157414,-2.608843206452802,-0.13816588664499968,4.455386929502469,109.16709620904129,7.0958612535876835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058359995018691,113.5315267650307,0.8646847323496929,1,-90.83290379095871,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.103765043997555,12.549902496000868,TRANSPORT,,G,force_only,0.009158118446192937,0.04895627606997842,0.0700053738926644,1,-0.03075871496924129,0,0.3712201182521689,-0.16102431392110955,0.40053045801569714,0.39020461523518957,-0.12691713168703944,0.36096849443022505,-2.838575136386422,-1.0132226931155732,3.296193520277698,-0.3532972305838234,-2.6106530053225785,-0.15370323528589364,4.466432665324336,109.16709620904129,7.0958612535876835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060231007519178,113.5315267650307,0.8646847323496929,1,-90.83290379095871,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.108824358991114,12.554961810994428,TRANSPORT,,G,force_only,0.00909068054894005,0.04890434925148314,0.07003505530691138,1,-0.03075871496924129,0,0.37142243194392754,-0.16086853346562371,0.4006195022584381,0.3901891553248984,-0.12696725238507822,0.36096811863142597,-2.831357849252675,-1.0293985598967905,3.314739444991133,-0.3479933729235485,-2.61508013070432,-0.1617541978073961,4.479257332842404,109.16709620904129,7.0958612535876835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059314993559383,113.5315267650307,0.8646847323496929,1,-90.83290379095871,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.113916597998468,12.560054050001781,TRANSPORT,,G,force_only,0.009017270943173256,0.04885248513019171,0.07006954728933618,1,-0.03075871496924129,0,0.3716426607612279,-0.16071294110174944,0.4007229782057125,0.3901736754996275,-0.1270152876491775,0.36096744103801554,-2.813982244195289,-1.019440317284917,3.3329947274739578,-0.35670933643305164,-2.6137198048897217,-0.15838378675951667,4.479576819803578,109.16709620904129,7.0958612535876835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092239007353783,113.5315267650307,0.8646847323496929,1,-90.83290379095871,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.11897651400068,12.565113966003992,TRANSPORT,,G,force_only,0.008949248494290962,0.048785816075339314,0.07010381831146424,1,-0.03075871496924129,0,0.3718467281078748,-0.16051293393719224,0.4008257912720967,0.39015767813785873,-0.12706326055058642,0.3609668376415046,-2.7896275749999146,-0.995132373869756,3.347930794504416,-0.372515195085575,-2.607152106301389,-0.1485106792421962,4.470005710680304,109.16709620904129,7.0958612535876835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505991600221023,113.5315267650307,0.8646847323496929,1,-90.83290379095871,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.12403434199223,12.570171793995542,TRANSPORT,,G,force_only,0.00887190443087138,0.048725678837137146,0.07013961049711077,1,-0.03075871496924129,0,0.3720787602981335,-0.16033252222258573,0.4009331678290363,0.3901428168185931,-0.12710770820771067,0.36096732290066064,-2.7744027565240486,-0.9939387986835697,3.3629682916858856,-0.37594484208463474,-2.6054863721216592,-0.1488536895404488,4.47155238388431,109.16709620904129,7.0958612535876835,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057827991549857,113.5315267650307,0.8646847323496929,1,-90.83290379095871,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.129187858998193,12.575325311001507,TRANSPORT,,G,force_only,0.008782627991896413,0.04866567853246777,0.07018503544679038,1,-0.03075871496924129,0,0.3723465896150584,-0.1601525213085776,0.4010694426780751,0.39012666636040794,-0.1271558382373801,0.36096643866772216,-2.7605332605106927,-1.0017143799772108,3.3732265350695667,-0.3736321717790005,-2.602915692727202,-0.15257709162010497,4.472430305587372,110.3737400544236,7.174293103537535,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153517005965114,113.18924236031569,0.8681075763968431,1,-89.6262599455764,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.134248602989828,12.580386054993141,TRANSPORT,,G,force_only,0.008702600891513146,0.04859905368470885,0.07022876857842687,1,-0.03075871496924129,0,0.37258667091620823,-0.15995264676530085,0.40120064207298456,0.39011401056917216,-0.12719927641739562,0.3609687977729548,-2.7420972009851052,-0.9995738835831085,3.3810110851890984,-0.3758178039381348,-2.5972523849372426,-0.1516081813120974,4.466484184071778,110.3737400544236,7.174293103537535,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050607439916348085,113.18924236031569,0.8681075763968431,1,-89.6262599455764,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.13930748499115,12.585444936994463,TRANSPORT,,G,force_only,0.008636497453438502,0.04852391644857011,0.0702592954777682,1,-0.03075871496924129,0,0.37278498123043213,-0.15972723505688463,0.4012922227710085,0.39009503526205463,-0.1272547519769859,0.3609673597397847,-2.731360919512505,-1.0124122008307281,3.392452995378434,-0.3707677111302724,-2.5973927404856627,-0.15787871464327768,4.471470481047954,110.3737400544236,7.174293103537535,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058882001321763,113.18924236031569,0.8681075763968431,1,-89.6262599455764,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.14439744199626,12.590534893999575,TRANSPORT,,G,force_only,0.00856625043953238,0.04846531035585571,0.07029657206849328,1,-0.03075871496924129,0,0.3729957222721505,-0.15955141677874143,0.4014040525431838,0.39008254745183274,-0.1272987142073802,0.3609693822230304,-2.710253055246105,-1.0244831041194438,3.3953623334807546,-0.36518828135499326,-2.588434240659287,-0.16248232518478573,4.463577335469492,110.3737400544236,7.174293103537535,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089957005111501,113.18924236031569,0.8681075763968431,1,-89.6262599455764,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.14950523499283,12.595642686996143,TRANSPORT,,G,force_only,0.008488161048532977,0.048390256154285535,0.07033662708585056,1,-0.03075871496924129,0,0.3732299904451487,-0.1593262541740309,0.40152421759525564,0.39006859144790956,-0.1273363035686174,0.36096674013630425,-2.674816269782503,-1.0216873558370363,3.3893903474872262,-0.366177156310994,-2.568081421583454,-0.15903170648797094,4.436941971426947,110.3737400544236,7.174293103537535,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107792996568605,113.18924236031569,0.8681075763968431,1,-89.6262599455764,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.154669616997126,12.600807069000439,TRANSPORT,,G,force_only,0.008412672365574386,0.04832154161499042,0.070368469812013,1,-0.03075871496924129,0,0.3734564564940245,-0.15912011055614556,0.40161974577374293,0.39005222919320487,-0.12738936117869112,0.36096774826329703,-2.637452613640781,-0.9813106411351777,3.395028280630015,-0.3879909027471634,-2.551460668277179,-0.14027243061827674,4.409687504787989,110.3737400544236,7.174293103537535,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164382004295476,113.18924236031569,0.8681075763968431,1,-89.6262599455764,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.15974705599365,12.605884507996961,TRANSPORT,,G,force_only,0.008354396310274709,0.0482378673995119,0.07039044347724102,1,-0.03075871496924129,0,0.3736312846599235,-0.15886908790971,0.40168566676942696,0.3900362086144516,-0.12743356494320357,0.3609665106759893,-2.6063988377464566,-0.9316240535912258,3.406950586241538,-0.4150052065074734,-2.540811789448965,-0.11815058773501029,4.389595718938977,110.3737400544236,7.174293103537535,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077438996522687,113.18924236031569,0.8681075763968431,1,-89.6262599455764,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.164894262998132,12.611031715001445,TRANSPORT,,G,force_only,0.00829276620615832,0.04816062709276979,0.07040906444541505,1,-0.03075871496924129,0,0.3738161749722727,-0.15863736698948366,0.40174152967394905,0.39002189224507905,-0.12748007232965253,0.3609672493809813,-2.5808326638645362,-0.8861766498741074,3.423584036008987,-0.4398936559607459,-2.5350016479606365,-0.09776878009583385,4.378005704115493,110.3737400544236,7.174293103537535,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147207004483789,113.18924236031569,0.8681075763968431,1,-89.6262599455764,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.169979127997067,12.61611658000038,TRANSPORT,,G,force_only,0.008231090340063557,0.048083350027695135,0.070427616482829,1,-0.03075871496924129,0,0.374001202570557,-0.1584055357942597,0.4017971857861909,0.3900085858931353,-0.12752099996382496,0.3609667290726245,-2.5649681188922404,-0.8556555693064548,3.439380255444645,-0.4563622764640095,-2.534262538704219,-0.08390601344044427,4.374990793791596,110.3737400544236,7.174293103537535,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050848649989347905,113.18924236031569,0.8681075763968431,1,-89.6262599455764,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.175164782995125,12.621302234998439,TRANSPORT,,G,force_only,0.008166077499179664,0.04801250397754876,0.0704428077675591,1,-0.03075871496924129,0,0.3741962410932087,-0.15819299764382058,0.4018427596403812,0.3899961360483127,-0.12756240799836666,0.36096693926530016,-2.549260583749487,-0.846440737363896,3.4490328095477834,-0.4605201238880278,-2.53124422106313,-0.07813682864636495,4.371615121103982,110.3737400544236,7.174293103537535,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185654998058453,113.18924236031569,0.8681075763968431,1,-89.6262599455764,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.180222679991857,12.62636013199517,TRANSPORT,,G,force_only,0.008106328972140114,0.04792686597126137,0.07045780608937688,1,-0.03075871496924129,0,0.37437548667432735,-0.1579360836249584,0.40188775460583454,0.38998349192363857,-0.12760053953700967,0.3609692769281066,-2.5441356449804955,-0.8524993075566655,3.461724602209558,-0.45695301082333917,-2.5351079851968175,-0.07969365517720389,4.379830872418231,111.91288649495979,7.2743376221723866,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505789699673187,115.50422818954422,0.8449577181045578,1,-88.08711350504021,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.18528291299299,12.631420364996302,TRANSPORT,,G,force_only,0.008031337991093068,0.047847784713006734,0.07047904660289385,1,-0.03075871496924129,0,0.37460045961746846,-0.1576988398501945,0.40195147614638543,0.3899710778129034,-0.1276407079310923,0.36096878757738166,-2.52998598044502,-0.8491459759418265,3.4680162510317727,-0.45769953661440077,-2.531678326847681,-0.07651640648945475,4.3759587140565,111.91288649495979,7.2743376221723866,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060233001131564,115.50422818954422,0.8449577181045578,1,-88.08711350504021,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.190348399992217,12.63648585199553,TRANSPORT,,G,force_only,0.007957028457107967,0.04775854366419234,0.0704900642184345,1,-0.03075871496924129,0,0.37482338821942374,-0.15743111670375132,0.4019845289930074,0.38995584478483225,-0.12768586952303485,0.36096734460385427,-2.5226702856305785,-0.8504820863079097,3.4749809484933833,-0.45662432538173847,-2.5321882626949264,-0.07652604141881651,4.377519587794678,111.91288649495979,7.2743376221723866,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065486999228597,115.50422818954422,0.8449577181045578,1,-88.08711350504021,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.19543167699885,12.641569129002164,TRANSPORT,,G,force_only,0.007893874749795471,0.047654446992169454,0.07049607169768816,1,-0.03075871496924129,0,0.37501284934136125,-0.15711882668768265,0.4020025514307684,0.38994364117342034,-0.127722425037279,0.3609688587262763,-2.5268452479864867,-0.8837226976914403,3.4829978843055707,-0.4392290895766721,-2.5389219312133156,-0.09085648959234738,4.392856357287819,111.91288649495979,7.2743376221723866,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508327700663358,115.50422818954422,0.8449577181045578,1,-88.08711350504021,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.200533046998316,12.64667049900163,TRANSPORT,,G,force_only,0.007816174855516667,0.047546767826672956,0.0704981251597698,1,-0.03075871496924129,0,0.37524594902419767,-0.15679578919119316,0.4020087118170133,0.3899326763490272,-0.12776055710715045,0.3609682883016989,-2.526370110752917,-0.9036715412012002,3.4912853356022775,-0.42884310985431534,-2.542950453373875,-0.09940806553377092,4.403208090185401,111.91288649495979,7.2743376221723866,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101369999465533,115.50422818954422,0.8449577181045578,1,-88.08711350504021,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.20559119898826,12.651728650991572,TRANSPORT,,G,force_only,0.007731724389534789,0.04742438776738578,0.07050950730351992,1,-0.03075871496924129,0,0.3754993004221433,-0.15642864901333164,0.40204285824826363,0.3899198173355793,-0.1277991356380283,0.3609688313663437,-2.520122415863197,-0.8942159950511432,3.503496761186998,-0.4343808690968015,-2.5451503720547053,-0.09572567162601618,4.407394785175166,111.91288649495979,7.2743376221723866,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050581519899424165,115.50422818954422,0.8449577181045578,1,-88.08711350504021,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.2106661680009,12.656803620004212,TRANSPORT,,G,force_only,0.00764984686676215,0.04730835555903093,0.0705126592845522,1,-0.03075871496924129,0,0.3757449329904612,-0.1560805523882671,0.4020523141913605,0.3899078582417306,-0.12783492954693934,0.36096906725054234,-2.5095181458379465,-0.889734963264172,3.5099047347683383,-0.4367669676779265,-2.5426299279762783,-0.09362912556162242,4.405535254233454,111.91288649495979,7.2743376221723866,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761433929204941,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074969012639485,115.50422818954422,0.8449577181045578,1,-88.08711350504021,1.460300955669458,0.08028057819769917,1.7011426902625555
