time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
26.03276208299212,0.4177342705899361,0.1485656234314358,0.1657238134615065,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.037837304000277,0.4177294018715947,0.14858502266671625,0.16572353009325486,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.042906658985885,0.4177269529917609,0.14859585743332282,0.16572627564732478,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.04797700297786,0.4177221251764313,0.14861000522738446,0.16572644675087575,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.05304704597802,0.41771895694561084,0.14861993955064226,0.16572651317902015,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.058115577005083,0.417716848328157,0.14862942541927404,0.16572629639251957,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.06318282900611,0.4177129690688864,0.14863975733996362,0.1657262509785522,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.06825514798402,0.41770868822740004,0.1486486568631146,0.16572537803145415,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.07332304198644,0.41770748861813134,0.1486548648108742,0.16572710828550571,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.07839448598679,0.41770543920237474,0.14866496514852795,0.16572762387314427,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.083465820003767,0.4177015753549778,0.148672431828336,0.16572680396022935,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.088535214978037,0.417701907307717,0.14868200110109991,0.16572955653115656,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.09362333599711,0.41770050475680665,0.14868327621698865,0.16572812938938547,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.115958379989024,0.4176944229056452,0.14871176053937243,0.16573128698918893,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.12104261800414,0.4176936031501457,0.14871659951294372,0.1657318569535685,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.126109973993152,0.41768950523863535,0.1487187565608691,0.16573062429401425,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.13120820300537,0.41769004662122955,0.14872188526963806,0.1657301936490949,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.136278405989287,0.41769133849344015,0.14872359828855988,0.16573156068798578,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.14134577999357,0.4176891718841021,0.14872600540129954,0.16573004560781934,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.14641483698506,0.4176881864349138,0.14872822233052008,0.16573238282007466,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.15148689498892,0.4176888981307026,0.14872985564310023,0.16573062990948267,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.156555558001855,0.4176899700717572,0.14872958110831933,0.16573306781518965,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.16162177998922,0.4176893733299615,0.14872808797479667,0.1657312098334922,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.166703458991833,0.41768976873944097,0.14872673077507798,0.16573000886971057,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.171774475980783,0.4176891378715509,0.1487317033631464,0.1657326323501046,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.1768449889787,0.41769191541092643,0.14873185172335676,0.16573460135516555,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.18191473998013,0.41768940400051935,0.1487332025621536,0.16573218549486593,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.186980800994206,0.4176903598790017,0.14872994779161655,0.16573207973337042,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.192051561985863,0.41769072870430646,0.1487312324461787,0.16573233976608392,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.19712330098264,0.41769368907139826,0.14873022721342585,0.16573499735129002,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.20279190898873,0.41769184172258944,0.14873646043486466,0.16573487780068136,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.207869627978653,0.4176963435993661,0.14873880335827633,0.16573793195435385,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.212963744997978,0.41770083682253484,0.1487391699597193,0.16574322570727124,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.218037841987098,0.4177035427080726,0.14874182773642428,0.16574506167912406,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.223108521982795,0.4177103916717534,0.14874345089040128,0.1657495625689463,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.228183164988877,0.4177127950831336,0.1487483517206603,0.16575431372099295,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.2332527069957,0.41771414643403165,0.1487497610000613,0.1657546535056266,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.238313487003325,0.41772027258811945,0.14875012484566624,0.1657600490957959,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.243375374993775,0.41772280955036656,0.1487516486998201,0.16576083536639458,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.24851985499845,0.41772902814826224,0.14875775185086926,0.16576749133034338,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.253581536002457,0.41773638162021137,0.14876340194708934,0.1657723790790314,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.25865215700469,0.4177483742332888,0.148766703711331,0.16578096533975134,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.263723807991482,0.4177600121472317,0.1487722735357231,0.1657899129413429,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.268794656003593,0.41777230447931296,0.1487790908019685,0.16580065851511222,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.27385847500409,0.417785185656754,0.14878479072506434,0.1658116787012544,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.278946663980605,0.41780140442471136,0.14879095531847583,0.16582164102808908,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.284173521999037,0.4178096222792728,0.1488030629523371,0.16583176674629108,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.289241172984475,0.4178236682259877,0.14881101773878802,0.16584083404701083,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.29431176398066,0.41783271270482447,0.1488166324793714,0.165850321567782,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.2993512529938,0.4178389104981035,0.14882895615021322,0.1658566271126607,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.304414404992713,0.41785975995026575,0.14883137480145128,0.16587232209998476,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.30948732898105,0.4178743773348088,0.1488380897079385,0.16588205061565414,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.314586007996695,0.41789222284918776,0.14884421586476762,0.16589588912935413,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.319656629988458,0.4179088500360981,0.14885651990375232,0.16591075765861707,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.324722872988787,0.4179267524658856,0.14886048630895912,0.16592316164601273,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.32979669398628,0.4179460284574547,0.14886847171487233,0.16593781594640367,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.33486727598938,0.4179683375942169,0.14887701526764693,0.16595634369298048,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.339936763979495,0.4179867322845105,0.14888888789973878,0.16597156515249548,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.345155372982845,0.4180005922995913,0.1488946411027406,0.16598214720528753,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.350224830006482,0.41801713724517703,0.14889819660733494,0.16599402085350656,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.35530192797887,0.4180348326438012,0.14891004411947978,0.16600906779048744,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.360371197981294,0.4180484747474532,0.1489112483906509,0.16601853955187407,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.36544026999036,0.4180620642531122,0.14891960610887434,0.16602915062767337,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.370507557003293,0.4180770720123334,0.14892451766647893,0.1660408072229254,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.37558587800595,0.4180949898377567,0.14893342914292945,0.16605623239749912,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.380656930996338,0.4181095503871693,0.14893998462631589,0.1660655354175487,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.38572983298218,0.418125943620975,0.14894725916328985,0.16607906427105906,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.390796172985574,0.4181419674038725,0.14895332291329672,0.16609157017182946,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.39586652998696,0.41815908826619125,0.1489601693285254,0.16610487945599184,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.400982086983277,0.4181747702211152,0.14896469801785303,0.1661161302995322,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.442733628995484,0.4182541439485755,0.1489952270954218,0.16617801748844105,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.447806736978237,0.4182605991377708,0.14900313942136148,0.1661837599392384,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.452877638977952,0.4182667375856259,0.14900454258069204,0.1661883446175722,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.457945885980735,0.41827288591440903,0.1490093058775584,0.16619312209375853,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.46303273999365,0.41828085708962853,0.1490136700413842,0.16619948326159528,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.468105142004788,0.4182856350927492,0.14901381488383125,0.16620268682710548,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.473171638994245,0.41829422191756255,0.1490165812553439,0.16621042160320548,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.478242896992015,0.41830005121616015,0.14901915082015402,0.1662143674404642,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.48330885899486,0.418301501259659,0.14902204538421293,0.1662160403635991,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.488376780995168,0.4183077860650852,0.1490218064717759,0.16622027654318408,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.493444399005966,0.41831030172896605,0.1490252297656635,0.16622161699169077,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.498515904997475,0.41831311280664213,0.14902781604575205,0.16622397118549354,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.503581025986932,0.418316220039556,0.14902952389614155,0.16622828145032556,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.51084402698325,0.41832207202528704,0.1490318414703943,0.16623195798701554,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.515918151999358,0.41832466152699277,0.14903483469749695,0.1662329892623981,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.520987884985516,0.4183272347853362,0.1490343261769369,0.16623619614040633,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.52605382699403,0.4183309714824727,0.1490373205908902,0.16623948638292238,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.531123074004427,0.41833602600979297,0.14904137800257916,0.16624451898615028,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.536193763982737,0.4183394181412413,0.1490429892678628,0.16624666515290926,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.541262997983722,0.41834227733789925,0.14904314255508613,0.16624748184175803,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.546333061996847,0.4183492152444489,0.14904559177866514,0.1662532320791146,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.551401150994934,0.4183546671941557,0.14904617733873848,0.16625784057537724,-28.26725905673274,0,50.0,5.0,0.8,0.5,0.3,3.0
26.5564671579923,0.4183572749008095,0.1490496023308691,0.16626050893554067,-28.26725905673274,0,50.0,5.0,0.8,0.5,0.3,3.0
26.561534190987004,0.41836402797422645,0.14904929022938573,0.16626474511278277,-28.26725905673274,0,50.0,5.0,0.8,0.5,0.3,3.0
26.566602701990632,0.41836932301826557,0.1490526724044832,0.16626793049043806,-28.261107313738897,0,50.0,5.0,0.8,0.5,0.3,3.0
26.57167666699388,0.41837590091238913,0.14905606548652123,0.16627433969552308,-28.261107313738897,0,50.0,5.0,0.8,0.5,0.3,3.0
26.576744810998207,0.41838148604308034,0.14905827554551138,0.16627820798879075,-28.254955570745047,0,50.0,5.0,0.8,0.5,0.3,3.0
26.581812492979225,0.4183876303359694,0.14905948899259397,0.16628158262198586,-28.254955570745047,0,50.0,5.0,0.8,0.5,0.3,3.0
26.586881570983678,0.41839946889455093,0.14906322482922435,0.16629111932126245,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
26.59194604898221,0.4184054238118084,0.14906698487816444,0.16629794384547736,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
26.59703563997755,0.4184164747365777,0.14907196562404335,0.16630485988256916,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
26.6021082069783,0.41842887994005695,0.14907648865250944,0.1663140667838452,-28.230348598769655,0,50.0,5.0,0.8,0.5,0.3,3.0
26.607206636981573,0.41844139407913533,0.14907891053261238,0.16632405882279888,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
26.650257940986194,0.41856845184417557,0.14912745409921632,0.16642177502053013,-28.17498291182502,0,50.0,5.0,0.8,0.5,0.3,3.0
26.655320522986585,0.41858933998886183,0.14913605963119414,0.16643881554430334,-28.16883116883117,0,50.0,5.0,0.8,0.5,0.3,3.0
26.66038373799529,0.41860940438271915,0.1491409090100771,0.16645350920758717,-28.16267942583732,0,50.0,5.0,0.8,0.5,0.3,3.0
26.665451471984852,0.4186302306684573,0.14915126678943344,0.1664701825555334,-28.150375939849628,0,50.0,5.0,0.8,0.5,0.3,3.0
26.670521608000854,0.41865302878834354,0.149159243890846,0.1664868462780401,-28.144224196855777,0,50.0,5.0,0.8,0.5,0.3,3.0
26.675589602004038,0.4186737769865265,0.14916937574501876,0.16650402946201417,-28.13192071086808,0,50.0,5.0,0.8,0.5,0.3,3.0
26.68065210999339,0.4186972289989023,0.1491761187695749,0.16652027582900833,-28.12576896787423,0,50.0,5.0,0.8,0.5,0.3,3.0
26.685729718999937,0.4187200817321186,0.1491860553185442,0.16653931396582067,-28.119617224880386,0,50.0,5.0,0.8,0.5,0.3,3.0
26.690800552984,0.41875105913175414,0.1491979050556748,0.16656432911081293,-28.113465481886536,0,50.0,5.0,0.8,0.5,0.3,3.0
26.695874192984775,0.41877612060510216,0.14920454043295758,0.16658265065636693,-28.113465481886536,0,50.0,5.0,0.8,0.5,0.3,3.0
26.700940963986795,0.41880109181166625,0.1492153228575896,0.16660131216047408,-28.113465481886536,0,50.0,5.0,0.8,0.5,0.3,3.0
26.706016812997404,0.4188310135110886,0.14922495018774842,0.16662475943750693,-28.113465481886536,0,50.0,5.0,0.8,0.5,0.3,3.0
26.711083596979734,0.41886104064767493,0.14923857681650454,0.16664790656094944,-28.113465481886536,0,50.0,5.0,0.8,0.5,0.3,3.0
26.74188488998334,0.4190683571028437,0.14931275954430512,0.16680849792021074,-28.082706766917294,0,50.0,5.0,0.8,0.5,0.3,3.0
26.74695108999731,0.41911463379785946,0.1493299352317587,0.16684437565293986,-28.082706766917294,0,50.0,5.0,0.8,0.5,0.3,3.0
26.75204481399851,0.41915116195767266,0.14934592348993841,0.16687342752183254,-28.082706766917294,0,50.0,5.0,0.8,0.5,0.3,3.0
26.75711390399374,0.41919128230099223,0.14935867439350226,0.16690436753945045,-28.082706766917294,0,50.0,5.0,0.8,0.5,0.3,3.0
26.76218206298654,0.4192086287260998,0.14936686833766774,0.166918120738806,-28.082706766917294,0,50.0,5.0,0.8,0.5,0.3,3.0
26.767253631987842,0.4192760300182877,0.14939145327792508,0.16697046974376975,-28.076555023923447,0,50.0,5.0,0.8,0.5,0.3,3.0
26.772326973004965,0.41931933623099893,0.1494065291519248,0.16700429729387364,-28.076555023923447,0,50.0,5.0,0.8,0.5,0.3,3.0
26.777397494006436,0.41936801081217506,0.14942191891726125,0.16704159942646934,-28.076555023923447,0,50.0,5.0,0.8,0.5,0.3,3.0
26.78246674698312,0.41941383279742495,0.14944227553696302,0.1670784335698728,-28.070403280929597,0,50.0,5.0,0.8,0.5,0.3,3.0
26.787533997994615,0.41947318067340406,0.1494615871618437,0.1671247268187327,-28.070403280929597,0,50.0,5.0,0.8,0.5,0.3,3.0
26.792598016996635,0.4195154812341249,0.14947785350369755,0.16715677936381898,-28.076555023923447,0,50.0,5.0,0.8,0.5,0.3,3.0
26.79766690498218,0.41956480978958927,0.14949910345707806,0.16719641779097433,-28.070403280929597,0,50.0,5.0,0.8,0.5,0.3,3.0
26.802737341000466,0.4196204342850451,0.14951994298446014,0.1672412085059612,-28.070403280929597,0,50.0,5.0,0.8,0.5,0.3,3.0
26.807805706979707,0.41967563070125147,0.14953947221121433,0.1672857957753005,-28.070403280929597,0,50.0,5.0,0.8,0.5,0.3,3.0
26.812873880000552,0.419732438510019,0.1495584942976999,0.16732945753127043,-28.070403280929597,0,50.0,5.0,0.8,0.5,0.3,3.0
26.840506521984935,0.4200858557411198,0.14969197656704214,0.16761324269699168,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
26.84557489299914,0.4201496987976301,0.1497162434117295,0.16766524525775536,-28.021189336978814,0,50.0,5.0,0.8,0.5,0.3,3.0
26.85064419399714,0.42021803963476556,0.1497391464695444,0.16772165163802233,-28.008885850991117,0,50.0,5.0,0.8,0.5,0.3,3.0
26.85581232898403,0.42029734317168427,0.14976898835332303,0.16778627046891037,-27.99658236500342,0,50.0,5.0,0.8,0.5,0.3,3.0
26.860880266991444,0.42036514405161,0.1497949464260056,0.16784215726574034,-27.98427887901572,0,50.0,5.0,0.8,0.5,0.3,3.0
26.867224796005758,0.420450576663674,0.14982689200923152,0.16791189404276938,-27.971975393028025,0,50.0,5.0,0.8,0.5,0.3,3.0
26.872833293979056,0.4205386753647299,0.14985757095875615,0.16798590221588894,-27.965823650034178,0,50.0,5.0,0.8,0.5,0.3,3.0
26.87790136100375,0.42060915646104524,0.14988718374445875,0.16804353212660644,-27.95352016404648,0,50.0,5.0,0.8,0.5,0.3,3.0
26.882968153979164,0.420679483439067,0.1499126942845892,0.168101085042572,-27.947368421052634,0,50.0,5.0,0.8,0.5,0.3,3.0
26.888052558992058,0.4207577268273031,0.1499403262927559,0.16816534270504135,-27.941216678058787,0,50.0,5.0,0.8,0.5,0.3,3.0
26.893121942994185,0.42083568697535684,0.1499710792019611,0.16822977068881956,-27.935064935064936,0,50.0,5.0,0.8,0.5,0.3,3.0
26.898195752990432,0.42089908260184233,0.14999014496954335,0.1682794895339303,-27.92276144907724,0,50.0,5.0,0.8,0.5,0.3,3.0
26.903263766987948,0.4209934927064886,0.15002864508183741,0.16835616221359073,-27.910457963089545,0,50.0,5.0,0.8,0.5,0.3,3.0
26.90865871400456,0.42107780460193234,0.15005820379309015,0.16842436626135543,-27.898154477101848,0,50.0,5.0,0.8,0.5,0.3,3.0
26.91373063699575,0.42116108670945784,0.15009168176003884,0.1684902099310771,-27.885850991114147,0,50.0,5.0,0.8,0.5,0.3,3.0
26.967337879992556,0.42230285617688584,0.150509497469643,0.16938734013276557,-27.836637047163364,0,50.0,5.0,0.8,0.5,0.3,3.0
26.972406551998574,0.4224234216625643,0.1505580741500939,0.1694860330120716,-27.836637047163364,0,50.0,5.0,0.8,0.5,0.3,3.0
26.977478248998523,0.42254891353474605,0.15060392831793223,0.16958657866973792,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
26.982549428998027,0.42267740699113665,0.15064928147370515,0.1696895498565914,-27.824333561175667,0,50.0,5.0,0.8,0.5,0.3,3.0
26.987617502978537,0.42280611638997023,0.1506980368404052,0.16979779312057258,-27.81203007518797,0,50.0,5.0,0.8,0.5,0.3,3.0
26.992682107986184,0.42293255309108213,0.1507473012457763,0.16990891534914318,-27.79357484620643,0,50.0,5.0,0.8,0.5,0.3,3.0
26.99775040699751,0.42305869817793534,0.1507917526122785,0.17001953976038206,-27.775119617224885,0,50.0,5.0,0.8,0.5,0.3,3.0
27.002825777977705,0.42320979853229235,0.15085148810405677,0.1701566406569905,-27.756664388243337,0,50.0,5.0,0.8,0.5,0.3,3.0
27.007894531998318,0.4233342803048228,0.1508939154175901,0.1702695138472435,-27.738209159261793,0,50.0,5.0,0.8,0.5,0.3,3.0
27.012971527001355,0.4234620720244291,0.1509414814368331,0.17038503976925948,-27.71975393028025,0,50.0,5.0,0.8,0.5,0.3,3.0
27.01804288799758,0.4235907652251343,0.1509926187898545,0.1705011661874549,-27.707450444292554,0,50.0,5.0,0.8,0.5,0.3,3.0
27.064116691006348,0.42479201412517936,0.15144353560226187,0.17161460060097491,-27.559808612440193,0,50.0,5.0,0.8,0.5,0.3,3.0
27.069334686995717,0.42492282879063076,0.15149290475426097,0.17174150323382895,-27.547505126452496,0,50.0,5.0,0.8,0.5,0.3,3.0
27.0744048699853,0.4250553063197597,0.1515404919449491,0.1718712686075287,-27.5352016404648,0,50.0,5.0,0.8,0.5,0.3,3.0
27.07947900900035,0.42517812062255805,0.15159038191921345,0.1719954631078609,-27.52904989747095,0,50.0,5.0,0.8,0.5,0.3,3.0
