schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.220982088998426,14.530482893998851,TRANSPORT,,F,vision_force,-0.01626116309588449,-0.06913556684388418,0.06570858893212612,1,-0.07997265892002733,0,0.37223284926982714,0.2206109579327877,0.3317397752199456,0.36952518956630764,0.17051822076691192,0.3193069068481313,-1.6790698816702458,2.968292215095952,3.0973925769950297,-0.6070188423223687,-1.8616453738143361,0.5187408169547598,4.606937715853697,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005077095998785808,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.226046075998966,14.53554688099939,TRANSPORT,,F,vision_force,-0.016251575973699958,-0.0692758416996273,0.06558759145742543,1,-0.07997265892002733,0,0.37220408790327353,0.2210317825000171,0.3313767827958435,0.3694373923290801,0.17072317739647627,0.3193078095650238,-1.6325875075680072,2.93272426663519,3.0568824780081654,-0.5932426846482961,-1.8310127576238027,0.49369807676942334,4.539905734520418,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.0050639870005397825,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.231113554998956,14.540614359999381,TRANSPORT,,F,vision_force,-0.016225386982783016,-0.06940178411819348,0.0654517074717892,1,-0.07997265892002733,0,0.3721255209305227,0.2214096097557156,0.3309691308389348,0.36934632231945924,0.17093049383455633,0.31930670855446047,-1.5782320459497652,2.9063103051671506,3.033569706160515,-0.5810509295920034,-1.8019105346814621,0.470943912004413,4.487761261800626,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005067478999990271,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.26585179599897,14.575352600999395,TRANSPORT,,F,vision_force,-0.016061991951334315,-0.07028389477961719,0.0644328199076169,1,-0.07997265892002733,0,0.3716353358361766,0.22405594173998675,0.3279124681464179,0.3687467912166134,0.17227993681661316,0.31930650140656236,-1.4320366982479138,3.023136307763554,2.8652964198930158,-0.64396145110458,-1.6863423105693855,0.4849864944720609,4.404543769143267,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.03473824100001366,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.27092567299951,14.580426477999936,TRANSPORT,,F,vision_force,-0.01604421758895759,-0.07042273259976956,0.06428251399856574,1,-0.07997265892002733,0,0.3715820127490464,0.22447245520044384,0.3274615504192644,0.3686435208748076,0.1725075175008267,0.31930736494045875,-1.312391608851941,3.119540739200699,2.7201165550089836,-0.698084391670465,-1.588440432303499,0.496708742383283,4.3419972629369274,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005073877000540961,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.27599450499838,14.585495309998805,TRANSPORT,,F,vision_force,-0.01602151260354695,-0.07056203889539885,0.06412818546539507,1,-0.07997265892002733,0,0.37151389779281446,0.2248903740873317,0.32699856481975237,0.36855660385274036,0.17270013761098987,0.31931066935917896,-1.2003979936145805,3.1747835552818544,2.5968439132466687,-0.7328221127232597,-1.4998660660831828,0.49555406686814235,4.273617235519376,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.0050688319988694275,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.28106320199913,14.590564006999557,TRANSPORT,,F,vision_force,-0.01599913366891076,-0.07070118519365987,0.06397375312919029,1,-0.07997265892002733,0,0.3714467609889059,0.22530781298211477,0.326535267811138,0.36846858080939193,0.1728891860371568,0.3193109488602285,-1.1037989501898662,3.2340642881739816,2.4882610346961886,-0.7691453954075953,-1.421717680756073,0.49892290052366134,4.227172449672461,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005068697000751854,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.28613161699832,14.595632421998744,TRANSPORT,,F,vision_force,-0.015971180478367444,-0.07084257817823107,0.06380122449265249,1,-0.07997265892002733,0,0.37136290141727596,0.22573199193582838,0.3260176819015246,0.36838068995009593,0.17308216002916368,0.31931284385267755,-1.0323787796193629,3.3139862281159695,2.3997381517399363,-0.8127506400512257,-1.3603041137337442,0.5147145935537881,4.2198405019226595,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005068414999186643,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.29119533999983,14.600696145000256,TRANSPORT,,F,vision_force,-0.01591745883071699,-0.07098695759255194,0.06360876020367055,1,-0.07997265892002733,0,0.3712017364743246,0.22616513017879097,0.3254402890345788,0.36829007787326373,0.1732760981696444,0.31931312096073367,-0.9793250292723643,3.397398860352079,2.326744307885717,-0.8563276085393897,-1.3115999690575617,0.5354365859101894,4.232627505883255,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005063723001512699,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.296262620999187,14.605763425999612,TRANSPORT,,F,vision_force,-0.015880558734408634,-0.07112599906395836,0.06342111808375368,1,-0.07997265892002733,0,0.3710910361853995,0.22658225459301023,0.32487736267482814,0.3681987785298036,0.17347499413339973,0.31931397939067985,-0.9184800360755256,3.4528936951008413,2.2615467069959063,-0.8864476792455758,-1.2607502585369006,0.5449538906842258,4.228554593978949,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005067280999355717,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.301342967999517,14.610843772999942,TRANSPORT,,F,vision_force,-0.015857090950920735,-0.07127299481179468,0.06323081034579872,1,-0.07997265892002733,0,0.3710206328349358,0.22702324183651917,0.32430643946096327,0.3681101928216652,0.17366896828915426,0.3193161886817064,-0.856246424667132,3.4978524341920787,2.2020064604206935,-0.911546860814502,-1.2103972615076652,0.5506213169231103,4.221014338150626,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005080347000330221,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.30641629999991,14.615917105000335,TRANSPORT,,F,vision_force,-0.015824391369277505,-0.07143717809377326,0.06300061923908318,1,-0.07997265892002733,0,0.3709225340900061,0.2275157916824549,0.3236158661408166,0.36801958198940476,0.1738625304003756,0.3193148620518387,-0.804385421989578,3.5635909710185283,2.1560541301486946,-0.9453902229520734,-1.1692418507081315,0.565285946583505,4.242026158331107,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005073332000392838,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.311484555999414,14.620985360999839,TRANSPORT,,F,vision_force,-0.015813105436358693,-0.07159853024725958,0.06278620224538209,1,-0.07997265892002733,0,0.37088867629124966,0.22799984814291385,0.3229726151597133,0.36793001675563464,0.17405398032621017,0.31931399641274794,-0.7596826531227522,3.632562394549864,2.119512453747743,-0.9812214551398404,-1.134967196568223,0.5814906970032652,4.273752487609133,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.00506825599950389,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.316547024998727,14.626047829999152,TRANSPORT,,F,vision_force,-0.01580437722612696,-0.07175131319370139,0.06257199710671292,1,-0.07997265892002733,0,0.37086249166055446,0.22845819698223926,0.3223299997437058,0.3678424343447145,0.17424440251674023,0.31931205819307323,-0.7322267472534042,3.712470327323894,2.0748366808503267,-1.025307240173146,-1.1068890014794588,0.6036638745405003,4.315499877517746,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005062468999312841,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.321606645999054,14.63110745099948,TRANSPORT,,F,vision_force,-0.015787054174059983,-0.07190010947006686,0.06235685276508293,1,-0.07997265892002733,0,0.37081052250435353,0.22890458581133571,0.32168456671881585,0.3677519584005985,0.17444020318076472,0.319311282422954,-0.7057939525076431,3.772287016244527,2.022279072042834,-1.06238789965512,-1.0770427693537266,0.6182061474755032,4.3379611664405,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005059621000327752,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.32667465799932,14.636175462999745,TRANSPORT,,F,vision_force,-0.015792457426241108,-0.07206035637439881,0.062139946938562576,1,-0.07997265892002733,0,0.3708267322608969,0.22938532652433155,0.32103384923925476,0.3676597775993171,0.17463472326184082,0.3193075513475224,-0.6837249658370667,3.8205625830886323,1.9701004687032588,-1.0939181185425921,-1.0492207253747112,0.6294070910254164,4.352639904355813,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005068012000265298,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.33174461299859,14.641245417999016,TRANSPORT,,F,vision_force,-0.015804784524087942,-0.07221465916726437,0.06193421861648636,1,-0.07997265892002733,0,0.3708637135544374,0.22984823490292822,0.3204166642730261,0.3675713443449888,0.17482509623501086,0.31930142301039854,-0.6729865867241136,3.8509493142459,1.936105856495643,-1.113736310061025,-1.0328126553869055,0.6361273729040139,4.362479507614708,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011333409696817398,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005069954999271431,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.339251282999612,14.648752088000037,TRANSPORT,,F,vision_force,-0.015814483635678153,-0.0724443362715843,0.06160341209504287,1,-0.07997265892002733,0,0.37089281088920806,0.230537266215888,0.3194242447086957,0.3674243957102914,0.17513833590628722,0.319291375418314,-0.6516492920505621,3.8623069440806326,1.9106634308509243,-1.1243696151688836,-1.0143894324510465,0.6331584968428001,4.358061091370163,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011333409696817398,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.007506670001021121,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.344331480999244,14.65383228599967,TRANSPORT,,F,vision_force,-0.015820917665171158,-0.07258594146176446,0.06139697617138189,1,-0.07997265892002733,0,0.37091211297768706,0.2309620817864285,0.3188049369377127,0.3673295625198721,0.1753377921708466,0.31928142426106043,-0.6294821671274412,3.8810208613390755,1.8997849176804245,-1.1371810199797987,-1.000887137718906,0.6325669740415895,4.366663881995794,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011333409696817398,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005080197999632219,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.34939250199932,14.658893306999744,TRANSPORT,,F,vision_force,-0.015836953529546574,-0.07273089171394698,0.061191303492810586,1,-0.07997265892002733,0,0.3709602205708133,0.23139693254297605,0.3181879189019988,0.367240026425073,0.17553184287964707,0.3192775773452502,-0.5959243774975325,3.9024325729606377,1.8711869024607632,-1.154608299419944,-0.9761316038718669,0.6308104438327531,4.368689308492962,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011333409696817398,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005061021000074106,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.354452069999752,14.663952875000177,TRANSPORT,,F,vision_force,-0.01585120847424694,-0.0728853850348523,0.06097101180122501,1,-0.07997265892002733,0,0.3710029854049144,0.231860412505692,0.31752704382724206,0.3671456340120631,0.1757311561692651,0.3192681380271168,-0.5579830169911789,3.9223169949529826,1.8292172799317696,-1.1731502907404792,-0.9452360901472022,0.6279004002871257,4.363708458793799,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011333409696817398,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005059568000433501,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.359510189999128,14.669010994999553,TRANSPORT,,F,vision_force,-0.015878033435581848,-0.07305230859694375,0.06074103860868664,1,-0.07997265892002733,0,0.37108346028891914,0.23236118319196636,0.31683712424962696,0.3670497180897205,0.1759354178739858,0.31925991124901987,-0.5260444409333853,3.919074645575307,1.7918768668812823,-1.179070462231067,-0.919362226302582,0.6179930358972081,4.341277638840024,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011333409696817398,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005058119999375776,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.364567115999307,14.674067920999732,TRANSPORT,,F,vision_force,-0.015902801764634433,-0.07320807880920839,0.06053566209625993,1,-0.07997265892002733,0,0.3711577652760769,0.23282849382876025,0.3162209947123468,0.36695363389571256,0.17614147605097688,0.31924852481932703,-0.4614719139382346,3.915933090265707,1.7251836173901338,-1.18909909574252,-0.8675364163910932,0.6031997432963399,4.303922258650015,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011333409696817398,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005056926000179374,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.36962541199864,14.679126216999066,TRANSPORT,,F,vision_force,-0.015916795667636638,-0.07336972609793031,0.06031475656938847,1,-0.07997265892002733,0,0.3711997469850835,0.23331343569492602,0.31555827813173243,0.3668559764001295,0.17635049212933765,0.3192349437125227,-0.3998697245140182,3.9200551632746343,1.6552509608588086,-1.202662808691838,-0.8161412605747227,0.5919137986663846,4.273942444994206,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011333409696817398,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005058295999333495,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.374712025999543,14.684212830999968,TRANSPORT,,F,vision_force,-0.015932234776949786,-0.07354990411036284,0.06006870153390247,1,-0.07997265892002733,0,0.371246064313023,0.2338539697322236,0.31482011302527446,0.36675422938125785,0.17656356310227037,0.3192175282953308,-0.3411834026864499,3.9075842699374763,1.5932083439391616,-1.2069446154620493,-0.7685103236532232,0.5755577540460752,4.2336667048941,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011333409696817398,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.0050866140009020455,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.37979766599892,14.689298470999347,TRANSPORT,,F,vision_force,-0.015951474288694173,-0.07371500960102037,0.059844422206960214,1,-0.07997265892002733,0,0.37130378284825616,0.2343492862041962,0.31414727504444767,0.3666523260288732,0.1767815448170434,0.31920249136957646,-0.2840410306903795,3.8716764309222675,1.5469805898049587,-1.1977678056055399,-0.7264209794656502,0.5509883367134756,4.178959994796306,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011333409696817398,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005085639999379055,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.384853877998466,14.694354682998892,TRANSPORT,,F,vision_force,-0.015958442991601693,-0.07389263518099556,0.05961836982184701,1,-0.07997265892002733,0,0.37132468895697873,0.2348821629441218,0.3134691178891081,0.36655102350209473,0.17699661758408444,0.31918581021338727,-0.2329668082894947,3.8302894885659864,1.510594974699571,-1.1845506290763452,-0.6901819195531302,0.5255704645138429,4.123989364386295,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011333409696817398,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005056211999544757,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.389913998998964,14.699414803999389,TRANSPORT,,F,vision_force,-0.015955699402633264,-0.07404911538959705,0.05940210295114224,1,-0.07997265892002733,0,0.3713164581900734,0.23535160356992624,0.3128203172769938,0.3664461340658391,0.17721584739739776,0.3191603815396873,-0.19608147360790124,3.787519971001897,1.5048943877311278,-1.1652569832653585,-0.6711772104040923,0.502143800764361,4.080252760951839,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011333409696817398,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.00506012100049702,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.394972767999207,14.704473572999632,TRANSPORT,,F,vision_force,-0.015958943766914507,-0.07422521524509071,0.05918592600539243,1,-0.07997265892002733,0,0.37132619128291716,0.23587990313640722,0.31217178643974436,0.3663184620292944,0.17748331714431032,0.31913359326987106,-0.16306126665222123,3.769426796021933,1.4745288909506784,-1.1603812146057488,-0.6460695819003399,0.4881201316246503,4.050852107581643,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011333409696817398,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005058769000243046,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.400032732999534,14.70953353799996,TRANSPORT,,F,vision_force,-0.01594364946385908,-0.07439734641748151,0.05897460716027682,1,-0.07997265892002733,0,0.37128030837375087,0.23639629665357964,0.31153782990439755,0.36620763796140177,0.17771920142460867,0.3191076931569875,-0.14450089715698528,3.760429864445044,1.4321500487031016,-1.1615679890137758,-0.6248974506801327,0.4796170360313242,4.026508045029792,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011333409696817398,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005059965000327793,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
