schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.862457704999542,16.28045103400018,TRANSPORT,,G,force_only,-0.027876803202154146,-0.10569022052906497,-0.00454281337751102,1,-0.03075871496924129,0,0.4663903595890892,0.34709408599776154,0.18362146820218944,0.4465276498479085,0.2945929429255139,0.19455802284773185,-1.7475583671459538,2.362778127542713,1.6046217809014114,0.30261796349047676,-1.701475200582256,0.7198380788465137,3.3483565799238435,142.6880283818801,9.274721844822205,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.019029234000299766,141.29108550190392,0.5870891449809609,1,-57.31197161811991,0.6213745381697688,0.05173438401637019,1.0
2,24.867637177999313,16.28563050699995,TRANSPORT,,G,force_only,-0.027851158699492784,-0.10570126537366531,-0.004711693624499967,1,-0.03075871496924129,0,0.4663134260811051,0.34712722053156253,0.1831148274612226,0.44678183001414656,0.29479171218769373,0.19426862683894053,-1.7075479918102674,2.409851259868703,1.54869436959025,0.27235859194452866,-1.6575163244513176,0.7356980109451777,3.3348999219506714,142.6880283818801,9.274721844822205,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179472999770951,141.29108550190392,0.5870891449809609,1,-57.31197161811991,0.6213745381697688,0.05173438401637019,1.0
2,24.872764484999607,16.290757814000244,TRANSPORT,,G,force_only,-0.02780844404086505,-0.10570195135585764,-0.0048910831309164765,1,-0.03075871496924129,0,0.4661852821052219,0.3471292784781395,0.18257665894197306,0.4470209953989435,0.29498411967705546,0.1939694515165057,-1.6244543692585185,2.435193815946388,1.399484356960966,0.22415363188827517,-1.5611595120136559,0.7293788811151825,3.2446228416265996,142.6880283818801,9.274721844822205,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005127307000293513,141.29108550190392,0.5870891449809609,1,-57.31197161811991,0.6213745381697688,0.05173438401637019,1.0
2,24.87792710099984,16.29592043000048,TRANSPORT,,G,force_only,-0.027768946343353626,-0.1056976720415836,-0.005078532005926898,1,-0.03075871496924129,0,0.46606678901268767,0.3471164405353174,0.1820143123169418,0.4472551637469447,0.2951706608718413,0.19366604452622502,-1.5383797773362915,2.438225770358495,1.3088878639943902,0.19891273060589199,-1.4870185656841717,0.7123440241495651,3.166187721388189,142.6880283818801,9.274721844822205,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162616000234266,141.29108550190392,0.5870891449809609,1,-57.31197161811991,0.6213745381697688,0.05173438401637019,1.0
2,24.883032973999434,16.30102630300007,TRANSPORT,,G,force_only,-0.027715974352599843,-0.10569631723893733,-0.005270626889323537,1,-0.03075871496924129,0,0.4659078730404263,0.3471123761273786,0.18143802766675188,0.4474869831597343,0.29535207322833096,0.19335979595223657,-1.4401387557794414,2.4278464372508806,1.2675296258798712,0.19126962839662448,-1.4282718124811484,0.6858517929716971,3.0943608889806176,142.6880283818801,9.274721844822205,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105872999592975,141.29108550190392,0.5870891449809609,1,-57.31197161811991,0.6213745381697688,0.05173438401637019,1.0
2,24.88827337800012,16.30626670700076,TRANSPORT,,G,force_only,-0.027645730711198607,-0.10569318132365838,-0.00549561313362143,1,-0.03075871496924129,0,0.4656971421162226,0.34710296838154175,0.1807630689338582,0.4477088383463741,0.2955323991783953,0.19305292390867873,-1.383274374488676,2.4146282072915914,1.3226373238447058,0.2104996454389692,-1.4224550461372034,0.6693136669190142,3.081111303570893,142.6880283818801,9.274721844822205,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005240404000687704,141.29108550190392,0.5870891449809609,1,-57.31197161811991,0.6213745381697688,0.05173438401637019,1.0
2,24.893437230000018,16.311430559000655,TRANSPORT,,G,force_only,-0.02757260890963975,-0.10569457627271533,-0.005713280253633728,1,-0.03075871496924129,0,0.465477776711546,0.34710715322871266,0.1801100675738213,0.4479568732977196,0.29573491221219483,0.1926761975317598,-1.3284351791599929,2.3984253233880484,1.4300276758630202,0.2441139765805806,-1.437471152456319,0.6519118480298383,3.0922747631530254,142.6880283818801,9.274721844822205,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163851999895996,141.29108550190392,0.5870891449809609,1,-57.31197161811991,0.6213745381697688,0.05173438401637019,1.0
2,24.898700144999566,16.316693474000203,TRANSPORT,,G,force_only,-0.027494289814864847,-0.10570053242500069,-0.005930439624082403,1,-0.03075871496924129,0,0.4652428194272213,0.3471250216855687,0.17945858946247528,0.4481687897167521,0.2958966380053374,0.1923696471660581,-1.2504456141412765,2.432657927912514,1.5303887480081086,0.2586360597995695,-1.4414050769099997,0.649527940305958,3.1342508751200158,142.6880283818801,9.274721844822205,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005262914999548229,141.29108550190392,0.5870891449809609,1,-57.31197161811991,0.6213745381697688,0.05173438401637019,1.0
2,24.90382417299952,16.321817502000158,TRANSPORT,,G,force_only,-0.027426474318981486,-0.10571944268375826,-0.006121596107006067,1,-0.03075871496924129,0,0.4650393729395712,0.3471817524618414,0.1788851200137043,0.44839328850464105,0.29606730231592393,0.1920831627454302,-1.2014378792254057,2.492727649535613,1.5955331526794474,0.25515144741282636,-1.442635124738427,0.6657620485853377,3.194193192919959,142.6880283818801,9.274721844822205,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005124027999954706,141.29108550190392,0.5870891449809609,1,-57.31197161811991,0.6213745381697688,0.05173438401637019,1.0
2,24.90902768899923,16.32702101799987,TRANSPORT,,G,force_only,-0.02736244843846375,-0.10574286502557581,-0.006284787119756484,1,-0.03075871496924129,0,0.464847295298018,0.34725201948729406,0.17839554697545304,0.44862005972561475,0.29623885310745746,0.19179191165867004,-1.2207411951275402,2.5104812681632844,1.6322134511799935,0.25847405901885245,-1.4590821240558334,0.6819499904330194,3.2337046886648526,142.6880283818801,9.274721844822205,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005203515999710362,141.29108550190392,0.5870891449809609,1,-57.31197161811991,0.6213745381697688,0.05173438401637019,1.0
2,24.91425522999998,16.332248559000618,TRANSPORT,,G,force_only,-0.027302274696202194,-0.10576793354390292,-0.006456539252787687,1,-0.03075871496924129,0,0.46466677407123336,0.34732722504227537,0.17788029057635943,0.44885099338322215,0.29640967628088233,0.19150803640052272,-1.3114336439372716,2.4671162578066785,1.609586204690697,0.266681906554739,-1.4792738646213384,0.6908982539204014,3.224482684449588,143.19799973394413,9.307869982706368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005227541000749625,144.38793288876028,0.556120671112397,1,-56.80200026605587,0.6213745381697688,0.05173438401637019,1.0
2,24.91942930999994,16.33742263900058,TRANSPORT,,G,force_only,-0.027247340848205126,-0.10579943752646676,-0.006615310537622654,1,-0.03075871496924129,0,0.4645019725272421,0.34742173698996687,0.17740397672185454,0.4491241718206469,0.2966134115274617,0.19117377524772816,-1.4404224844272646,2.3991830947229045,1.5618579968210018,0.2766048873595538,-1.5033555635207985,0.6997880260541482,3.204730387705259,143.19799973394413,9.307869982706368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174079999960668,144.38793288876028,0.556120671112397,1,-56.80200026605587,0.6213745381697688,0.05173438401637019,1.0
2,24.92461135999929,16.342604688999927,TRANSPORT,,G,force_only,-0.027203149157115677,-0.1058241306237896,-0.006739502617010526,1,-0.03075871496924129,0,0.46436939745397376,0.34749581628193543,0.17703140048369093,0.4493386872943668,0.29678731096678135,0.19088574944418327,-1.5573833653394342,2.3127086944901274,1.5366553134356322,0.2985251643300956,-1.5311341417999973,0.6973237191732994,3.183610215544009,143.19799973394413,9.307869982706368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182049999348237,144.38793288876028,0.556120671112397,1,-56.80200026605587,0.6213745381697688,0.05173438401637019,1.0
2,24.92977569999948,16.34776902900012,TRANSPORT,,G,force_only,-0.027172350295088257,-0.10586568295533622,-0.006867520888375776,1,-0.03075871496924129,0,0.4642770008678915,0.34762047327657525,0.17664734566959517,0.4495370741080289,0.2969471456176732,0.19057791110449795,-1.641542982842435,2.2304472004718203,1.5734472147041005,0.33502020439719477,-1.5700483859108547,0.6878351850262834,3.1851678473939034,143.19799973394413,9.307869982706368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164340000192169,144.38793288876028,0.556120671112397,1,-56.80200026605587,0.6213745381697688,0.05173438401637019,1.0
2,24.93487582799935,16.352869156999986,TRANSPORT,,G,force_only,-0.02714325109344115,-0.10590047844447167,-0.006988363458718106,1,-0.03075871496924129,0,0.46418970326295017,0.3477248597439816,0.17628481795856818,0.44972576036854184,0.2971001138040308,0.19026663495042728,-1.6663955508685238,2.171056060243415,1.6620792359139331,0.3772154958942916,-1.6067431227345057,0.6722190494698989,3.202009671304931,143.19799973394413,9.307869982706368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100127999867254,144.38793288876028,0.556120671112397,1,-56.80200026605587,0.6213745381697688,0.05173438401637019,1.0
2,24.940024855000047,16.358018184000684,TRANSPORT,,G,force_only,-0.02711327591900324,-0.1059399865083388,-0.007094606587486684,1,-0.03075871496924129,0,0.46409977773963645,0.347843383935583,0.17596608857226245,0.4499008058411693,0.29725143923089736,0.1899703009627809,-1.5784773781715744,2.1740342442907523,1.6732151921472014,0.37702500512854276,-1.5712179862455273,0.6522351794222568,3.1650694791711076,143.19799973394413,9.307869982706368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514902700069797,144.38793288876028,0.556120671112397,1,-56.80200026605587,0.6213745381697688,0.05173438401637019,1.0
2,24.945185506999223,16.36317883599986,TRANSPORT,,G,force_only,-0.027082721686971054,-0.10597275955875962,-0.007200528682181585,1,-0.03075871496924129,0,0.4640081150435399,0.34794170308684547,0.17564832228817776,0.4500641489809606,0.29739753467274266,0.18966657354456629,-1.4201296980568743,2.248496635885239,1.5892420974300328,0.3271140263480795,-1.4725237069855597,0.6431874778673728,3.0980955319573598,143.19799973394413,9.307869982706368,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516065199917648,144.38793288876028,0.556120671112397,1,-56.80200026605587,0.6213745381697688,0.05173438401637019,1.0
2,25.005244983999546,16.423238313000184,TRANSPORT,,G,force_only,-0.02694893499643744,-0.1060029364861088,-0.007922389658355037,1,-0.03075871496924129,0,0.46360675497193904,0.348032233868893,0.1734827393596574,0.45193234198162746,0.29905388079836,0.1862325361756418,-1.3035268843993564,2.321363099423784,1.5824228245032663,0.2982004672254887,-1.4195614154285956,0.6436747840057992,3.0970907273160706,144.51041935889037,9.393177258327874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06005947700032266,147.57273181709826,0.5242726818290177,1,-55.489580641109626,0.6213745381697688,0.05173438401637019,1.0
2,25.010416946000078,16.428410275000715,TRANSPORT,,G,force_only,-0.026947297060036415,-0.10600119352723222,-0.007907106640075795,1,-0.03075871496924129,0,0.46360184116273595,0.34802700499226324,0.17352858841449514,0.4520750562322753,0.29919155120145174,0.18588879728727767,-1.2088048988499374,2.4274624697311276,1.5936125006800506,0.2650038567410648,-1.3830172541123946,0.6651212745560546,3.145375037695899,144.51041935889037,9.393177258327874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171962000531494,147.57273181709826,0.5242726818290177,1,-55.489580641109626,0.6213745381697688,0.05173438401637019,1.0
2,25.015606834999744,16.43360016400038,TRANSPORT,,G,force_only,-0.026947260393942796,-0.10599289337916554,-0.007884402097934853,1,-0.03075871496924129,0,0.4636017311644551,0.3480021045480632,0.17359670204091798,0.4521845433735891,0.2992932896624848,0.18559053593043728,-1.1013224749118578,2.5357622895636895,1.6033919912295698,0.2314967667200375,-1.3442211198957537,0.6836802218745347,3.195914182273734,144.51041935889037,9.393177258327874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189888999666437,147.57273181709826,0.5242726818290177,1,-55.489580641109626,0.6213745381697688,0.05173438401637019,1.0
2,25.02080017299977,16.438793502000408,TRANSPORT,,G,force_only,-0.02694176994152142,-0.10598934631418,-0.007860803250092457,1,-0.03075871496924129,0,0.46358525980719095,0.3479914633531066,0.17366749858444516,0.45228806815824346,0.29939596553153375,0.18529035160343763,-1.0193250810460386,2.609799873949799,1.6205272779801994,0.21155077944797546,-1.3207363280766384,0.6936684993866994,3.2366939400560897,144.51041935889037,9.393177258327874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005193338000026415,147.57273181709826,0.5242726818290177,1,-55.489580641109626,0.6213745381697688,0.05173438401637019,1.0
2,25.02591165099966,16.443904980000298,TRANSPORT,,G,force_only,-0.026932428705969902,-0.10598399367993151,-0.007828887936756762,1,-0.03075871496924129,0,0.4635572361005364,0.34797540545036115,0.17376324452445224,0.4523879477103966,0.2994943337949319,0.18499231548425088,-0.9882067280911055,2.640536551138294,1.6208363931167733,0.20116101742535347,-1.3112282483583788,0.6981657109182234,3.2520910855315286,144.51041935889037,9.393177258327874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051114779998897575,147.57273181709826,0.5242726818290177,1,-55.489580641109626,0.6213745381697688,0.05173438401637019,1.0
2,25.03100818099938,16.449001510000016,TRANSPORT,,G,force_only,-0.026917015728099014,-0.10597677880813788,-0.007795613980356272,1,-0.03075871496924129,0,0.46351099716692373,0.34795376083498025,0.1738630663936537,0.4524811903125246,0.2995875037315777,0.18468595586285996,-0.9946233274759813,2.659803178009809,1.695692152639829,0.21486476555517636,-1.3469188932864489,0.7078503775671457,3.30744620301446,144.51041935889037,9.393177258327874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050965299997187685,147.57273181709826,0.5242726818290177,1,-55.489580641109626,0.6213745381697688,0.05173438401637019,1.0
2,25.036109964999923,16.45410329400056,TRANSPORT,,G,force_only,-0.026912143558204635,-0.10597151483574192,-0.007749796604615642,1,-0.03075871496924129,0,0.4634963806572406,0.3479379689177924,0.17400051852087559,0.45256781104935584,0.29967392955765093,0.18437625232883195,-1.0099636269559347,2.6728984915198395,1.8221138934273988,0.24463154760403233,-1.408124730172572,0.7170490248602882,3.3888806285208943,144.51041935889037,9.393177258327874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101784000544285,147.57273181709826,0.5242726818290177,1,-55.489580641109626,0.6213745381697688,0.05173438401637019,1.0
2,25.041256690999944,16.45925002000058,TRANSPORT,,G,force_only,-0.02690566757438212,-0.10596447959942741,-0.007688724503097474,1,-0.03075871496924129,0,0.46347695270577305,0.34791686320884885,0.1741837348254301,0.45264108634608696,0.2997565976451408,0.18406780484711932,-1.0186273970150643,2.7039139213462295,1.8725237814872524,0.24861904217174874,-1.4365627472138192,0.7321534970748929,3.44312323047476,144.51041935889037,9.393177258327874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051467260000208626,147.57273181709826,0.5242726818290177,1,-55.489580641109626,0.6213745381697688,0.05173438401637019,1.0
2,25.046409712999775,16.464403042000413,TRANSPORT,,G,force_only,-0.02690752298922605,-0.10595933014185094,-0.007622091962274707,1,-0.03075871496924129,0,0.46348251895030484,0.3479014148361194,0.1743836324478984,0.4527124503959872,0.2998455117697727,0.1837684472268628,-0.9978311028268312,2.7748010271942594,1.8573760559909598,0.223203910297318,-1.4285575621324584,0.7566038623458005,3.4849725197848347,144.51041935889037,9.393177258327874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153021999831253,147.57273181709826,0.5242726818290177,1,-55.489580641109626,0.6213745381697688,0.05173438401637019,1.0
2,25.070871711999644,16.48886504100028,TRANSPORT,,G,force_only,-0.026925934704571122,-0.1059280673199557,-0.00720216044971661,1,-0.03075871496924129,0,0.46353775409634007,0.3478076263704337,0.1756434269855727,0.45305139612738765,0.3003200629183465,0.18238593326458152,-0.8955254999402175,2.694657930603957,1.7280976759435467,0.2221153353182504,-1.3545405060605202,0.6921511976544515,3.324074135998092,143.72673753123757,9.342237939530442,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02446199899986823,141.89814660004768,0.581018533999523,1,-56.273262468762425,0.6213745381697688,0.05173438401637019,1.0
2,25.075942148999275,16.493935477999912,TRANSPORT,,G,force_only,-0.026928662204752568,-0.10592098267638712,-0.00711361987083998,1,-0.03075871496924129,0,0.4635459365968844,0.347786372439728,0.1759090487222026,0.4531268617681778,0.30042011939896035,0.1821264584195974,-0.872448969344776,2.584556682592999,1.7073893283432386,0.25821280870446095,-1.3498006397108728,0.636885531541051,3.218117270732573,143.72673753123757,9.342237939530442,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005070436999631056,141.89814660004768,0.581018533999523,1,-56.273262468762425,0.6213745381697688,0.05173438401637019,1.0
2,25.08110293199934,16.499096260999977,TRANSPORT,,G,force_only,-0.02692311731909551,-0.10591197229427407,-0.007030666242278754,1,-0.03075871496924129,0,0.46352930193991326,0.3477593412933888,0.17615790960788627,0.45320396547175845,0.3005229803674357,0.1818767503390542,-0.9186234208998239,2.5186621666553863,1.7249213142055673,0.2887515017217501,-1.38161451156535,0.6201626877737078,3.187927483392237,143.72673753123757,9.342237939530442,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160783000064839,141.89814660004768,0.581018533999523,1,-56.273262468762425,0.6213745381697688,0.05173438401637019,1.0
