schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.641116357999636,14.968980767000176,TRANSPORT,,A,default,-0.03329567460407905,-0.09210854517910598,0.008787348282763481,1,-0.19685577580314426,0,0.4349176270898698,0.3053751494066428,0.19389122941561618,0.4217410880329156,0.26643345480184843,0.21654700124845283,-0.5858516022310669,2.6455700141871143,1.7108985131768824,-0.02312707299026124,-1.3749081724090906,0.5486143459763008,3.2045961558663807,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051980490006826585,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.64620608000041,14.974070489000951,TRANSPORT,,A,default,-0.03326481092085658,-0.0921756905331626,0.008691078283712027,1,-0.19685577580314426,0,0.4348250360402024,0.30557658546881267,0.19360241941846182,0.42183534748936913,0.2665298836070957,0.21608027516670342,-0.4735426181001276,2.7019907551651903,1.4928725557979412,-0.09234407766267264,-1.2522760613234891,0.5430315758964315,3.1230858329559172,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050897220007755095,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.659304228998735,14.987168637999275,TRANSPORT,,A,default,-0.03314109321604687,-0.09231242560327045,0.008424721773709728,1,-0.19685577580314426,0,0.43445388292577325,0.3059867906791362,0.19280334988845493,0.4220666402922556,0.266772544949559,0.21486129367830986,-0.4406548456773023,2.787651597644005,1.227756969692931,-0.18235373570405053,-1.1407576219654942,0.5691163004226886,3.0777532876264835,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013098148998324177,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.66442674099926,14.9922911499998,TRANSPORT,,A,default,-0.03308081128875345,-0.0923639461347836,0.008301646519713686,1,-0.19685577580314426,0,0.434273037143893,0.30614135227367567,0.19243412412646682,0.42215129740381985,0.2668702609099447,0.21439168913088613,-0.4013340382274392,2.8497669372018217,1.008341668503392,-0.25405468516343344,-1.043552313638558,0.5842040998985403,3.0494251141893614,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122512000525603,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.66960339399884,14.997467802999381,TRANSPORT,,A,default,-0.03303053608568886,-0.09241561422968311,0.00818755073519325,1,-0.19685577580314426,0,0.4341222115346992,0.30629635655837417,0.1920918367729055,0.42224040231555277,0.2669623592522292,0.2139246847917758,-0.40468816962580895,2.9040283902342443,0.8350126772229873,-0.31217599140741104,-0.9795845246794865,0.60693266939077,3.048671772599452,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176652999580256,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.674841946000015,15.002706355000555,TRANSPORT,,A,default,-0.03298531379483334,-0.09246894493910689,0.008071367743138992,1,-0.19685577580314426,0,0.43398654466213266,0.3064563486866455,0.19174328779674274,0.4223193542301499,0.2670526391470036,0.21344950317841802,-0.4508452602458377,2.9372519079823154,0.7995923754155208,-0.3296923770655694,-0.9843806457146498,0.6320095142557728,3.077345964699862,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005238552001173957,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.68000490200029,15.007869311000832,TRANSPORT,,A,default,-0.03294764103785165,-0.09252319552644624,0.007958677711676476,1,-0.19685577580314426,0,0.4338735263911876,0.3066191004486636,0.1914052177023552,0.42239783708548634,0.26715860109697975,0.2128819219128942,-0.4598813340574802,2.9591380687638904,0.8198137365063723,-0.3305800593071636,-0.9960874697942328,0.6433016010851134,3.1048483882448616,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162956000276608,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.685194554998816,15.013058963999356,TRANSPORT,,A,default,-0.032915102764975404,-0.09256857055148722,0.007857612250134564,1,-0.19685577580314426,0,0.43377591157255885,0.30675522552378653,0.19110202131772946,0.42244846232448285,0.2672248159831804,0.21250980823480833,-0.43679744882697585,2.984993772105081,0.8290068869480456,-0.3359152880659422,-0.9916068780535727,0.6482163339260083,3.1286150689107095,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189652998524252,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.69029698399936,15.0181613929999,TRANSPORT,,A,default,-0.032894949868305864,-0.09262073556581489,0.007770659043097967,1,-0.19685577580314426,0,0.4337154528825502,0.3069117205667695,0.1908411616966197,0.4225270410187527,0.26732951131122684,0.21196287288063037,-0.39338818797018515,3.0220518788972877,0.866464239687232,-0.3381745524618246,-0.9902818784732459,0.6527020270822749,3.1683295447029916,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102429000544362,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.695443456999783,15.023307866000323,TRANSPORT,,A,default,-0.03287751194741746,-0.09266801817334275,0.007676769021148926,1,-0.19685577580314426,0,0.43366313911988497,0.3070535683893531,0.19055949163077257,0.4225975600085198,0.2674208166932791,0.21150818868972465,-0.3752305205027541,3.056431795709758,0.8717041760685642,-0.3469366213696655,-0.9864632701349717,0.6621685420986724,3.2003814516269338,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146473000422702,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.700616480999088,15.028480889999628,TRANSPORT,,A,default,-0.03286269759861188,-0.09271772556195125,0.007575307087875618,1,-0.19685577580314426,0,0.4336186960734682,0.3072026905551786,0.19025510583095265,0.4226666817345953,0.26751236277816504,0.2110532451346293,-0.3404159134015856,3.0688915588639065,0.8804011173764899,-0.34757346362675495,-0.9769850315322879,0.6584489094182185,3.2107763113678516,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517302399930486,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.705863125000178,15.033727534000718,TRANSPORT,,A,default,-0.03285812333426125,-0.09275304161193001,0.007484333514793773,1,-0.19685577580314426,0,0.4336049732804163,0.30730863870511493,0.1899821851117071,0.4227155375163262,0.26759608441357297,0.21057839653900995,-0.3305344311562112,3.0489001327231766,0.9310685678772694,-0.3273543567195453,-0.9920457397329034,0.6475745040667381,3.2049857577824263,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005246644001090317,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.711023781999756,15.038888191000297,TRANSPORT,,A,default,-0.03286623651655306,-0.09278376406723071,0.007395775288495256,1,-0.19685577580314426,0,0.4336293128272917,0.30740080607101705,0.18971651043281157,0.42275700049414966,0.2676801189867584,0.21010841250918738,-0.3497065044723231,2.986319095978162,1.052378606670009,-0.27570040774531085,-1.0438480316820056,0.6266102679256428,3.1855764178639294,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516065699957835,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.716124086999116,15.043988495999656,TRANSPORT,,A,default,-0.03287450964165835,-0.09280714117279688,0.007307814425636954,1,-0.19685577580314426,0,0.4336541322026076,0.3074709373877156,0.18945262784423667,0.4228087675385546,0.26777776145456805,0.2095408498795106,-0.40300171460047474,2.9603155022045597,1.1808527204453565,-0.2346633268150493,-1.109485946558853,0.6296132096616951,3.2125210352535833,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051003049993596505,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.721185213000354,15.049049622000894,TRANSPORT,,A,default,-0.03288284268034217,-0.09283048095778654,0.007219820300567074,1,-0.19685577580314426,0,0.4336791313186591,0.30754095674268456,0.18918864546902703,0.4228370489180435,0.2678455745610173,0.20916380699148365,-0.45117794830468827,2.9379059609496987,1.2840540811454229,-0.20093807861940566,-1.1644980522673523,0.632609942474126,3.237846176044566,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061126001237426,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.72624615299901,15.05411056199955,TRANSPORT,,A,default,-0.03288878394411475,-0.09285450627990592,0.007126173718982495,1,-0.19685577580314426,0,0.43369695510997686,0.3076130327090427,0.1889077057242733,0.42288229040673325,0.2679526400867896,0.20861282944622386,-0.43806846864689003,2.896027912348388,1.375862475320156,-0.16374473497720315,-1.1934380063923151,0.6117288331632024,3.236028306940114,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060939998656977,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.731391573999645,15.059255983000185,TRANSPORT,,A,default,-0.032902048052569605,-0.09288362523355302,0.00704871661660367,1,-0.19685577580314426,0,0.4337367474353414,0.307700389569984,0.18867533441713683,0.4229253416165883,0.26804646006431093,0.2081669765353522,-0.41129943247675915,2.8850598725530663,1.408608644308493,-0.1510339335572345,-1.1954351141576753,0.5999935736324064,3.2368064514567796,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145421000634087,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.736630446999698,15.064494856000238,TRANSPORT,,A,default,-0.03291545014960803,-0.0929054129807533,0.006971878482948198,1,-0.19685577580314426,0,0.4337769537264567,0.30776575281158486,0.1884448200161704,0.4229656488369214,0.26814797293095866,0.20772981829419335,-0.3654633516058468,2.898919385719241,1.3824181565444498,-0.16148007669573278,-1.1676856260458206,0.5933704022203179,3.2323949365462066,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00523887300005299,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.74179552500027,15.06965993400081,TRANSPORT,,A,default,-0.03293125735550867,-0.09293374559049392,0.006900010844629702,1,-0.19685577580314426,0,0.43382437534415863,0.3078507506408067,0.18822921710121493,0.4230108482542507,0.26825639229778414,0.20730614588999668,-0.2835998523349766,2.8754836775129093,1.315847252056587,-0.1700001454142811,-1.111906896031832,0.5616605864366621,3.1749471250136523,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654331833124161,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165078000572976,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.747047720999035,15.074912129999575,TRANSPORT,,A,default,-0.03294963090588557,-0.09295403586032938,0.0068344030804136004,1,-0.19685577580314426,0,0.4338794959952893,0.3079116214503131,0.18803239380856662,0.4230625941142993,0.26836567661816046,0.20689278877314393,-0.1935681196262808,2.86133306262101,1.151152639604738,-0.2067843401434611,-1.0154869566218694,0.5308517235850442,3.0902828206901614,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005252195998764364,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.83981155499896,15.1676759639995,TRANSPORT,,A,default,-0.03322076024662979,-0.09353085257161903,0.00616034873867017,1,-0.19685577580314426,0,0.43469288401752193,0.309642071584182,0.18601023078333634,0.4236471776006578,0.27033079046246955,0.19949813690598003,-0.2812767566905917,2.9704066383181056,1.16951725869602,-0.24587961884167514,-1.062297971272976,0.5780358654030456,3.204715717377518,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09276383399992483,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.844984786999703,15.172849196000243,TRANSPORT,,A,default,-0.03323368142411241,-0.093568835789235,0.00613347299111527,1,-0.19685577580314426,0,0.4347316475499698,0.30975602123702994,0.18592960354067165,0.42366981774950463,0.27043730485855005,0.19907623057385465,-0.3424253710777038,3.03351745130211,1.1726905451451612,-0.27159220892775554,-1.0908772397053788,0.6054073971134011,3.270273134890266,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173232000743155,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.850260649998745,15.178125058999285,TRANSPORT,,A,default,-0.033246903715658985,-0.09360263617858845,0.006094066858622028,1,-0.19685577580314426,0,0.4347713144246095,0.3098574224050903,0.18581138514319193,0.4236910905970298,0.2705278937957105,0.1987342908440433,-0.4052127193501964,3.065034894961065,1.1831873183613695,-0.28329852775952574,-1.1219809224484134,0.6241172361123335,3.310372862017712,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005275862999042147,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.878261002999352,15.206125411999892,TRANSPORT,,A,default,-0.033348291796785653,-0.09373702588918661,0.005805184617027446,1,-0.19685577580314426,0,0.43507547866798946,0.3102605915368848,0.1849447384184082,0.4239188749891592,0.2711269154771736,0.19696117877402242,-0.5436387487625001,2.918410497109204,1.1681799334075822,-0.24051069945378173,-1.175740877215415,0.5896281980131978,3.1901892225398467,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.028000353000606992,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.883409721000135,15.211274130000675,TRANSPORT,,A,default,-0.03337272768962429,-0.09376151776792677,0.005724474099984586,1,-0.19685577580314426,0,0.4351487863465054,0.31033406717310524,0.1847026068672796,0.42397521435175306,0.27124321264058404,0.19666943572842233,-0.6706983499776038,2.8504721495360754,1.1519381140097318,-0.22314097496909913,-1.2218679685019367,0.5872441663090804,3.146742628568754,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148718000782537,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.888542421998864,15.216406830999404,TRANSPORT,,A,default,-0.033404980961715014,-0.09379002327172159,0.005634432847442625,1,-0.19685577580314426,0,0.43524554616277755,0.31041958368448974,0.1844324831096537,0.4240287105237353,0.27136207378598687,0.19637657358786198,-0.8013918410187819,2.8173745966274435,1.1051301621261167,-0.22427099862232272,-1.2558002515275242,0.6015764947957238,3.130677430814938,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051327009987289784,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.893706212000325,15.221570621000865,TRANSPORT,,A,default,-0.033447451113700594,-0.09382182829177174,0.005540757468787967,1,-0.19685577580314426,0,0.4353729566187343,0.31051499874464017,0.18415145697368973,0.42408395984268393,0.27148398825834325,0.1960941326830169,-0.9064021572133775,2.7988524494739004,1.0570387033945745,-0.23048438450333342,-1.2795094702637533,0.6163065688402583,3.1260951241127004,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163790001461166,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.898873305999587,15.226737715000127,TRANSPORT,,A,default,-0.03348998959968057,-0.09385356454238761,0.005447091217219053,1,-0.19685577580314426,0,0.43550057207667425,0.31061020749648777,0.18387045821898299,0.42413019367712024,0.27159662988496946,0.1958090894584379,-0.9537270653406127,2.792367644465161,1.0686199148351991,-0.22594533780090292,-1.3049523439332646,0.6222814960229708,3.1382894862331483,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167093999261851,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.904040674999123,15.231905083999663,TRANSPORT,,A,default,-0.03353801143047219,-0.09388994687772444,0.005338428140251059,1,-0.19685577580314426,0,0.43564463756904914,0.31071935450249827,0.183544468988079,0.4241709306671137,0.2716893793798318,0.1955882043434783,-0.9750551422827023,2.800202970201038,1.0988209451478839,-0.22143225973655556,-1.3271431392487,0.6283498493939166,3.162163290266703,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167368999536848,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.909212888000184,15.237077297000724,TRANSPORT,,A,default,-0.033581396457965595,-0.09392761068273053,0.005218376921946178,1,-0.19685577580314426,0,0.43577479265152935,0.3108323459175166,0.18318431533316434,0.42423943232010936,0.27183771208463736,0.19521241496449487,-0.8970096892900928,2.8431044711544065,0.9883012282096255,-0.26337437631645527,-1.2587948156597988,0.6240017472620915,3.140797467882821,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051722130010603,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.91427403799935,15.242138446999888,TRANSPORT,,A,default,-0.033624879764293764,-0.09395793228466053,0.0050989615631514395,1,-0.19685577580314426,0,0.4359052425705139,0.31092331072330653,0.18282606925678013,0.42428578832618824,0.27193853324651873,0.1949429146484356,-0.8185871294691026,2.9091601812770307,0.9246635239989782,-0.3014033598371979,-1.2075076441415935,0.6297140777842214,3.160427262487539,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061149999164627,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.919362597000145,15.247227006000685,TRANSPORT,,A,default,-0.03366338684587736,-0.093986504334439,0.004981339110638448,1,-0.19685577580314426,0,0.43602076381526467,0.311009026872642,0.18247320189924116,0.4243317672676028,0.27203992962599577,0.19468102491348868,-0.7301048696643284,2.985489656460592,0.9039453655514884,-0.3320437262658223,-1.1686683143413514,0.6377458893813913,3.2036414957736397,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088559000796522,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
2,23.9244457650002,15.25231017400074,TRANSPORT,,A,default,-0.03370238531687736,-0.09401800494046914,0.004850488026052634,1,-0.19685577580314426,0,0.4361377592282647,0.3111035286907324,0.1820806486454837,0.4243774398629705,0.2721389409494615,0.1944195374559644,-0.6312403180273247,3.0443292344111126,0.910468811669294,-0.3505150975470615,-1.1364423777538675,0.6361206730720163,3.239654037642891,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050831680000555934,200.0,0.0,0,0.0,0.6988911422365408,0.10704195048626768,1.0200169936953438
