schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.944669364998845,14.87490509899908,RELEASE,,A,default,-0.01750117018963228,-0.07651386711640452,-0.0003289920159316121,1,-28.31647300068353,0,0.39550786345324884,0.24856910427768897,0.17069287480591583,0.3855105480403641,0.2230461244626038,0.18974366936028353,0.31977107574436153,3.4337171701248845,-0.809694294776967,-0.7913588424254463,0.2362293791663268,0.49256535430609527,3.5423540190511056,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109506999360747,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.949765387000298,14.880001121000532,RELEASE,,A,default,-0.01751511896918176,-0.07652193919548081,-0.00030755130781635713,1,-28.31647300068353,0,0.3955497097918973,0.24859332051491784,0.1707571969302616,0.38550255782263126,0.2230375936194818,0.1897083234768903,0.29394503157880103,3.4164646507150804,-0.7799866501141812,-0.7798722019000048,0.21764452345336857,0.4918018495473741,3.516676494295704,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096022001453093,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.954856980999466,14.8850927149997,RELEASE,,A,default,-0.017522864402438276,-0.07652054117080284,-0.00028858708450437993,1,-28.31647300068353,0,0.3955729460916668,0.24858912644088393,0.17081408960019753,0.3854937490438383,0.22303670454955551,0.18968354373604546,0.26376562973524775,3.404865024379256,-0.7593646628471631,-0.7720411729454264,0.20069187382936607,0.4939970866919223,3.498472928700717,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050915939991682535,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.959973359000287,14.890209093000522,RELEASE,,A,default,-0.017531588117754557,-0.07652596211470072,-0.0002650151205912613,1,-28.31647300068353,0,0.39559911723761565,0.24860538927257758,0.17088480549193688,0.38548972582539026,0.22302917854325743,0.18965934374679522,0.24160117264947964,3.3989451930552033,-0.7542388052163853,-0.7693900075596182,0.19194185635689467,0.496454226618669,3.4899965225359346,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116378000820987,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.96514984699934,14.895385580999573,RELEASE,,A,default,-0.01754289920178556,-0.07653091392003583,-0.00023512914491908427,1,-28.31647300068353,0,0.39563305048970865,0.2486202446885829,0.17097446341895342,0.3854817502604483,0.22302655599019391,0.1896335887052124,0.2281197864133372,3.39654223443656,-0.7605916199171288,-0.7700207585937885,0.19035459558557627,0.4985089536689655,3.488128065245416,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517648799905146,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.970207903999835,14.90044363800007,RELEASE,,A,default,-0.017550652011359733,-0.07652951052071512,-0.00021617745628471022,1,-28.31647300068353,0,0.3956563089184312,0.24861603449062075,0.17103131848485653,0.38547471177993686,0.22302281275548147,0.1896086194992504,0.21463740240308088,3.3903063893783467,-0.7645680811245819,-0.7687706675255489,0.18793929092621578,0.49917895035541854,3.482069927362819,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058057000496774,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.975368261999392,14.905603995999627,RELEASE,,A,default,-0.017549615796871296,-0.07651910709653079,-0.0002060144594623536,1,-28.31647300068353,0,0.39565320027496587,0.24858482421806777,0.1710618074753236,0.3854677178006978,0.22301901350450112,0.1895823939673275,0.1957990762866191,3.380795033922997,-0.7447194152640304,-0.7613682329755993,0.17539159305927818,0.49990051087609644,3.4673793197664846,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160357999557164,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.98042539800008,14.910661132000314,RELEASE,,A,default,-0.017554786340539807,-0.07651817010275498,-0.00019338310890520006,1,-28.31647300068353,0,0.3956687119059714,0.24858201323674034,0.17109970152699505,0.38545966343355476,0.22301357717495765,0.1895557584664386,0.15387841022213516,3.3597454087504905,-0.6780013670130168,-0.7406991481745765,0.1377610509311094,0.5009869049515093,3.430926060180256,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057136000687024,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.985561915998915,14.91579764999915,RELEASE,,A,default,-0.01755214518411763,-0.07651505451337043,-0.00018492658754565034,1,-28.31647300068353,0,0.3956607884367049,0.24857266646858667,0.1711250710910737,0.38545075915686555,0.223009667745659,0.18952935297816859,0.1254911459411539,3.340785035012945,-0.6298170111434563,-0.7248770626198662,0.11118517116460776,0.49978382044765224,3.401949756448755,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136517998835188,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.019111314999464,14.949347048999698,RELEASE,,A,default,-0.017518027688155136,-0.07654184480848036,-0.0001975187913192348,1,-28.31647300068353,0,0.3955584359488174,0.24865303735391647,0.17108729447975293,0.3854121121613618,0.22298177271517333,0.18937670926859784,0.08517350471327631,3.303490478188226,-0.577464108740425,-0.7032387038890685,0.07774255972621588,0.4937423619845385,3.3546637182091423,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.033549399000548874,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.02417437599979,14.954410110000026,RELEASE,,A,default,-0.017514759634892657,-0.07655283896400494,-0.00018615223911600497,1,-28.31647300068353,0,0.39554863178903,0.2486860198204902,0.17112139413636263,0.38540492424852363,0.22297967514622163,0.18935676587731548,0.0774539648538192,3.2887410260354475,-0.5839920218249742,-0.700892159412566,0.07701475206029908,0.4894924521307302,3.3410871486023055,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063061000328162,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.02932053800032,14.959556272000555,RELEASE,,A,default,-0.01751672302802683,-0.07656648183903071,-0.0001769263073867029,1,-28.31647300068353,0,0.3955545219684325,0.24872694844556753,0.17114907193155054,0.3854008738626483,0.22297576739383132,0.18933708619854714,0.07935911773180367,3.2777239051110216,-0.6017188239551138,-0.7017394294280467,0.08384216567374231,0.48477261377072234,3.3334422765071756,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514616200052842,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.034379516999252,14.964615250999486,RELEASE,,A,default,-0.01751703075900979,-0.07658383058067851,-0.00015462687592218433,1,-28.31647300068353,0,0.39555544516138136,0.24877899467051093,0.1712159702259441,0.3853963174810081,0.22297108325113,0.18931855237027628,0.07593669258584358,3.2655775442944344,-0.6016665256859084,-0.6981645488045837,0.08285054129531405,0.48099818829026997,3.32141019556632,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058978998931707,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.039505339000243,14.969741073000478,RELEASE,,A,default,-0.017513770593279576,-0.076594825691602,-0.00014325639420256688,1,-28.31647300068353,0,0.3955456646641907,0.24881198000328142,0.17125008167110295,0.3853908457062737,0.2229702394684672,0.18930038011371275,0.0850382287810003,3.2576032486228734,-0.6157750688101088,-0.6990423153927338,0.0916721989989793,0.47612672583657617,3.3163819685254294,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00512582200099132,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.044612845998927,14.974848579999161,RELEASE,,A,default,-0.017517344973287635,-0.07660117970363466,-0.0001323258064576038,1,-28.31647300068353,0,0.39555638780421487,0.2488310420393794,0.17128287343433785,0.3853852769862458,0.2229656539530807,0.18928090263613145,0.0667716369122422,3.2380739670117435,-0.5740125090555008,-0.6844387369544531,0.07109079608626928,0.4727218695653501,3.2892357513391013,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107506998683675,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.049775604999013,14.980011338999248,RELEASE,,A,default,-0.0175166779875158,-0.07661170713852715,-0.00011463818006149026,1,-28.31647300068353,0,0.39555438684689936,0.24886262434405687,0.1713359363135262,0.38538188697334375,0.2229631546652766,0.18926699523368734,0.04201423999291412,3.2185988275899895,-0.513998562541874,-0.6664937958437401,0.04169774448875294,0.47043081938672904,3.2596530692116534,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162759000086226,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.05488272599905,14.985118459999285,RELEASE,,A,default,-0.0175166779875158,-0.07661170713852715,-0.00011463818006149026,1,-28.31647300068353,0,0.39555438684689936,0.24886262434405687,0.1713359363135262,0.3853757960017799,0.22295933094873502,0.1892460703616031,0.037832034664354044,3.211928868242459,-0.4898262693506359,-0.6603645530891249,0.03248641876368163,0.46861528265048513,3.2492842429744573,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107121000037296,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.06007685899931,14.990312592999544,RELEASE,,A,default,-0.0175150259399489,-0.07661541241516168,-0.00010156521433686127,1,-28.31647300068353,0,0.3955494307041987,0.24887374017396047,0.1713751552107001,0.3853737443707147,0.22295641523582194,0.18923644182640348,0.048780761200379545,3.217352388607118,-0.5010612884354443,-0.6654395946047049,0.04124956278918517,0.4682554331332601,3.2565009396448517,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005194133000259171,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.06517981700017,14.995415551000406,RELEASE,,A,default,-0.017512386791782603,-0.07661229520059205,-9.310735845686341e-05,1,-28.31647300068353,0,0.3955415132596998,0.2488643885302516,0.17140052877834008,0.3853718214445817,0.22295389084248338,0.18922659996264773,0.06919369573043266,3.2267397671827367,-0.5324520625615772,-0.6755931976887317,0.0606788327135101,0.46761616203471346,3.2711072271592405,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510295800086169,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.070333305999156,15.000569039999391,RELEASE,,A,default,-0.01750715726141637,-0.07660964600654088,-9.096404281258748e-05,1,-28.31647300068353,0,0.3955258246686011,0.2488564409480981,0.17140695872527292,0.38537060377530225,0.22295202060551908,0.1892199704744252,0.09232882233367234,3.238458626777499,-0.5744499230528388,-0.6885212134398304,0.08504103672596627,0.4673829832242593,3.2903087397505026,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153488998985267,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.07539125800031,15.005626992000543,RELEASE,,A,default,-0.01749768617841517,-0.07661116906903276,-8.20617505724909e-05,1,-28.31647300068353,0,0.3954974114195975,0.24886101013557374,0.17143366560199322,0.3853691990460772,0.22295080842274254,0.1892124979028556,0.12080537558163562,3.2553916516334356,-0.6256075401607398,-0.7050085290405628,0.11487811295361001,0.4681227586021378,3.3171604631974105,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057952001152444,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.08054904599885,15.010784779999085,RELEASE,,A,default,-0.017487226526161248,-0.07660586835842823,-7.777393259115941e-05,1,-28.31647300068353,0,0.39546603246283574,0.24884510800376014,0.1714465290559372,0.38536617406847584,0.22294804156278675,0.1892018551163141,0.11428888093004463,3.253421251600556,-0.6007752534042168,-0.6995680078703712,0.10539492192286469,0.4690748818822289,3.310399174385662,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051577879985416075,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.085631699999794,15.015867434000029,RELEASE,,A,default,-0.017469932305174754,-0.07660520558963395,-7.304083065322407e-05,1,-28.31647300068353,0,0.39541414979987627,0.24884311969737732,0.17146072836175102,0.38536276730556135,0.22294682548617353,0.18919293707775586,0.11346210230807886,3.25696270114876,-0.5822011829197954,-0.6974914318214498,0.10036147682353183,0.4708666931191312,3.310534383257121,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.052967388182878494,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082654000943876,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.1069741529991,15.037209886999335,RELEASE,,A,default,-0.01742558553158942,-0.07663685310087963,-2.9430449545342352e-05,1,-28.31647300068353,0,0.39528110947912026,0.24893806223111437,0.17159155950507468,0.38535657197100914,0.22294162970092513,0.1891685472867332,0.1333710871704132,3.2786629771136138,-0.5816638584203196,-0.7068972239504272,0.11155067503626226,0.47478556913917613,3.332529310986017,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.052967388182878494,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02134245299930626,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.112080879000132,15.042316613000366,RELEASE,,A,default,-0.017417106288576054,-0.07664519288712465,-1.5901493891246933e-05,1,-28.31647300068353,0,0.39525567175008014,0.24896308158984942,0.17163214637203697,0.3853561258877105,0.22294293717065347,0.1891652623485539,0.15230928840697183,3.2965604520613216,-0.5933252748734857,-0.7169957094811498,0.1260543276120826,0.4776019870426952,3.352990279621085,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.052967388182878494,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051067260010313476,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.117262560999734,15.047498294999968,RELEASE,,A,default,-0.017407026006340753,-0.07666082418944808,-4.067662792442417e-06,1,-28.31647300068353,0,0.39522543090337425,0.24900997549681972,0.1716676478653334,0.38535569123478874,0.22294217919827672,0.1891645630980539,0.16532649973225186,3.3095490656171034,-0.5947242280957538,-0.7230232910366412,0.13418747303245887,0.47986732178661395,3.3666221612656284,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.052967388182878494,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181681999602006,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.12238145899937,15.052617192999605,RELEASE,,A,default,-0.017396910488110817,-0.07667286549698807,2.2548875539357e-05,1,-28.31647300068353,0,0.39519508434868444,0.24904609941943967,0.1717474974803288,0.3853551622816991,0.22294060790476253,0.1891611471850117,0.1816035723445182,3.328599671871375,-0.6090702822195603,-0.7335264595372464,0.14780837779087808,0.4838091694165493,3.3887346077486695,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.052967388182878494,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118897999636829,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.1274849170004,15.057720651000636,RELEASE,,A,default,-0.017388437331367385,-0.07668120379346045,3.608462991814155e-05,1,-28.31647300068353,0,0.3951696648784542,0.2490711143088568,0.17178810474346515,0.3853537046615462,0.22294135080052122,0.18915793292602348,0.19961114586439965,3.3439988810693384,-0.6289932412290982,-0.7436247681927858,0.1639316144488907,0.4861783017239909,3.4084902264284365,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.052967388182878494,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103458001030958,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.13264181500017,15.062877549000405,RELEASE,,A,default,-0.017372098081408147,-0.07668375958071416,6.023414820791745e-05,1,-28.31647300068353,0,0.3951206471285765,0.24907878167061792,0.17186055329833447,0.3853556082971233,0.222939839928745,0.1891578917922418,0.2154248208080939,3.355246407884353,-0.6494738677693261,-0.7524784038383233,0.17914626728844457,0.4874085196006027,3.424310531472913,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.052967388182878494,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156897999768262,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.13780549999865,15.068041233998883,RELEASE,,A,default,-0.017360995351849443,-0.07668897029211064,8.22384545702418e-05,1,-28.31647300068353,0,0.39508733893990033,0.24909441380480735,0.17192656621742144,0.3853548186240087,0.22293929783955158,0.189154069253988,0.22419591937472766,3.365916689180783,-0.6605021541500463,-0.7592150145178702,0.1885089810508745,0.490015822732996,3.4374295722831696,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.052967388182878494,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163684998478857,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.1429858399988,15.073221573999035,RELEASE,,A,default,-0.017341058727729272,-0.07668515961227367,9.545731466503986e-05,1,-28.31647300068353,0,0.3950275290675398,0.24908298176529642,0.17196622279770585,0.3853509492451475,0.2229387605540683,0.18914844857946478,0.22297930841875652,3.370663986514557,-0.6527841746601047,-0.7602836053802153,0.18765284468818483,0.4923458835401914,3.4405265092214865,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.052967388182878494,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180340000151773,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.148191877999125,15.07842761199936,RELEASE,,A,default,-0.01732272502018438,-0.0766740499354884,0.00011037285664530511,1,-28.31647300068353,0,0.3949725279449051,0.24904965273494062,0.17201096942364663,0.38534988584076557,0.22293717843811306,0.18914314601960341,0.2071436534017028,3.362067000843397,-0.6184917907503369,-0.7512469044071408,0.1722001599133791,0.49273556356017073,3.424753291337973,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.052967388182878494,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052060380003240425,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,24.153251965999516,15.08348769999975,RELEASE,,A,default,-0.01730178774127092,-0.07666340152039051,0.000118975593591337,1,-28.31647300068353,0,0.3949097161081647,0.24901770748964697,0.17203677763448472,0.3853481297891247,0.222939950105231,0.18914177694595116,0.18700866969804789,3.3511358012517833,-0.5795378728838401,-0.7403527567581715,0.15365215240376576,0.4931041881104111,3.406016375045838,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.052967388182878494,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060088000391261,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
