time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
25.19245068100281,0.43751681302499296,0.1114499036367888,0.3450792028163649,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.197520795976743,0.4377460623791343,0.11165305184677023,0.34453341882641797,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.20258890200057,0.4379697127908406,0.11186016285735696,0.34399086563364484,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.207656501996098,0.4381855341901968,0.11207368296410757,0.3434567793467504,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.217098559980514,0.43855168787261045,0.11245302364008217,0.3424972067980915,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.30447504899348,0.4414424608677285,0.1162918227837176,0.3341109752596947,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.309549277997576,0.4416012315357927,0.11650396365108609,0.3336945008963534,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.314619457989465,0.44174807047720543,0.11671764245224435,0.3332674985050641,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.319684224989032,0.4418921932738281,0.11695289496311219,0.3328430271982771,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.33623969499604,0.4422833104519359,0.1177797256718722,0.3313723437100039,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.34130662700045,0.44236886816144877,0.11803392152348571,0.33094952113198567,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.34637378898333,0.44245166699208666,0.11829186094056252,0.33053863817962037,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.351435730990488,0.44251369261437346,0.11851441793024631,0.33021610343625885,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.3564983010001,0.44260530910725066,0.1188520520328171,0.3297421480302872,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.361584225000115,0.44268188289523897,0.11914375796069306,0.3293586245510895,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.366645126981894,0.44275933921987143,0.11945106197814666,0.3289805223521775,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.371705860976363,0.44284019076039843,0.11976136016059054,0.32860864267980167,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.376764561980963,0.44291184998522104,0.12007347078430922,0.328243952009027,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.38182366298861,0.44297325097670126,0.12039040530970802,0.32788532884281796,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.386919777985895,0.44302629432989704,0.12070887940118451,0.32752350246331285,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.391985210997518,0.4430680839094386,0.1210333405863103,0.3271659484799248,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.397050058993045,0.4431012928770268,0.12136539456331163,0.3268109320657932,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.40211792298942,0.4431253899643574,0.12170133937162635,0.32645877568510245,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.40718862999347,0.44315159921078096,0.12203919424637162,0.3261195180102454,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.41226426497451,0.44318044460556305,0.12245684209165233,0.32571159585641085,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.417328921990702,0.44320544729914213,0.12279708315899932,0.32537356840455267,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.422389687999384,0.44323583760773083,0.12314571023732242,0.3250362113190484,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.48049348697532,0.44325745432328223,0.12727525895016487,0.3212158590586483,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.485558811982628,0.44323932654163406,0.12763842456782687,0.3209084759434071,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.49062749897712,0.44321770837071883,0.1280047814904384,0.3206044009052679,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.495779869001126,0.4431912595127746,0.12838120193297978,0.32029192456387234,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.500852064986248,0.443156768351883,0.12875636504829902,0.31997252548301724,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.505924840981606,0.4431195810518864,0.12913832524492655,0.3196607970168076,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.511000608996255,0.4430760720826285,0.12952112312814293,0.3193545477968961,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.516076039988548,0.44302216297506114,0.12990982896088415,0.31904527375952757,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.52114525900106,0.44295693071605335,0.13029944347096994,0.31873130401657035,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.52621878500213,0.442872323975869,0.13077185243739728,0.3183576494068567,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.61950883999816,0.4416891354236482,0.1379255458636988,0.3132729869648178,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.624574920977466,0.44163417748369577,0.13827180456904795,0.31302079169497476,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.62964153397479,0.4415758498483605,0.13862050863200673,0.31276237368146564,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.655607203982072,0.44135505131548575,0.1405061074781242,0.3114244686627259,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.66067301298608,0.44132082420059426,0.14086707008267363,0.3111651523676422,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.665746449987637,0.4412948512998711,0.14122385518882852,0.31091014024871877,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.670815085992217,0.44127372514590146,0.14158026283700503,0.3106537836223257,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.675882109993836,0.44125900401596896,0.14193856987211373,0.31039603161108376,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.680951204994926,0.44125469673088147,0.14228626786516685,0.3101359725174352,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.686020164983347,0.44125173510987253,0.1426408418645599,0.30986625516862265,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.691087293991586,0.44125165976149494,0.14298826295301223,0.30959444076359016,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.69615955700283,0.44124728671757063,0.14333130556963916,0.30931295669519465,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.701229639002122,0.4412351359668186,0.1437366290706083,0.30897465075784547,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.70629495297908,0.44123056776030617,0.14406760250613612,0.3086955976459955,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.711368948977906,0.4412314266688756,0.14439324190158248,0.3084244374394802,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.7164367439982,0.441233744874293,0.14471242414304733,0.3081454473546605,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.72150463500293,0.44123639578658636,0.1450284346674628,0.3078726417641524,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.72657329897629,0.44124485084124,0.14533188583217602,0.3076047357322126,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.731640736979898,0.4412578058442691,0.14562884216019717,0.3073432900932903,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.799400814983528,0.4413880351910995,0.14945400249934035,0.3037059079740091,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.804466996982228,0.44140483458226154,0.14972321394492252,0.30342749852194256,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.80954112499603,0.4414293699901517,0.14999089781297553,0.3031502451409901,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.814854798984015,0.44144767461985496,0.15025499824067318,0.3028629196460382,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.819920996989822,0.4414647924724476,0.1505267548192174,0.3025722280604954,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.824993372982135,0.4414821181136212,0.15079610815451708,0.30227398468798006,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.83006564900279,0.44150317226998465,0.15105925116934504,0.30197480683989253,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.835136029985733,0.441524655968877,0.1513158770019626,0.30167355294201087,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.84021129697794,0.4415536422677628,0.15162618130890385,0.30131273509533546,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.845282208989374,0.4415792335086585,0.15188676287071137,0.30100793279609356,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.85036879198742,0.4416091728693876,0.15215479529301168,0.3007091821010812,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.8554377569817,0.44164726006833144,0.15241238537740068,0.3004078304252832,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.860513794992585,0.4416911763267395,0.15267129989012418,0.3001032795825713,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.865581767982803,0.4417405207626105,0.15293175320772082,0.29979633031555614,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.870651699980954,0.4417885364016745,0.15319556107296337,0.2994873319530244,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.87572044300032,0.44183004721119956,0.15344958764915292,0.2991724494737064,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.880788154987385,0.441847341959354,0.1535484824103509,0.2990459310800804,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.885857833985938,0.44190037179392727,0.15394971558282655,0.2985220428613333,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.890924555977108,0.4419372769691158,0.15419630522247021,0.2981967992675571,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.895993882993935,0.44196968235992395,0.15444441597678563,0.29786662426551236,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.90120507599204,0.4420057224031996,0.15469497098889315,0.29754909157326126,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.906276093999622,0.44204603213724614,0.15498432615780955,0.29715982661085927,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.911374861985678,0.4420748486887729,0.1552281947023529,0.29682945780912745,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.916445444978308,0.44210082340784773,0.1554748067243862,0.29650032043936553,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.921511282998836,0.4421309516723627,0.15571099023468613,0.296173610271526,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.926576291996753,0.4421515101576961,0.15595283842572594,0.2958432748277083,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.931643818999873,0.442165954520222,0.15618020460688412,0.29551638386144874,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.936710448993836,0.4421682913134302,0.15640557862536414,0.29518497942540706,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.94178341899533,0.442170788765726,0.15664064654059928,0.2948503664397839,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.946851528977277,0.44220060541929657,0.15705153546478434,0.2942448146465057,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.951913923985558,0.44220381585604285,0.15710090674212593,0.2941753300689554,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.95698266098043,0.4422331308605572,0.1573316221363622,0.293834227531552,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.962053492985433,0.44227318175456437,0.15756033624821708,0.29349215742338886,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.96712498398847,0.4423156606830467,0.15779319089058347,0.29314376768237727,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.97220066798036,0.44235437497403335,0.157982235713332,0.29286400707808186,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.97726937898551,0.44241787260395027,0.15830720997766437,0.29235967840690635,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.9823375629785,0.442461927561001,0.15853039754636178,0.2919935126326616,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.987409856985323,0.44250681289146276,0.15874871976464172,0.2916299121719819,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.99248105598963,0.4425526627495951,0.1589701317041361,0.2912584904393123,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
25.9975526240014,0.4426035712285407,0.15918837020696738,0.29088108170428717,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.002619942999445,0.44266351713870283,0.15940857988846194,0.2905037965184395,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.007686484983424,0.4427381023271342,0.15962815955428802,0.2901276934925827,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.012751243979437,0.4428196533597507,0.15985703679169594,0.2897443699218943,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.017825258983066,0.44290496889686704,0.16008103543828914,0.28935307712146807,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.022894968977198,0.4429841811453207,0.1603030160257782,0.2889590270395451,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.02796564399614,0.44306669395905734,0.16051993528384573,0.2885617708131419,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.033036020002328,0.44315553374594846,0.16073680532011114,0.2881656121321655,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.038104792998638,0.44324434327850976,0.16094899771802537,0.2877607537617395,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.138426194986096,0.44511232693472946,0.16469771196757102,0.27923479974248183,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.176644214981934,0.4457265312833822,0.16598197940578796,0.2756691704406934,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.181713933998253,0.4457797546647503,0.16611641008124567,0.27531168772321796,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.18678854999598,0.44584463253551254,0.16627999011364136,0.27485902571921506,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.191858837002655,0.4459129743886056,0.1664455499282441,0.2744017839887556,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.196936653985176,0.4459707160284075,0.16658630264955754,0.2740327462549109,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.202010260982206,0.44607734500220936,0.16679770729668197,0.27348529558681034,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.207079123996664,0.44617265142135554,0.16697235157901882,0.2730337278318112,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.212153557979036,0.44626864587837706,0.1671426233563512,0.27257939806322296,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.217642970994348,0.4463895927217967,0.16734911892783272,0.27203721675441295,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.222715101990616,0.44650345886885523,0.16751771513583144,0.27158678948665754,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.227791862998856,0.44662391927696793,0.16769660908406092,0.2711347535444919,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.232866387988906,0.4467554883454248,0.16787563431266636,0.2706837160808347,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.237932966992958,0.44687615840040984,0.16804860380606207,0.2702274368427497,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.243009029974928,0.44699091388117057,0.1682209671491444,0.2697752138967866,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.27689353597816,0.44773627433481017,0.16931003432596584,0.26661078310988245,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.281957760977093,0.4478342566749142,0.16946274923581547,0.26613398278054956,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.287026537989732,0.4479327574522464,0.1696165190603929,0.265654609903736,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.292101784987608,0.44804184809599773,0.16977391230868646,0.26517680123471143,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.297170643985737,0.4481527067719225,0.16993689973631662,0.26469765191214656,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.30223780797678,0.4482815410594734,0.17013816558838019,0.26413860469144396,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.307303612993564,0.44836836923816153,0.17026845999824367,0.263768104198901,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.312373489985475,0.44849559808327427,0.17046595154982386,0.26322078706921054,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.31744646700099,0.4486047977465361,0.17063385530590405,0.2627643090744969,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.32251387098222,0.4487003279545851,0.1707669316890224,0.2624050740574638,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.327584304992342,0.4488492254808665,0.17097031362873757,0.26185907459546426,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.332652484998107,0.44896352944420725,0.17113703743259784,0.2613951991112228,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.337722711003153,0.44907688162896753,0.17130221209938454,0.2609329448883308,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.342788598994957,0.4491857494076285,0.1714711244973587,0.2604751600489672,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.347853426996153,0.4492887656781909,0.17162821194112787,0.260006175828138,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.356895456003258,0.44945439312589636,0.17190392641710614,0.2591689807401813,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.361961692979094,0.4495355353447252,0.17204929536617317,0.2587082772436373,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.367025315994397,0.4496028251143363,0.17218615588657335,0.258238217263412,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.372122756991303,0.4496678419698668,0.17232078646928545,0.25777402884675454,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.377211457001977,0.44973299546508855,0.1724529336482485,0.25731587628878005,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.38231220198213,0.4498193123693639,0.1726144062679282,0.2567605234432665,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.387387559982017,0.44984980284733117,0.1726670892543475,0.256572392329875,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.3924587709771,0.4499847049878513,0.17287821994641944,0.25581950534424136,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.397530150978127,0.4500735567378527,0.17300608811888069,0.25534129039667053,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.402601348003373,0.4501652696669078,0.17313017295288985,0.25486481807630457,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.40768374898471,0.45025550948260906,0.1732467615226673,0.25438668658295843,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.41275878099259,0.4503504177916036,0.17337223308846741,0.25391531591142635,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.41782558997511,0.4504552304184398,0.17350032520573583,0.25345692464853675,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.422893255978124,0.45056983662420796,0.1736332129309724,0.25300940379280445,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.42795685699093,0.45068492458009013,0.17376563928874417,0.2525518431938633,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.433028384984937,0.4507951995989177,0.1738983443606134,0.2520992612906045,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.438098446989898,0.45090679787216625,0.17403792383555577,0.251645704747832,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.44316558598075,0.451020314531556,0.1741737323652541,0.25119625848248306,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.44823069300037,0.45115528374564734,0.17433890931198093,0.25065259589749467,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.456978078989778,0.4513240300025762,0.17455323886715912,0.24991295984803624,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.46204794399091,0.4514179110368849,0.17468278392951025,0.24944837099120984,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.467120730987517,0.45150254163308007,0.1748153185668945,0.2489786937651384,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.47219973098254,0.4515855554918893,0.1749441784426137,0.24851033132531072,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
26.477279477985576,0.4516798950515641,0.17510512824738217,0.2479426386400771,-0.1291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
