time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
25.393913612002507,0.41228592844065043,0.17922884208758894,0.18427174247675163,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.398981999984244,0.41229314193096034,0.17922026133722171,0.18395091709644643,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.40405430700048,0.4122903506600118,0.17921360709957226,0.1836765676642861,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.409127624006942,0.4122848278633314,0.1792077769471599,0.18340116321645006,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.414197098987643,0.4122726794359085,0.17919968406051334,0.1831190365099448,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.419263652001973,0.4122559156184724,0.17919167559378404,0.18284569594342967,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.424332005990436,0.41222617262685074,0.17917832199968983,0.18256736465919168,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.42939733498497,0.41219638805229847,0.17916252157453058,0.182285655799248,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.434462837001774,0.4121589126519232,0.17914051937135425,0.1820034832570343,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.43953238800168,0.4121225826494673,0.1791231727242223,0.18172284514044146,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.444601727998815,0.412087291645362,0.17910545481458937,0.1814464476918681,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.44966899298015,0.4120586464004612,0.17908866678812121,0.18117182957983238,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.45473674000823,0.412030996923562,0.17907381342435383,0.1808940314958702,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.488943365984596,0.41187901925307324,0.17899249226993813,0.17891611734609997,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.4940113099874,0.4118652769523309,0.17898087336458385,0.17855917480525174,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.499079223984154,0.4118579339544999,0.17897526239242956,0.17825967676527893,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.504149073996814,0.41184732341415164,0.17896759629669656,0.17795634370902824,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.50921589700738,0.4118359926154042,0.17895923466771155,0.17764810929334163,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.514285357989138,0.4118220293330315,0.17894702711213162,0.1773381600065205,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.519350290007424,0.41180642882800217,0.17893557742787128,0.1770254611202659,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.52441549100331,0.4117932153119821,0.1789247465615967,0.1767157537853617,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.5294826469908,0.4117866825595047,0.1789153059216411,0.17640907746930168,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.53454821399646,0.4117838902988695,0.17891099331300492,0.17610140267747793,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.539613726985408,0.411786083178914,0.17890850215571896,0.17579946025672738,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.544681319006486,0.41179015187100465,0.17890565916585968,0.17550082550412377,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.549744668998756,0.41180021799290595,0.17890784652212618,0.17514708835654955,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.554812596994452,0.41181730216565876,0.17890912375782395,0.17491625183648418,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.62823906398262,0.4119505475784812,0.17889143972939034,0.1705900693235296,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.633307907992275,0.4119447667785224,0.1788858901175961,0.17030867694471855,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.6383750840032,0.4119347817442686,0.17887663384094551,0.1700232617737069,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.643442044005496,0.41192989065400487,0.17886981147386688,0.16974657737600712,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.64850986399688,0.4119300021083176,0.17886917105935338,0.16947555829298738,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.653604046994587,0.41193199521551516,0.17886672331756007,0.16920333536330445,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.658667126990622,0.4119337725274071,0.17886412883304822,0.16893402721137527,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.66462255900842,0.4119408173299788,0.17886358910570127,0.16861466733803795,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.66968924298999,0.4119574426044552,0.17886477959226926,0.16835430532737722,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.67475720899529,0.4119752075080141,0.17886655842346869,0.16809527946161723,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.679836356983287,0.4119965791994843,0.17887068457051417,0.1677785763300894,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.684907897986704,0.4120079003992526,0.17887181743570868,0.16756671819765412,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.689973225002177,0.4120218592134081,0.1788688929464589,0.16725776883555393,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.695042579987785,0.4120295308208382,0.17887103659994116,0.16701127282671122,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.700111796002602,0.4120343953102406,0.17886927891400367,0.16676863155780347,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.70517847998417,0.41203858628825724,0.17886835636897666,0.1665300723253755,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.71024695900269,0.41203595995432807,0.1788626833884669,0.1662888200371219,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.7153172029939,0.41203663308986355,0.17886076694591388,0.1660557633944122,-0.09842788790157213,0,200.0,13.0,1.2,0.5,0.3,3.0
25.720387470006244,0.412041848760022,0.17885777039145434,0.16583243325563335,-0.09842788790157213,0,200.0,13.0,1.2,0.5,0.3,3.0
25.725457172986353,0.4120442618358663,0.17885758808654623,0.16561096109393542,-0.09842788790157213,0,200.0,13.0,1.2,0.5,0.3,3.0
25.73052298100083,0.4120548791390328,0.17885666771508832,0.16539673359699958,-0.10457963089542037,0,200.0,13.0,1.2,0.5,0.3,3.0
25.73559201398166,0.4120733133473303,0.17885979131856306,0.16518874018008486,-0.11073137388926864,0,200.0,13.0,1.2,0.5,0.3,3.0
25.740658211987466,0.41209241632035754,0.1788614588898869,0.16498215056649085,-0.1168831168831169,0,200.0,13.0,1.2,0.5,0.3,3.0
25.745731645001797,0.41211920481671893,0.17886529342143498,0.1647465837114786,-0.12303485987696516,0,200.0,13.0,1.2,0.5,0.3,3.0
25.750819125998532,0.4121428788686107,0.17887163456627259,0.16455486965851507,-0.13533834586466167,0,200.0,13.0,1.2,0.5,0.3,3.0
25.75588874699315,0.4121595306186697,0.17887499370391596,0.16436695501348408,-0.14764183185235816,0,200.0,13.0,1.2,0.5,0.3,3.0
25.76095833600266,0.41216882024593626,0.17887618686757928,0.16418027219715936,-0.16609706083390294,0,200.0,13.0,1.2,0.5,0.3,3.0
25.808857138006715,0.4121534204618971,0.17884647651706959,0.16258965823984095,-0.6336295283663705,0,200.0,13.0,1.2,0.5,0.3,3.0
25.814004833984654,0.412148406557523,0.1788397865058632,0.1624435775258024,-0.7628161312371838,0,200.0,13.0,1.2,0.5,0.3,3.0
25.819079562003026,0.4121452050672339,0.17883704587213536,0.16230103485501435,-0.8858509911141491,0,200.0,13.0,1.2,0.5,0.3,3.0
25.82414941699244,0.4121389584733166,0.17883053083756464,0.16216082208790034,-1.0334928229665072,0,200.0,13.0,1.2,0.5,0.3,3.0
25.829214530007448,0.41212944001177604,0.17882639261140607,0.16202325233442785,-1.218045112781955,0,200.0,13.0,1.2,0.5,0.3,3.0
25.83428059599828,0.41211634048094553,0.17882145598935875,0.1618923764074822,-1.433356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
25.83936373499455,0.4121055693972472,0.1788150989590505,0.16176557107118542,-1.6671223513328777,0,200.0,13.0,1.2,0.5,0.3,3.0
25.844434709986672,0.4120972816807696,0.17881037745409378,0.16164539585923604,-1.9008885850991117,0,200.0,13.0,1.2,0.5,0.3,3.0
25.849506528989878,0.4120929685468533,0.17880748262606455,0.16153481891421126,-2.1900205058099798,0,200.0,13.0,1.2,0.5,0.3,3.0
25.85457384600886,0.4120820545737974,0.17880114276624667,0.16141813206541317,-2.5037593984962405,0,200.0,13.0,1.2,0.5,0.3,3.0
25.859637048008153,0.412069018655412,0.17879653674574006,0.16130917194552247,-2.8359535201640464,0,200.0,13.0,1.2,0.5,0.3,3.0
25.864704359992174,0.4120601791856591,0.17879163386713795,0.16120522730431264,-3.21120984278879,0,200.0,13.0,1.2,0.5,0.3,3.0
25.947552033001557,0.4118227496992976,0.17867576736877505,0.1600014492350651,-15.274777853725222,0,200.0,13.0,1.2,0.5,0.3,3.0
25.95262451900635,0.41181685307308824,0.17867243438161365,0.1599823352260047,-16.222146274777852,0,200.0,13.0,1.2,0.5,0.3,3.0
25.957695775985485,0.4118031230078018,0.17866451371904135,0.1599354250049681,-17.16336295283664,0,200.0,13.0,1.2,0.5,0.3,3.0
25.96310738599277,0.4117945413909384,0.17865513459948815,0.1598995338785818,-18.166097060833906,0,200.0,13.0,1.2,0.5,0.3,3.0
25.96817335099331,0.4117854335450092,0.17865444123369573,0.15987847720433693,-18.584415584415584,0,200.0,13.0,1.2,0.5,0.3,3.0
25.98384639399592,0.41176816154286583,0.17864529112415814,0.15982093623882476,-21.481886534518118,0,200.0,13.0,1.2,0.5,0.3,3.0
25.98891348799225,0.41176285744967944,0.17864500169104175,0.1598059128292843,-22.133971291866033,0,200.0,13.0,1.2,0.5,0.3,3.0
25.993981520994566,0.41175844233356307,0.17864122051159897,0.15979000466107135,-22.749145591250855,0,200.0,13.0,1.2,0.5,0.3,3.0
25.999051674007205,0.4117527676665583,0.17864219980777085,0.1597790396836714,-23.28434723171565,0,200.0,13.0,1.2,0.5,0.3,3.0
26.004120059980778,0.41174977142719277,0.17863730450114784,0.1597699276360196,-23.72112098427888,0,200.0,13.0,1.2,0.5,0.3,3.0
26.009191130986437,0.4117469119471275,0.17863832620588446,0.15976131723984088,-24.127136021872865,0,200.0,13.0,1.2,0.5,0.3,3.0
26.01425774800009,0.4117432501005345,0.17863920012916437,0.1597528167393057,-24.49624060150376,0,200.0,13.0,1.2,0.5,0.3,3.0
26.019329225004185,0.4117420735413395,0.17863670160440417,0.15974624288819145,-24.773069036226932,0,200.0,13.0,1.2,0.5,0.3,3.0
26.02440099499654,0.41174088068307607,0.17863406604389329,0.15973827452714862,-25.012987012987015,0,200.0,13.0,1.2,0.5,0.3,3.0
26.02946791300201,0.41174179339018474,0.17863396292930991,0.159733644341957,-25.203691045796308,0,200.0,13.0,1.2,0.5,0.3,3.0
26.03452937299153,0.41173568123229565,0.17863130731542282,0.15972255479813707,-25.351332877648666,0,200.0,13.0,1.2,0.5,0.3,3.0
26.0396018330066,0.4117322902476315,0.17863106695151523,0.15971101696085044,-25.443609022556394,0,200.0,13.0,1.2,0.5,0.3,3.0
26.044668669987004,0.41172961531970026,0.17863059348849883,0.15970453520965824,-25.52358168147642,0,200.0,13.0,1.2,0.5,0.3,3.0
26.049738289002562,0.41172699406211655,0.17862633741952874,0.1596952426823398,-25.59125085440875,0,200.0,13.0,1.2,0.5,0.3,3.0
26.054808593005873,0.41172442501260054,0.17862832437238665,0.1596898815715894,-25.640464798359538,0,200.0,13.0,1.2,0.5,0.3,3.0
26.059874992002733,0.41172204182019423,0.1786281956137391,0.15968651704369835,-25.683526999316477,0,200.0,13.0,1.2,0.5,0.3,3.0
26.06495736198849,0.4117212794992548,0.17862523699830468,0.15967884460366671,-25.73274094326726,0,200.0,13.0,1.2,0.5,0.3,3.0
26.07002759198076,0.4117194330106438,0.178625313772479,0.15967417412344834,-25.78195488721805,0,200.0,13.0,1.2,0.5,0.3,3.0
26.113574529998004,0.4117192047291867,0.1786225488851894,0.15966381554712694,-26.2987012987013,0,200.0,13.0,1.2,0.5,0.3,3.0
26.118639641004847,0.41172188479960725,0.17862236940034515,0.15966540941940838,-26.366370471633633,0,200.0,13.0,1.2,0.5,0.3,3.0
26.123710068000946,0.41172397644036224,0.17862040928116008,0.1596668431103045,-26.43403964456596,0,200.0,13.0,1.2,0.5,0.3,3.0
26.12878594099311,0.4117247757178498,0.17862134723249118,0.15966746187493133,-26.51401230348599,0,200.0,13.0,1.2,0.5,0.3,3.0
26.133851238002535,0.4117235674238623,0.17861862277148935,0.15966570968227528,-26.606288448393713,0,200.0,13.0,1.2,0.5,0.3,3.0
26.138933541980805,0.41171838960753165,0.17861795756997603,0.15965979385215642,-26.717019822282982,0,200.0,13.0,1.2,0.5,0.3,3.0
26.1440037789871,0.4117191959374567,0.17861833824677076,0.15965763835388153,-26.833902939166094,0,200.0,13.0,1.2,0.5,0.3,3.0
26.149071316991467,0.4117215166110632,0.17861879328966102,0.15965716174368888,-26.96308954203691,0,200.0,13.0,1.2,0.5,0.3,3.0
26.154499812982976,0.411724885838429,0.17861937955457174,0.15966051080888458,-27.098427887901572,0,200.0,13.0,1.2,0.5,0.3,3.0
26.1595663309854,0.4117246208602592,0.17861987832747828,0.15966186344249744,-27.233766233766236,0,200.0,13.0,1.2,0.5,0.3,3.0
26.16462837799918,0.4117272487699558,0.17862051029924927,0.15966310166638975,-27.369104579630896,0,200.0,13.0,1.2,0.5,0.3,3.0
26.169694708980387,0.4117272158018417,0.17861741465876707,0.1596615482818468,-27.504442925495557,0,200.0,13.0,1.2,0.5,0.3,3.0
26.17476330298814,0.4117269797126656,0.1786186365234349,0.1596625785833754,-27.633629528366374,0,200.0,13.0,1.2,0.5,0.3,3.0
26.202005925995763,0.41173237333793605,0.17861967832120518,0.15966705181991078,-28.334928229665078,0,200.0,13.0,1.2,0.5,0.3,3.0
26.207073786004912,0.411735408077214,0.1786216120824329,0.1596672028193754,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.212155432993313,0.411735821593751,0.17862116861980215,0.15966964729223168,-28.32877648667122,0,200.0,13.0,1.2,0.5,0.3,3.0
26.217229027999565,0.4117358618848649,0.17862025100520398,0.15966849215221823,-28.304169514695833,0,200.0,13.0,1.2,0.5,0.3,3.0
26.222324358008336,0.4117333622280399,0.17861916500386127,0.15966470589779147,-28.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
26.227401409007143,0.41173396743364676,0.17861944586675801,0.15966703452581205,-28.31032125768968,0,200.0,13.0,1.2,0.5,0.3,3.0
26.232474788994296,0.4117326190824036,0.17861998270039287,0.1596658922392815,-28.31647300068353,0,200.0,13.0,1.2,0.5,0.3,3.0
26.237544117000652,0.4117342710163975,0.17861969625265925,0.15966715998469905,-28.31647300068353,0,200.0,13.0,1.2,0.5,0.3,3.0
26.24261552700773,0.41173481294322534,0.178620498745275,0.15966725465376574,-28.31647300068353,0,200.0,13.0,1.2,0.5,0.3,3.0
26.247690463991603,0.4117363787481789,0.17861984188146082,0.15966884620809638,-28.31647300068353,0,200.0,13.0,1.2,0.5,0.3,3.0
26.25275989898364,0.4117361014777962,0.17862221699570055,0.15966940543778102,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.257827534980606,0.4117383171910602,0.1786213434278408,0.15967064717514262,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.26290179899661,0.4117376256219815,0.178620226590167,0.15966964769070124,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.267979647003813,0.4117367706703844,0.1786222307416811,0.15967032747262389,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.273056696983986,0.41173536824068635,0.1786200795598347,0.15966749616346043,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.278146411001217,0.411739139872966,0.17862082452796432,0.15967030243077457,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.291741203982383,0.411736170810672,0.17862015152608277,0.15966885527549216,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.296810322004603,0.4117393202035046,0.17862173945576823,0.1596707990811677,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.30187083198689,0.41173901686532455,0.1786205873197744,0.1596706442349212,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.306938875990454,0.411737183730229,0.17862165471290298,0.15966814360875792,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.312012365990086,0.4117358106103544,0.17862184264022798,0.15966746418545463,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.317201417987235,0.4117384036326683,0.17862295078297663,0.15967090535064077,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.322276197985047,0.4117387239775881,0.17862148533452404,0.15967014192096649,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.327351340005407,0.4117393043324703,0.17862198474586174,0.1596716067681324,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.332420367980376,0.41174019117105765,0.17862198202069565,0.15967219525116857,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.33748844699585,0.4117407125796345,0.17862066730681633,0.1596714235079263,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.342552710004384,0.4117455570057102,0.1786227915543975,0.15967658650645747,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.347623701003613,0.4117447850412888,0.1786224164567475,0.15967494843638913,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.352690301981056,0.4117480112267952,0.1786238591062284,0.1596777011812929,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.357757454999955,0.411747424516154,0.17862397619853565,0.15967818097906125,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.36282755198772,0.41174830406198387,0.17862339214360487,0.1596785994128609,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.367892495996784,0.41174986358875687,0.17862400381052965,0.15967995946503705,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.372960462991614,0.4117481673133235,0.17862482252752734,0.15967798670246847,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.37802963098511,0.41175411659858596,0.17861978889597374,0.15968096330854623,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.383101471001282,0.41174881525979173,0.17862299704344106,0.1596774200098168,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.441100252006436,0.4117554873752808,0.17862552888950362,0.15968144304865012,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.446172836993355,0.4117578302163605,0.17862562493558345,0.15968491252629555,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.45124755098368,0.4117584803714717,0.17862759117656934,0.15968693204372356,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.456319621007424,0.4117563014305875,0.17862631962006117,0.15968418578486515,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.461399606982013,0.4117558012398986,0.1786247699181766,0.15968395670345212,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.466468402999453,0.41175439361479227,0.17862644402196232,0.15968233642376095,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.47155057900818,0.41175505844664056,0.17862524894320436,0.1596816091395008,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.476621529000113,0.411756883362587,0.17862365631399957,0.15968283398513453,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.481691444991156,0.4117575428107893,0.1786243558745711,0.15968483997988844,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.486767420981778,0.41175914114676976,0.17862369385904123,0.1596856240602619,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.53941482899245,0.41176482879729864,0.1786147982595476,0.1596846771071555,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.54448785900604,0.41176937477508724,0.17861669030244195,0.15969061392466338,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.54955597600201,0.4117676782877086,0.17861423146793537,0.15968829696055642,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.554629182006465,0.4117684447103134,0.17861353594415466,0.15968915665537314,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.559703471983084,0.41177216338011635,0.17861425930467992,0.1596911315877295,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.566863602987723,0.41177417415074413,0.17861478713603923,0.15969431633784364,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.571945106989006,0.41177660792048393,0.17861600390517454,0.1596948981558389,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.577017382980557,0.41178309995761114,0.17861723199600285,0.15970278755421174,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
26.58209224799066,0.4117869450402082,0.1786187185179016,0.1597087206864712,-28.322624743677377,0,200.0,13.0,1.2,0.5,0.3,3.0
