schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.150895681999828,14.426219789000243,TRANSPORT,,A,default,-0.0072526479973893665,-0.0911714518247363,0.025459972917964844,1,-0.0861244019138756,0,0.44396042918921513,0.27799232512363775,0.291818591394787,0.4250562244444294,0.2299684581899073,0.30578269946929676,-0.26651015284613483,3.49102608546218,2.4775469692012777,-0.13495321940983868,-1.3978449559804123,0.6141674672086669,4.289117598707909,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510687499991036,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.15595641999971,14.431280527000126,TRANSPORT,,A,default,-0.007235223108392808,-0.09116874623720467,0.025444426778451552,1,-0.0861244019138756,0,0.44390815452222543,0.2779842083610429,0.29177195297624714,0.4250873628468638,0.23018474346770812,0.3053522424920513,-0.22143045999692773,3.553775792480452,2.4038373207280697,-0.17827098271378528,-1.3405292282179997,0.6335751754964254,4.296136368454756,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060737999883713,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.16109849699933,14.436422603999745,TRANSPORT,,A,default,-0.007217798406578407,-0.09116603782507118,0.025428876486246924,1,-0.0861244019138756,0,0.44385588041678226,0.2779760831246424,0.29172530209963327,0.42512320840368834,0.23039811403357416,0.3049304375910029,-0.09160675488032244,3.6184369365864235,2.2922981992678926,-0.2308484945596902,-1.2273823427690123,0.6361988040669531,4.28440295676766,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142076999618439,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.16620431299998,14.441528420000395,TRANSPORT,,A,default,-0.007197239612807382,-0.09115629001302156,0.025408236402903527,1,-0.0861244019138756,0,0.4437942040354692,0.27794683968849354,0.29166338184960305,0.42516597895138514,0.23061472224361015,0.30450913795765316,0.06274617512512644,3.7067329522286308,2.15657463810248,-0.2990310415216664,-1.0942484342400123,0.6435152181570251,4.288895012860219,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051058160006505204,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.17137206999905,14.446696176999467,TRANSPORT,,A,default,-0.007171094308868614,-0.09114299028133682,0.025390036573795315,1,-0.0861244019138756,0,0.4437157681236529,0.27790694049343934,0.29160878236227844,0.42521063543608356,0.23083087146855844,0.3040892223202615,0.16893507357693877,3.760430709449623,2.0704267991139407,-0.3402764838297516,-1.0056230649017495,0.6460923516375746,4.296049965974027,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167756999071571,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.17654293799933,14.451867044999744,TRANSPORT,,A,default,-0.007154484236951669,-0.09113295832347634,0.025375389976351522,1,-0.0861244019138756,0,0.44366593790790204,0.2778768446198579,0.2915648425699471,0.4252696508861757,0.23109897561968057,0.3035837374616758,0.19726309401581982,3.7666282604916326,2.063531594182975,-0.3421437280393951,-0.9887992184242449,0.6447098288169769,4.299367839716235,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170868000277551,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.18171709699891,14.457041203999324,TRANSPORT,,A,default,-0.007139521244128033,-0.09112675118433639,0.0253522906960662,1,-0.0861244019138756,0,0.4436210489294311,0.277858223202438,0.2914955447290911,0.42531865315681444,0.23131981432436705,0.30316813145792004,0.22289599920051184,3.7903890626925536,2.0350792977271492,-0.3558576492063999,-0.9674042886584282,0.6508363988774623,4.307932174614238,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174158999579959,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.186778885999956,14.462102993000371,TRANSPORT,,A,default,-0.007124561640808713,-0.09112054223280472,0.025329186557343793,1,-0.0861244019138756,0,0.44357617011947315,0.27783959634784305,0.2914262323129239,0.4253579462701472,0.2315358219026906,0.3027427627767616,0.23165827733363537,3.8241167968798777,2.016336210941504,-0.3721742560996643,-0.9584797021123088,0.6646895628334852,4.329335578260242,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061789001047146,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.21531989199866,14.490643998999076,TRANSPORT,,A,default,-0.007097521986861227,-0.0911427527661571,0.02521083826737604,1,-0.0861244019138756,0,0.44349505115763066,0.2779062279479002,0.2910711874430207,0.425551835246482,0.23269226181727945,0.3003250598811866,0.20440824754354586,3.883614487265148,2.056076949738408,-0.39309624419527384,-0.987878882681638,0.697928547134368,4.3990563352388605,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02854100599870435,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.220474824998746,14.495798931999161,TRANSPORT,,A,default,-0.007087362382759865,-0.09114739590532728,0.02518434276732784,1,-0.0861244019138756,0,0.44346457234532655,0.27792015736541076,0.2909917009428761,0.42558703475461424,0.23294283558158124,0.2997915502659688,0.07164507654813225,3.8522308090339745,2.228602151805844,-0.3441895043866621,-1.1209835189534751,0.7145469774574569,4.451009186027116,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154933000085293,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.22558622499855,14.500910331998966,TRANSPORT,,A,default,-0.007088206547806591,-0.09115852782993417,0.02517496487358349,1,-0.0861244019138756,0,0.4434671048404667,0.2779535531392314,0.290963567261643,0.4256099563816174,0.23315272212387583,0.29935047126811304,-0.060351278074213914,3.770821796235171,2.446715461934551,-0.263382639362778,-1.2728134084654914,0.7093717484872291,4.495459470109483,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111399999805144,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.230781168998874,14.506105275999289,TRANSPORT,,A,default,-0.007077860882983955,-0.09116255952256219,0.025170470108751508,1,-0.0861244019138756,0,0.44343606784599876,0.2779656482171155,0.2909500829671471,0.425623762727574,0.23335876628276467,0.29891491266665754,-0.11996357060989792,3.6719136739179357,2.622425934347756,-0.18500827458740746,-1.373326895515899,0.6811516375027694,4.513807602027216,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005194944000322721,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.2359394469986,14.511263553999015,TRANSPORT,,A,default,-0.00707539079218894,-0.0911660457520818,0.02517800514387873,1,-0.0861244019138756,0,0.4434286575736137,0.2779761069056743,0.29097268807252874,0.42562990532264366,0.23356253097753815,0.2984815593909934,-0.08777652705879588,3.6136115410053904,2.7194187814232467,-0.14243367237577664,-1.397941083515512,0.6504337443353061,4.523398235480418,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158277999726124,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.241124181999112,14.516448288999527,TRANSPORT,,A,default,-0.007076859915790656,-0.09116925954673451,0.02519155492770022,1,-0.0861244019138756,0,0.44343306494441886,0.2779857482896324,0.2910133374239932,0.4256434485639994,0.23376138799410712,0.29806674433696195,0.03847494651896941,3.6050437699804982,2.7078908878432117,-0.14523896162688416,-1.3343064915644067,0.6206877448497257,4.508934903660635,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184735000511864,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.24629701899903,14.521621125999445,TRANSPORT,,A,default,-0.007075862961083007,-0.09117595863716735,0.025212638783113354,1,-0.0861244019138756,0,0.4434300740802959,0.27800584556093094,0.2910765889902326,0.42566354436162046,0.23396632235202838,0.29766051590095643,0.196240532606201,3.6597143506370795,2.599686991246347,-0.1958814498015503,-1.2180785863930028,0.6109147424991194,4.493371999662617,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172836999918218,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.251458056998672,14.526782163999087,TRANSPORT,,A,default,-0.007077336119778788,-0.09117917173151552,0.025226187106221657,1,-0.0861244019138756,0,0.4434344935563832,0.2780154848439754,0.2911172339595575,0.42568816262307074,0.23416552761919307,0.29724576138059555,0.23704558967699163,3.6881687703131494,2.5937519078356304,-0.21229083466432186,-1.1981276972521029,0.6153197360025224,4.5151221964969555,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161037999641849,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.256635009000092,14.531959116000507,TRANSPORT,,A,default,-0.007081941215792198,-0.09118942090885136,0.025244827227219657,1,-0.0861244019138756,0,0.44344830884442343,0.27804623237598297,0.29117315432255153,0.42572670090539505,0.23440902686450307,0.29675732214810036,0.17690920753845213,3.6296114336188148,2.7116142388631737,-0.16400934482822363,-1.2750811906336736,0.6049023091526263,4.534118195104074,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176952001420432,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.261801176999143,14.537125283999558,TRANSPORT,,A,default,-0.007076345676169465,-0.09118586944531697,0.025247269195724616,1,-0.0861244019138756,0,0.44343152222555526,0.2780355779853798,0.2911804802280664,0.4257697150121068,0.23461223589670982,0.29635430066745194,0.12255754993687298,3.586247662229063,2.7941493361823957,-0.13091721897237274,-1.3349354413205978,0.5995366661308825,4.547907558512867,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166167999050231,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.26686419899852,14.542188305998934,TRANSPORT,,A,default,-0.007072404469128435,-0.0911861415520324,0.025241256215330406,1,-0.0861244019138756,0,0.4434196986044322,0.2780363943055261,0.2911624412868838,0.42581479371684705,0.23481342780255762,0.295959451673549,0.08872163532921135,3.589083276128761,2.8268840144925425,-0.12979510273025063,-1.3648798271515836,0.6089165214433616,4.569536466968628,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506302199937636,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.272015155998815,14.54733926299923,TRANSPORT,,A,default,-0.007066808749852688,-0.09118258954815903,0.025243698198407306,1,-0.0861244019138756,0,0.44340291144660493,0.278025738293906,0.2911697672361145,0.4258553478492877,0.23501643720609405,0.2955658587608956,0.08743615422873754,3.6140349553674946,2.795197669446958,-0.15293147321752534,-1.3521310973814513,0.6204833320015569,4.569685301086514,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515095700029633,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.277127070999995,14.55245117800041,TRANSPORT,,A,default,-0.007066808749852688,-0.09118258954815903,0.025243698198407306,1,-0.0861244019138756,0,0.44340291144660493,0.278025738293906,0.2911697672361145,0.4258937050806458,0.23521845499061514,0.29517315763478685,0.12051800267770901,3.637884866810623,2.753969312902085,-0.17808817734813237,-1.3178094742725692,0.6243900364436805,4.564326661134756,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111915001180023,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.282285227000102,14.557609334000517,TRANSPORT,,A,default,-0.007066808749852688,-0.09118258954815903,0.025243698198407306,1,-0.0861244019138756,0,0.44340291144660493,0.278025738293906,0.2911697672361145,0.42592863959263805,0.23541841727248486,0.2947822077894665,0.16303638714309077,3.6374936982001684,2.738509521658265,-0.18716314305807408,-1.288900221342557,0.6163681741582308,4.556026302403399,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158156000106828,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.28739010099889,14.562714207999306,TRANSPORT,,A,default,-0.007066808749852688,-0.09118258954815903,0.025243698198407306,1,-0.0861244019138756,0,0.44340291144660493,0.278025738293906,0.2911697672361145,0.42596719632728774,0.2356226872985685,0.294399595672655,0.21030456369375944,3.612359845471876,2.721416291391361,-0.1850589844781634,-1.2585947185560205,0.596887688640152,4.527634955883516,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04399010166525841,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104873998789117,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.30442244599908,14.579746552999495,TRANSPORT,,A,default,-0.007070750172409018,-0.09118231755958627,0.025249711279229616,1,-0.0861244019138756,0,0.4434147357142739,0.2780249223281877,0.2911878064785814,0.42614849836435525,0.23630375659596595,0.29311948255763737,0.3306740094074517,3.603320343163607,2.6294448416867096,-0.20500418371968085,-1.1675320052855165,0.5693548830104594,4.472945670520394,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04399010166525841,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.017032345000188798,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.30953703799969,14.584861145000104,TRANSPORT,,A,default,-0.007074691757700313,-0.09118204538188127,0.02525572395274261,1,-0.0861244019138756,0,0.44342656047014783,0.2780241057950727,0.29120584449912035,0.426205943702078,0.23653116646059788,0.2926720430854629,0.40082175511525536,3.619293068296594,2.6017676427269643,-0.22152317816753236,-1.1250046014609505,0.5630365784844679,4.475392190672731,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04399010166525841,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114592000609264,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.314716373999545,14.59004048099996,TRANSPORT,,A,default,-0.007074691757700313,-0.09118204538188127,0.02525572395274261,1,-0.0861244019138756,0,0.44342656047014783,0.2780241057950727,0.29120584449912035,0.4262496888353414,0.23671247756198582,0.29229740144196603,0.43439625455026576,3.6552585331338623,2.615659071095815,-0.23699692512733767,-1.115540837307475,0.5730911758229236,4.515671315122596,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04399010166525841,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179335999855539,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.31979496399981,14.595119071000227,TRANSPORT,,A,default,-0.007078633505683413,-0.09118177301506519,0.025261736218947138,1,-0.0861244019138756,0,0.4434383857140971,0.27802328869462445,0.2912238812977339,0.4263005937550339,0.2368914094708328,0.29193262915123097,0.4485064364708694,3.699229396888036,2.6024895414601565,-0.2600505864787616,-1.1047085254334745,0.5909808719440669,4.545152139122068,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04399010166525841,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050785900002665585,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.324970141999074,14.60029424899949,TRANSPORT,,A,default,-0.007069908048316531,-0.09117118425226067,0.025259086941612146,1,-0.0861244019138756,0,0.44341220934199643,0.2779915224062109,0.29121593346572894,0.42635007333713365,0.23706555939936255,0.29156669801059887,0.4242758360378227,3.772559922235672,2.577398625364328,-0.296065746129342,-1.1073705011216535,0.6300923835937358,4.588594776828124,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04399010166525841,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175177999262814,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.33003157100029,14.605355678000706,TRANSPORT,,A,default,-0.007069908048316531,-0.09117118425226067,0.025259086941612146,1,-0.0861244019138756,0,0.44341220934199643,0.2779915224062109,0.29121593346572894,0.4263993974045747,0.2372331515124189,0.2911996954204271,0.37530141441640774,3.814071929849688,2.607179114475964,-0.30398694169873197,-1.1443703406337997,0.6614725127708774,4.6352323321156135,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04399010166525841,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061429001216311,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.335208774999046,14.610532881999461,TRANSPORT,,A,default,-0.007069908048316531,-0.09117118425226067,0.025259086941612146,1,-0.0861244019138756,0,0.44341220934199643,0.2779915224062109,0.29121593346572894,0.4264511493341841,0.2373992099596677,0.29083350822747117,0.2949502488655656,3.838415348488864,2.6761401851965045,-0.29433636761930587,-1.2118740385232274,0.6926189929290041,4.688513018819968,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04399010166525841,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177203998755431,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.34031798199976,14.615642089000175,TRANSPORT,,A,default,-0.007069908048316531,-0.09117118425226067,0.025259086941612146,1,-0.0861244019138756,0,0.44341220934199643,0.2779915224062109,0.29121593346572894,0.4265014549211974,0.23756209836140843,0.2904731134861321,0.188460105755405,3.8408429470312564,2.789141325703073,-0.26522277423150276,-1.3085770258260412,0.7200872498239199,4.75046325003844,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04399010166525841,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051092070007143775,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.34549268199953,14.620816788999946,TRANSPORT,,A,default,-0.007072373179917574,-0.09116769975063113,0.025251552724859207,1,-0.0861244019138756,0,0.44341960473679953,0.27798106890132224,0.2911933308154701,0.4265437168713119,0.2377189246430905,0.29011173571227544,0.13983260744709133,3.8631180828907947,2.857573076388774,-0.25523789118254336,-1.3598109235730136,0.7427849205395609,4.807177796521084,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04399010166525841,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174699999770382,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.35059910000018,14.625923207000596,TRANSPORT,,A,default,-0.007072373179917574,-0.09116769975063113,0.025251552724859207,1,-0.0861244019138756,0,0.44341960473679953,0.27798106890132224,0.2911933308154701,0.426587348324654,0.2378986924733391,0.2896822087291095,0.18407012294439334,3.883998632351436,2.844945724412082,-0.2636037038227874,-1.3346643249295762,0.7439083079216225,4.817991631491194,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04399010166525841,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106418000650592,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
