time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
28.1423431240255,0.4352411869264351,0.12016446904997838,0.31817806511827323,-26.243335611756667,0,150.0,10.0,1.0,0.5,0.3,3.0
28.147410737001337,0.4350783280115555,0.11997767740764463,0.3185206590927006,-26.243335611756667,0,150.0,10.0,1.0,0.5,0.3,3.0
28.152483289013617,0.4349147715580437,0.1197757133000021,0.318858546155564,-26.243335611756667,0,150.0,10.0,1.0,0.5,0.3,3.0
28.18807864401606,0.4336183643688036,0.11812303496177988,0.3212539779582999,-26.243335611756667,0,150.0,10.0,1.0,0.5,0.3,3.0
28.194341637019534,0.43339765865731567,0.1178015715853524,0.3216964749183302,-26.243335611756667,0,150.0,10.0,1.0,0.5,0.3,3.0
28.20006777800154,0.43327711056322604,0.11761378365101044,0.3219455399505883,-26.23718386876282,0,150.0,10.0,1.0,0.5,0.3,3.0
28.205144293024205,0.43309968307136315,0.11731436332308526,0.32231568906878044,-26.23718386876282,0,150.0,10.0,1.0,0.5,0.3,3.0
28.210216407023836,0.4329541119961615,0.11705742290623594,0.32261767073175424,-26.23103212576897,0,150.0,10.0,1.0,0.5,0.3,3.0
28.215417161001824,0.43279824927103244,0.11680393603437816,0.32290319245436677,-26.23103212576897,0,150.0,10.0,1.0,0.5,0.3,3.0
28.220480276999297,0.43264639153181844,0.11655380437536962,0.3231804868571933,-26.224880382775122,0,150.0,10.0,1.0,0.5,0.3,3.0
28.225601027021185,0.4325063365645609,0.11629849689729946,0.3234489812930641,-26.218728639781272,0,150.0,10.0,1.0,0.5,0.3,3.0
28.230675259022973,0.43237102066518524,0.11603867751571295,0.32371577546284663,-26.21257689678743,0,150.0,10.0,1.0,0.5,0.3,3.0
28.235746753023705,0.43223402090406193,0.11577658686912878,0.32397370154777344,-26.21257689678743,0,150.0,10.0,1.0,0.5,0.3,3.0
28.240820319013437,0.4320866575465713,0.11550946297155121,0.3242272813460645,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
28.245889468002133,0.4319436478576334,0.11523078265336262,0.3244813520536805,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
28.250962939026067,0.43180324121687186,0.11495102069613353,0.3247306852210802,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
28.256037143000867,0.4316683336202546,0.114673030075666,0.3249762053280176,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
28.28873085702071,0.43089479365228095,0.11275705915809656,0.32650523305831025,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
28.293808936025016,0.43081056341281987,0.11246994644095212,0.3267132907481407,-26.200273410799728,0,150.0,10.0,1.0,0.5,0.3,3.0
28.298883634008234,0.43074189268867275,0.11218135535362889,0.32692423621845623,-26.19412166780588,0,150.0,10.0,1.0,0.5,0.3,3.0
28.30395904701436,0.43067629824371817,0.11189568554443498,0.32712679360639074,-26.18796992481203,0,150.0,10.0,1.0,0.5,0.3,3.0
28.309028976014815,0.4306126782832879,0.1116002524650194,0.32732711777777374,-26.18796992481203,0,150.0,10.0,1.0,0.5,0.3,3.0
28.314099800016265,0.4305498845265161,0.11128872269992696,0.3275275099664431,-26.181818181818183,0,150.0,10.0,1.0,0.5,0.3,3.0
28.319168394024018,0.4304743257254989,0.11091272640098888,0.32775746555493357,-26.181818181818183,0,150.0,10.0,1.0,0.5,0.3,3.0
28.324240357003873,0.43041435514819726,0.11059195400694376,0.32794834007931456,-26.181818181818183,0,150.0,10.0,1.0,0.5,0.3,3.0
28.32931803201791,0.43034998928324725,0.11026936535912414,0.3281373557521108,-26.175666438824337,0,150.0,10.0,1.0,0.5,0.3,3.0
28.334382817003643,0.4302841176693678,0.10994243680618854,0.3283270928858538,-26.175666438824337,0,150.0,10.0,1.0,0.5,0.3,3.0
28.33945054700598,0.43022320979342693,0.1096099309055372,0.32851774836918013,-26.16951469583049,0,150.0,10.0,1.0,0.5,0.3,3.0
28.344516061013564,0.43016359373268226,0.10928027621403907,0.3287102678499073,-26.16336295283664,0,150.0,10.0,1.0,0.5,0.3,3.0
28.34958604100393,0.4301092144998457,0.10894002245468128,0.3288950193174949,-26.15721120984279,0,150.0,10.0,1.0,0.5,0.3,3.0
28.354650831024628,0.43005078728708,0.10860086488902103,0.3290790886010821,-26.151059466848942,0,150.0,10.0,1.0,0.5,0.3,3.0
28.359722936002072,0.4299830402284163,0.10825754551782832,0.3292592000539115,-26.151059466848942,0,150.0,10.0,1.0,0.5,0.3,3.0
28.445816787017975,0.4284194281584642,0.10217671418348544,0.331994091872956,-26.151059466848942,0,150.0,10.0,1.0,0.5,0.3,3.0
28.450884778023465,0.42834409662357614,0.1018435315013276,0.3321335281218377,-26.151059466848942,0,150.0,10.0,1.0,0.5,0.3,3.0
28.455959147016983,0.42826646428352416,0.10150684592986146,0.3322644932202836,-26.151059466848942,0,150.0,10.0,1.0,0.5,0.3,3.0
28.461027067998657,0.4281813798573397,0.10114645516903548,0.33239494579470363,-26.151059466848942,0,150.0,10.0,1.0,0.5,0.3,3.0
28.484719058003975,0.4277545164176596,0.09934613097272643,0.33303603356129197,-26.14490772385509,0,150.0,10.0,1.0,0.5,0.3,3.0
28.48978547300794,0.42764667513320975,0.09896223700292335,0.3331745385903318,-26.14490772385509,0,150.0,10.0,1.0,0.5,0.3,3.0
28.49485278999782,0.4275299524958623,0.09856777464663147,0.33331169615955275,-26.14490772385509,0,150.0,10.0,1.0,0.5,0.3,3.0
28.49992208002368,0.42740801382490134,0.09816836868627905,0.3334479634469947,-26.138755980861248,0,150.0,10.0,1.0,0.5,0.3,3.0
28.5050922500086,0.427287928116118,0.09775645449357868,0.3335907180801594,-26.132604237867398,0,150.0,10.0,1.0,0.5,0.3,3.0
28.510171394009376,0.42714374899267366,0.09725990079594196,0.3337635472289812,-26.114149008885853,0,150.0,10.0,1.0,0.5,0.3,3.0
28.515311991010094,0.4270258040806938,0.09684351493950735,0.33390228168506,-26.101845522898156,0,150.0,10.0,1.0,0.5,0.3,3.0
28.520375917025376,0.42689995558366406,0.09642874342780312,0.3340456071499406,-26.08339029391661,0,150.0,10.0,1.0,0.5,0.3,3.0
28.52544613200007,0.4267700366961232,0.09600893109292255,0.334186218164809,-26.064935064935067,0,150.0,10.0,1.0,0.5,0.3,3.0
28.530513108009472,0.4266374562702012,0.09559529026205409,0.3343222064134934,-26.058783321941217,0,150.0,10.0,1.0,0.5,0.3,3.0
28.535639799025375,0.4265094826880181,0.09518089549180267,0.3344588528904837,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
28.540710859000683,0.4263936720930252,0.09475910548309377,0.3345905265766389,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
28.545772486017086,0.42629243349007384,0.09434183780386948,0.33472469823769135,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
28.5508500560245,0.42619730741246076,0.09392668764333129,0.3348548669972326,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
28.55592735702521,0.4260964172027166,0.09350862225253148,0.3349803529351209,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
28.56099446900771,0.4259899846081437,0.09308946225565681,0.3350981310459558,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
28.567657484003576,0.42584031839244013,0.09249529501433344,0.3352570098767056,-26.04647983595352,0,150.0,10.0,1.0,0.5,0.3,3.0
28.584431363997282,0.4254899242006375,0.09104164125432694,0.33563528693681965,-26.02187286397813,0,150.0,10.0,1.0,0.5,0.3,3.0
28.5897365710116,0.42539023074908794,0.09060580071008821,0.3357477424607742,-26.00956937799043,0,150.0,10.0,1.0,0.5,0.3,3.0
28.59496532700723,0.42527782597370756,0.09016816256790554,0.335857935255018,-25.997265892002737,0,150.0,10.0,1.0,0.5,0.3,3.0
28.600034978007898,0.42515022904093047,0.08971137579395068,0.33596727175953606,-25.98496240601504,0,150.0,10.0,1.0,0.5,0.3,3.0
28.605103110021446,0.42500794718213336,0.08925206375401543,0.3360755571687844,-25.97881066302119,0,150.0,10.0,1.0,0.5,0.3,3.0
28.610184751014458,0.42482910674819235,0.08867822206678791,0.3362089826534391,-25.97881066302119,0,150.0,10.0,1.0,0.5,0.3,3.0
28.615261361002922,0.4246713427161257,0.08819299934669508,0.33632131578159297,-25.98496240601504,0,150.0,10.0,1.0,0.5,0.3,3.0
28.620350705023156,0.42450989373284154,0.08769508362087164,0.33643679529969917,-25.98496240601504,0,150.0,10.0,1.0,0.5,0.3,3.0
28.625423339020927,0.4243363207614099,0.08719374052567874,0.3365561838257217,-25.98496240601504,0,150.0,10.0,1.0,0.5,0.3,3.0
28.63050327502424,0.4241454992892701,0.08667969956349998,0.3366721305196059,-25.98496240601504,0,150.0,10.0,1.0,0.5,0.3,3.0
28.635574327025097,0.4239448200884334,0.08616529996148871,0.3367918833723174,-25.98496240601504,0,150.0,10.0,1.0,0.5,0.3,3.0
28.640648822009098,0.4237477057871234,0.08565187140288956,0.33691677099631606,-25.98496240601504,0,150.0,10.0,1.0,0.5,0.3,3.0
28.64571655000327,0.42356274274017625,0.0851428706443544,0.3370451449555728,-25.98496240601504,0,150.0,10.0,1.0,0.5,0.3,3.0
28.650787017017137,0.42338068573945825,0.08464212172878077,0.3371795150426307,-25.98496240601504,0,150.0,10.0,1.0,0.5,0.3,3.0
28.655863081017742,0.42319576500269773,0.08413420191077463,0.33730773587229146,-25.97881066302119,0,150.0,10.0,1.0,0.5,0.3,3.0
28.660938178014476,0.42300442838616675,0.08361526317951797,0.3374337577849915,-25.972658920027342,0,150.0,10.0,1.0,0.5,0.3,3.0
28.66601240300224,0.4228086935575453,0.08308453415017715,0.3375603167196347,-25.966507177033495,0,150.0,10.0,1.0,0.5,0.3,3.0
28.671081548003713,0.4226123979008632,0.08254889183176424,0.33767960704644123,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
28.685227262001717,0.4220273343363542,0.08093728509808956,0.3380270008345648,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
28.69029221200617,0.42181831734209124,0.08039346728603357,0.3381345741220838,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
28.695361587015213,0.42165764561450836,0.07995455627589296,0.3382238359280467,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
28.700428640004247,0.4214140078859772,0.07929830971714869,0.3383488818446425,-25.93574846206425,0,150.0,10.0,1.0,0.5,0.3,3.0
28.70549275202211,0.4212122492409005,0.07875776040443404,0.3384562764427095,-25.93574846206425,0,150.0,10.0,1.0,0.5,0.3,3.0
28.71055625102599,0.4210014823416852,0.07821076053988424,0.3385548524766944,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
28.715620404022047,0.4207840363737117,0.07766572111553663,0.33865268805690674,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
28.72068563301582,0.4205662176002456,0.0771253505180569,0.3387534239303919,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
28.72574962201179,0.4203550733218396,0.07658830966515734,0.3388517871262115,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
28.730813464004314,0.4201515665654326,0.07604996450023437,0.33894903374620133,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
28.735877162020188,0.4199489453942953,0.0755207305658287,0.3390442357868555,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
28.74095044101705,0.4197445071473069,0.0749796469443717,0.3391345162625982,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
28.74601288101985,0.41954630466237236,0.07443069316837156,0.3392290004019163,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
28.751080065005226,0.41935129906968643,0.07387437882378314,0.3393301334326126,-25.93574846206425,0,150.0,10.0,1.0,0.5,0.3,3.0
28.756141821009805,0.4191481655750798,0.07331271605734081,0.3394219684393127,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
28.76120063601411,0.4189105087079772,0.07263966238821347,0.3395358856057816,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
28.766262404998997,0.4187023668743847,0.07207381576886905,0.33962327743994214,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
28.771335848025046,0.418482358961279,0.07150719003706081,0.3397060067382016,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
28.785201136022806,0.4178252873628281,0.06991728555427147,0.3399282125264935,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
28.79027558202506,0.4176281347377594,0.06945913931644461,0.3399853445183774,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
28.79623849701602,0.41727357260315706,0.06864182175832688,0.34008445426787903,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
28.80131514801178,0.41700942808772135,0.06805220876470053,0.340154720341981,-25.90498974709501,0,150.0,10.0,1.0,0.5,0.3,3.0
28.806388044002233,0.41672969174567287,0.06746371246787812,0.3402209101783114,-25.89883800410116,0,150.0,10.0,1.0,0.5,0.3,3.0
28.811460891010938,0.4165041245571396,0.06699155728141125,0.34027853141195513,-25.886534518113468,0,150.0,10.0,1.0,0.5,0.3,3.0
28.816527671006043,0.4161740171768911,0.06628195138347964,0.34035819868000505,-25.880382775119617,0,150.0,10.0,1.0,0.5,0.3,3.0
28.821596649009734,0.415902988569535,0.06568889528365073,0.3404232799370134,-25.868079289131927,0,150.0,10.0,1.0,0.5,0.3,3.0
28.82674654200673,0.41563123075078967,0.06509659794373955,0.34048956741457737,-25.855775803144226,0,150.0,10.0,1.0,0.5,0.3,3.0
28.831818765000207,0.4153557086962401,0.06450454261141829,0.3405564101202477,-25.849624060150376,0,150.0,10.0,1.0,0.5,0.3,3.0
28.836888894002186,0.4150844810039645,0.0639127588382659,0.34062766211973594,-25.849624060150376,0,150.0,10.0,1.0,0.5,0.3,3.0
28.84251739102183,0.4147578245627979,0.06320158513951818,0.3407107078796014,-25.849624060150376,0,150.0,10.0,1.0,0.5,0.3,3.0
28.84758454799885,0.41448887896923303,0.0626156281547948,0.3407756964528714,-25.849624060150376,0,150.0,10.0,1.0,0.5,0.3,3.0
28.85265193300438,0.41420961965002634,0.06201891050580696,0.3408281445876518,-25.849624060150376,0,150.0,10.0,1.0,0.5,0.3,3.0
28.857714356010547,0.41391839909762473,0.061425490297351865,0.3408833066905566,-25.849624060150376,0,150.0,10.0,1.0,0.5,0.3,3.0
28.863048360013636,0.41361229811689354,0.060828121133603,0.34094323582761715,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
28.868119020015,0.4133028464777828,0.06022648060499169,0.34100727979660844,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
28.873189183999784,0.4129252540684492,0.05950675205622963,0.34106654489565236,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
28.925039013003698,0.4099240132116104,0.05333215970072962,0.3413714538061818,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
28.930103062011767,0.4096434325909911,0.05275955679572844,0.34139689504701787,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
28.93517537700245,0.4093070632901324,0.05207943584036395,0.3414235987459121,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
28.940258009999525,0.4090229163965106,0.05150877271329065,0.3414350408526625,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
28.945339866011636,0.4087320103412493,0.05092633318033458,0.3414489062881335,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
28.95041092002066,0.408423958716411,0.0503439204853306,0.34145140952160674,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
28.95556731900433,0.4080962483742213,0.049753935560206845,0.34144447748607065,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
28.960643476020778,0.407752711657424,0.04916249929049826,0.3414318616448519,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
28.96571215201402,0.40740058919714944,0.048574187361028635,0.3414172165176411,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
28.97077993900166,0.40703717498298925,0.04797987857227493,0.3413892639345734,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
28.975848944013705,0.40666337393705315,0.04738343248626656,0.3413506736698053,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
29.005289976019412,0.4043088680010457,0.04383081271023741,0.3410691885509707,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.010359884006903,0.4039401602509955,0.043255656959645464,0.34101648846639954,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.015431250998517,0.4035676275427662,0.04269313516468912,0.3409494737171928,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.020506380998995,0.40318357942695815,0.04212847170290535,0.34088292273888615,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.025577104999684,0.40279007450522486,0.04157367619062967,0.34081027254026897,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.030646470026113,0.4021615954249651,0.04069061904009026,0.3406932401234216,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.035709971998585,0.4020038893847702,0.04046961305342379,0.3406650674115358,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.040780434006592,0.4016096832651748,0.03992171341618376,0.340588379697494,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.04585833402234,0.40121470208947135,0.039377398824076974,0.3405012516772662,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.050932856014697,0.40082167948769704,0.038836674172975094,0.34040771015211424,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.056001055025263,0.40041987529795686,0.038304697200061806,0.3403037568393992,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.061066355003277,0.4000095119381401,0.03778156820693862,0.3401916283114812,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.06613686401397,0.39950074547290254,0.037161202674932246,0.3400436179595254,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.07120723000844,0.39906995096638614,0.036655230022146705,0.3399115108618746,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.076310706004733,0.39864047257327717,0.03615689349960227,0.3397775107385473,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.105329940008232,0.3961490884870997,0.03339480587411217,0.3389805136332871,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.110399043012876,0.39573081969713614,0.03293534052949985,0.33884465549224774,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.11546723401989,0.39531382497812756,0.03247894485881441,0.3387008165504893,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.120536044007167,0.3948928642075851,0.0320223446880218,0.33855079087919343,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.125600633007707,0.3944632816049769,0.031576062020477566,0.3383925871232145,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.13067742899875,0.39403164699140286,0.031127139761761468,0.3382268836977768,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.135743607999757,0.3935989727882409,0.03067612360231911,0.3380484108895986,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.14083366902196,0.39316631842003075,0.03023554587987837,0.3378540330130766,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.145903649012325,0.39273796171501313,0.029794701955258702,0.3376603918925418,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.150970692018745,0.39231130146330145,0.029361600236626782,0.3374578999075965,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.156351131998235,0.3917992093022717,0.02884459152755226,0.3371978856135338,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.16142275900347,0.39137529229453283,0.028421369266216683,0.336980659850741,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.16649140100344,0.3909566755284477,0.027998778762140346,0.33676541294805856,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.17156474600779,0.3905382067525076,0.02758870254143835,0.3365451674037553,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.17662738999934,0.3901186062768643,0.027181198052726358,0.3363213720789757,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.244628701999318,0.38440133878105565,0.022408209250731396,0.3328671554886324,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.24969609102118,0.38396585409414746,0.022101066790798447,0.33257679838096865,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.254781174997333,0.3835261475375881,0.021800234347836064,0.33228365842662927,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.260488204017747,0.38298873842809095,0.021437669742942488,0.33191719981844103,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.265585132001434,0.382549405240007,0.021128455103050725,0.3316171837097821,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.274343986005988,0.38176894904798614,0.020560387989116892,0.3310737465653544,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.283249076019274,0.38098732341493297,0.01997401677573398,0.3305071474450856,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
29.324269928998547,0.3775259624514328,0.01712189685899758,0.3280080058631506,-25.855775803144226,0,150.0,10.0,1.0,0.5,0.3,3.0
29.33165217601345,0.3769526440086574,0.016625378741878947,0.3276242647085119,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
