schema_version,system_time,operation_time,phase,event,mode,controller_mode,subject_id,object_id,trial_id,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_baseline_mean,force_baseline_std,force_threshold
2,28.081104170007166,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02239108602204995,-0.01734234509143196,0.04828722440476419,1,-23.8257006151743,0,0.35607415902748707,0.02718567577721556,0.3680439329047331,0.4017792261467441,0.0814796381481084,0.302754138942522,-2.88023813144438,-1.917201895999525,3.43484677465173,0.751432693443659,-2.5208429890991457,-0.050783504858781935,4.875408410501194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797344371676445,1,0.1,20.0,1,scissors,hard,0.8491425514221191,1,0.0,0,0.005069674021797255,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.086172476992942,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02249569684818639,-0.016979230844349175,0.048406219784059415,1,-23.8257006151743,0,0.35576032654907774,0.0260963330359672,0.36840091904261874,0.4014330732046421,0.08087108743893824,0.3035472362069822,-2.6111051135562424,-1.7592352086686325,3.1326035397142977,0.6448695589753352,-2.2698684157757985,-0.010206976601286014,4.441394304775188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797344371676445,1,0.1,20.0,1,scissors,hard,0.8491425514221191,1,0.0,0,0.0050683069857768714,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.091242680005962,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.022595151622858134,-0.01665771164861174,0.048491638992368455,1,-23.8257006151743,0,0.35546196222506254,0.025131775448754893,0.3686571766675458,0.40108649787427686,0.08025031664871024,0.3043633979253669,-2.3680114320033567,-1.6232385914100267,2.858512788669497,0.5507534723786426,-2.0444414188732374,0.023135909054570747,4.05135496219826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797344371676445,1,0.1,20.0,1,scissors,hard,0.8491425514221191,1,0.0,0,0.005070203013019636,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.096316882991232,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.022703821362146687,-0.016342142140051117,0.04854814362529608,1,-23.8257006151743,0,0.3551359530071969,0.024185066923073026,0.3688266905663287,0.4007352864782141,0.07963144152871364,0.30515846409490177,-2.202937528720843,-1.5627583288937639,2.662661727746096,0.49935995900897,-1.8897152645877915,0.03182391398794347,3.7927450252261026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797344371676445,1,0.1,20.0,1,scissors,hard,0.8491425514221191,1,0.0,0,0.005074202985269949,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.10139355598949,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.022822615925993356,-0.015989640869761523,0.0486019504943572,1,-23.8257006151743,0,0.3547795693156569,0.023127563112204243,0.36898811117351205,0.4003757968308119,0.07899672113566315,0.3059398723826032,-2.2427160213000357,-1.5828055182811946,2.659571851546696,0.5030833018352383,-1.911252816767743,0.023767240819866326,3.8220898595450086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797344371676445,1,0.1,20.0,1,scissors,hard,0.8191229104995728,1,0.0,0,0.005076672998256981,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.10646304799593,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.022946104621379554,-0.015650784114794487,0.048636616060491814,1,-23.8257006151743,0,0.3544091032294983,0.022110992847303137,0.3690921078719159,0.4000082770218015,0.07836041740894857,0.3067356661151144,-2.3974735764982595,-1.6151597568982627,2.757136450840495,0.5227661288424946,-2.026428521787885,0.01967039693068646,3.9947993690377412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797344371676445,1,0.1,20.0,1,scissors,hard,0.8191229104995728,1,0.0,0,0.005069492006441578,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.111834018985974,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02308348521959247,-0.015303801236162207,0.04864955840962218,1,-23.83185235816815,0,0.3539969614348596,0.021070044211406295,0.369130934919307,0.399572930571645,0.07757600371817744,0.3077044744871665,-2.4579572707507027,-1.5961462364726127,2.724426250156837,0.5080380264186787,-2.044900753727792,0.029241219183923,4.0014666243248325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797344371676445,1,0.1,20.0,1,scissors,hard,0.8191229104995728,1,0.0,0,0.0053709709900431335,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.11692731900257,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02320716451261312,-0.014970053206926435,0.04865380835047642,1,-23.838004101161996,0,0.35362592355579764,0.02006880012369898,0.3691436847418697,0.3992002882177179,0.07691832124172303,0.30849719499654926,-2.462508784586837,-1.5474647820449992,2.6677334658922645,0.47704936371755746,-2.026503686588069,0.046835916569992204,3.946567953409452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797344371676445,1,0.1,20.0,1,scissors,hard,0.8191229104995728,1,0.0,0,0.005093300016596913,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.121991199994227,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02331856858153053,-0.014671508798680968,0.04863993528750115,1,-23.838004101161996,0,0.3532917113490454,0.01917316689896258,0.3691020655529439,0.39882643263944967,0.07623531526893791,0.30927323182971167,-2.52429005521569,-1.4811175671560521,2.702472906076246,0.4449789759671887,-2.0733050378776294,0.07616945550369758,3.9836050681104527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797344371676445,1,0.1,20.0,1,scissors,hard,0.8191229104995728,1,0.0,0,0.005063880991656333,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.12705736598582,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02342281176678848,-0.014350863293547216,0.04864152191912116,1,-23.844155844155846,0,0.3529789817932716,0.018211230383561323,0.36910682544780393,0.3984703293897937,0.07553837205540875,0.31004599739303473,-2.6153649956120013,-1.3856015936470185,2.834288664802236,0.40843392771075815,-2.175001837324026,0.12006148095030927,4.097952912371757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797344371676445,1,0.1,20.0,1,scissors,hard,0.8191229104995728,1,0.0,0,0.005066165991593152,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.204148218996124,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.024623209749969927,-0.009697701718148455,0.04809898307084354,1,-23.991797676008204,0,0.34937778784372725,0.00425174565736504,0.36747920890297103,0.3926040119146967,0.0650169308690126,0.3222549896297513,-2.3766720686393352,-1.6285984098399946,2.59189982308669,0.5349754744627392,-1.9676067170717346,0.006395840850368706,3.8754157964404996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797344371676445,1,0.1,20.0,1,scissors,hard,0.8011175394058228,1,0.0,0,0.07709085301030427,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.209217525989516,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02469863699095473,-0.00944510446444918,0.04801665519097185,1,-23.991797676008204,0,0.34915150612077284,0.0034939538962672143,0.36723222526335597,0.39221823808273537,0.06440000496828628,0.32300811546759906,-2.2878230022921766,-1.8124637642369534,2.537621839945632,0.6385459312858639,-1.9091891470718036,-0.07322960070341683,3.8676457424456845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797344371676445,1,0.1,20.0,1,scissors,hard,0.8011175394058228,1,0.0,0,0.005069306993391365,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.21428279898828,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.024777611935007743,-0.009184907533608684,0.04792444924893287,1,-23.99794941900205,0,0.3489145812886138,0.002713363103745727,0.36695560743723904,0.39183606710878993,0.06378006379606391,0.32375192080282345,-2.398118841184946,-1.9072889556840766,2.664302425614669,0.7058334781523603,-2.022097538544302,-0.10415333267101734,4.060447333983891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797344371676445,1,0.1,20.0,1,scissors,hard,0.8011175394058228,1,0.0,0,0.005065272998763248,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.219356905989116,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.024854964270394575,-0.00891714034868348,0.04782843202040267,1,-24.01025290498975,0,0.3486825242824533,0.0019100615489701152,0.36666755575164844,0.39146119663871126,0.0631249689311655,0.3245023798560295,-2.5664047838187374,-1.9218588375841907,2.785480818316922,0.729178798296876,-2.163442113598822,-0.09930619637623757,4.247220066728314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797344371676445,1,0.1,20.0,1,scissors,hard,0.8011175394058228,1,0.0,0,0.0050741070008371025,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.22442560698255,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.024922630508667526,-0.008656986158354439,0.047748344412654325,1,-24.0164046479836,0,0.3484795255676344,0.0011295989779829922,0.3664272929284034,0.3910774364625964,0.06244115747170953,0.32524996961367914,-2.714040110222676,-1.8390257523903046,2.7799684309636294,0.6906703538948324,-2.2446780666315838,-0.05800061193906548,4.29840132084088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797344371676445,1,0.1,20.0,1,scissors,hard,0.8011175394058228,1,0.0,0,0.005068700993433595,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.229492771002697,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02499199906282254,-0.008411969425187368,0.04767581296122711,1,-24.022556390977442,0,0.34827141990516935,0.0003945487784817788,0.3662096985741218,0.3906676129164955,0.06174538322197504,0.32597175932739136,-2.8749948225359763,-1.7345937364141248,2.7098829367487367,0.6302841127411303,-2.3064802755894283,-0.009741086396537209,4.314843704110005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07973378151655197,1,0.1,20.0,1,scissors,hard,0.8011175394058228,1,0.0,0,0.005067164020147175,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.24288277400774,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02516665747474134,-0.007743544333100717,0.04748542419934011,1,-24.053315105946687,0,0.347747444669413,-0.0016107264977781744,0.36563853228846077,0.3894287113649638,0.0596960307826448,0.3279826050976363,-2.994690714412716,-1.659640481391133,2.569061783426989,0.563174738130431,-2.3203838423158762,0.01631710819995503,4.280497336703645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07973378151655197,1,0.1,20.0,1,scissors,hard,0.9141645431518555,1,0.0,0,0.013390003005042672,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.24795011698734,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.025238606334074987,-0.007513321340663145,0.04740686097155986,1,-24.06561859193438,0,0.34753159809141204,-0.0023013954750908897,0.36540284260512,0.3890231021899129,0.058926333595152806,0.32872893723791546,-2.8580483743070464,-1.4696827084198605,2.3442282061470068,0.43751128265608286,-2.171126766851774,0.07441230454082041,3.977915742672625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07973378151655197,1,0.1,20.0,1,scissors,hard,0.9141645431518555,1,0.0,0,0.005067342979600653,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.253023845987627,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.025315221814517563,-0.007283080732078541,0.04732215901994586,1,-24.08407382091593,0,0.3473017516500843,-0.0029921173008447023,0.36514873675027804,0.3886268525765923,0.058138926321733925,0.3294875239014621,-2.6356129956990673,-1.220119255133099,2.0477555373449574,0.2819870365375492,-1.9498198048171385,0.15301268775145918,3.553652993832022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07973378151655197,1,0.1,20.0,1,scissors,hard,0.9141645431518555,1,0.0,0,0.0050737290002871305,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.2581158230023,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.025405460354063852,-0.0070452553364195635,0.047215280822740076,1,-24.096377306903623,0,0.3470310360314455,-0.0037055934878216347,0.3648281021586607,0.3884712592387257,0.05782210209169212,0.3297770834570609,-2.4530402545569654,-1.0354901357906594,1.7810649975667063,0.16427994336817148,-1.7594285820071598,0.21003297450392872,3.2034105009121063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07973378151655197,1,0.1,20.0,1,scissors,hard,0.9141645431518555,1,0.0,0,0.005091977014672011,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.263440710987197,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.025500515989229172,-0.006777259313154936,0.04708097264677268,1,-24.11483253588517,0,0.3467458691259495,-0.0045095815576155175,0.3644251776307585,0.38782820128009504,0.05653539440487137,0.33091510312928674,-2.4290736870870555,-0.9319417373224328,1.6435873857443208,0.09678234091522717,-1.6984150032148206,0.24431560837846722,3.0773842583662034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07973378151655197,1,0.1,20.0,1,scissors,hard,0.9141645431518555,1,0.0,0,0.005324887984897941,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.268835010996554,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02561590283776155,-0.006501486571300266,0.04690463396362003,1,-24.127136021872865,0,0.3463997085803524,-0.005336899783179528,0.36389616158130056,0.3873279349804345,0.05554411118900127,0.33173277957505337,-2.6487425002619727,-0.901468610074806,1.7191038731570607,0.0830914233758836,-1.841047851997775,0.26423991900538757,3.2838697620867756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07973378151655197,1,0.1,20.0,1,scissors,hard,0.9141645431518555,1,0.0,0,0.005394300009356812,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.273917593003716,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02571535063265115,-0.0062329053636394445,0.04672925592614488,1,-24.145591250854412,0,0.3461013651956836,-0.006142643406161992,0.3633700274688751,0.3869195144839098,0.054715295905847304,0.33241925703649233,-2.8794152212766693,-0.8869049056997422,1.8119232517510122,0.08162415247590586,-1.9961473856510805,0.27950815824730524,3.5157784626608657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07973378151655197,1,0.1,20.0,1,scissors,hard,0.9141645431518555,1,0.0,0,0.005082582007162273,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.27898723600083,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02579574746783775,-0.005964258684809168,0.04656473231189239,1,-24.164046479835953,0,0.34586017469012376,-0.006948583442652822,0.3628764566261176,0.38651816279005796,0.05388482864150217,0.3331055356605784,-3.040413018809856,-0.8868952132916671,1.8380835923897143,0.08599808464869084,-2.0905784721968756,0.28659710784828657,3.661863697206712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07973378151655197,1,0.1,20.0,1,scissors,hard,0.9141645431518555,1,0.0,0,0.005069642997113988,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.284055077005178,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.025856531431117463,-0.005710397208697822,0.046411207050043084,1,-24.17634996582365,0,0.3456778228002846,-0.0077101678709868594,0.3624158808405697,0.3861199812702132,0.05305571030934404,0.3337564290062712,-3.1521929218178864,-0.9485728799749948,1.8752090676014725,0.12421707055754819,-2.1658729047710774,0.26801523116456427,3.7884719574252657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07973378151655197,1,0.1,20.0,1,scissors,hard,0.9141645431518555,1,0.0,0,0.005067841004347429,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.289123744994868,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02591032453396308,-0.005456289447680323,0.04624266246831673,1,-24.200956937799045,0,0.3455164434917477,-0.008472491154039356,0.36191024709539066,0.3857329676294041,0.05222793900062574,0.3343819694836204,-3.314990618323937,-1.0836983952569192,2.009187432161136,0.2075249996706816,-2.306300210402464,0.22460183632724234,4.0249719438789135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07973378151655197,1,0.1,20.0,1,scissors,hard,0.9141645431518555,1,0.0,0,0.005068667989689857,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.294229244987946,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02594858792829302,-0.005239517981856754,0.046096487861947366,1,-24.225563909774433,0,0.3454016533087579,-0.009122805551510065,0.3614717232762826,0.3853598927415952,0.05140133211534395,0.33499785427725043,-3.566677869954614,-1.276317117202442,2.2361240758810985,0.32785708485854903,-2.529175124369426,0.1643650494969842,4.398912058046061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07973378151655197,1,0.1,20.0,1,scissors,hard,0.9141645431518555,1,0.0,0,0.005105499993078411,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.299294819007628,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02596088605357591,-0.0049929535318206306,0.0459598945542185,1,-24.244019138755984,0,0.3453647589329092,-0.009862498901618433,0.361061943353096,0.38499773840345314,0.050574947139354495,0.33562175362701246,-3.791713868689177,-1.4829309274052314,2.4400372498554823,0.45561703052598024,-2.728710241987307,0.09778599223404244,4.746573498656383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07973378151655197,1,0.1,20.0,1,scissors,hard,0.9248156547546387,1,0.0,0,0.005065574019681662,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.30436017899774,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.025956992560304454,-0.004768551696116103,0.0458245321312493,1,-24.25632262474368,0,0.34537643941272356,-0.010535704408732015,0.3606558560841884,0.38463842358997113,0.049748761866237716,0.33624537923908304,-3.8858931680147144,-1.6362065295029358,2.525512771503897,0.5505036848837305,-2.8130649737470366,0.04558455997253014,4.914829832195696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07973378151655197,1,0.1,20.0,1,scissors,hard,0.9248156547546387,1,0.0,0,0.0050653599901124835,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.309427200001664,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.025932031432414626,-0.004559177983334677,0.04571396705547365,1,-24.26247436773753,0,0.345451322796393,-0.011163825547076294,0.3603241608568614,0.3842638138053141,0.04893731026987753,0.33686689354668264,-3.776142974128194,-1.7755383754218772,2.4820901121351095,0.6304825948268442,-2.738817714492116,-0.012226191129601327,4.855158453481447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07973378151655197,1,0.1,20.0,1,scissors,hard,0.9248156547546387,1,0.0,0,0.00506702100392431,1.4688638711282456,0.0616515936974184,1.6538186522205007
2,28.314502113993512,19.35937491399818,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02589292133656662,-0.0043646367605224305,0.04560834742588099,1,-24.26247436773753,0,0.345568653083937,-0.011747449215513035,0.36000730196808345,0.3838738913139163,0.0481337834623669,0.3374888219870481,-3.5419888235330044,-1.9265474729728163,2.2820750333939452,0.7060406504979904,-2.537831132844263,-0.08164878597131464,4.633048289160241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07973378151655197,1,0.1,20.0,1,scissors,hard,0.9248156547546387,1,0.0,0,0.005074913991848007,1.4688638711282456,0.0616515936974184,1.6538186522205007
