schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.819849150000664,15.064926131999528,TRANSPORT,,F,vision_force,-0.019849911336048284,-0.09830253413817777,0.018573613459369646,1,-0.1291866028708134,0,0.3962480915174436,0.2901037854549787,0.19847429560346513,0.36929822638609805,0.22997198446088055,0.22822935657261278,0.37009482890685946,4.287127745187768,-0.10747193248988524,-0.9938369705721699,-0.16965574255047297,0.5772718148968473,4.304414559753215,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005088178999358206,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.824921859000824,15.069998840999688,TRANSPORT,,F,vision_force,-0.019891270988613124,-0.0983795033317658,0.018407441695156273,1,-0.1291866028708134,0,0.3963721704751381,0.29033469303574283,0.19797578031082502,0.3694320366763794,0.23010653826267924,0.22799009523073227,0.17101474477697262,4.155050598489891,0.061683489837478914,-0.9019707422700473,-0.3086686414312878,0.5742457604648294,4.1590258921844745,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005072709000160103,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.82999629799997,15.075073279998833,TRANSPORT,,F,vision_force,-0.019945150169003292,-0.09846516218572197,0.018250339422497642,1,-0.1291866028708134,0,0.3965338080163086,0.29059166959761135,0.19750447349284914,0.3695477298206008,0.23022370048773105,0.2277882929742347,-0.007786799434635061,4.052837155726095,0.19342990654445827,-0.8294452430098288,-0.4258340330656928,0.5776084093974693,4.057457920154591,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005074438999145059,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.835066019000806,15.08014300099967,TRANSPORT,,F,vision_force,-0.019975761372745773,-0.09854384142626252,0.01808791109874977,1,-0.1291866028708134,0,0.39662564162753605,0.29082770731923296,0.19701718852160552,0.36966556022399755,0.2303366571915047,0.22758141602708148,-0.13299469160653427,3.985312566969692,0.23281812687262052,-0.7899084946996867,-0.48887707817777937,0.5820245501542336,3.9943219855993766,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.00506972100083658,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.84013503999995,15.085212021998814,TRANSPORT,,F,vision_force,-0.020019014813021804,-0.09865586410369154,0.01789801712209671,1,-0.1291866028708134,0,0.3967554019483641,0.29116377535152005,0.19644750659164634,0.3697779974825075,0.23045149461882836,0.22737006162709567,-0.19772524243406425,3.942252107754185,0.21674590507584512,-0.7719554185860944,-0.5070120262607195,0.5826902572570828,3.953153897833358,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.0050690209991444135,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.845201748001273,15.090278730000136,TRANSPORT,,F,vision_force,-0.02005808368138054,-0.0987470521437123,0.017724949280440105,1,-0.1291866028708134,0,0.3968726085534403,0.29143733947158235,0.19592830306667652,0.36989407175626565,0.23056624953141847,0.22716748526953068,-0.24068508611214728,3.915196353846831,0.16235621743161044,-0.7688967383956156,-0.5020605740380599,0.5845230836814762,3.9259459167429998,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005066708001322695,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.850268781001432,15.095345763000296,TRANSPORT,,F,vision_force,-0.020085498254536774,-0.09882485877350637,0.017507876997285687,1,-0.1291866028708134,0,0.396954852272909,0.2916707593609646,0.19527708621721326,0.37000606514065887,0.2306767451535448,0.22696225189565808,-0.24100491903888044,3.9317517265691233,0.06905957760829184,-0.7910116531020029,-0.4652757921886812,0.5934126100141928,3.9397365693202957,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005067033000159427,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.855397163000816,15.10047414499968,TRANSPORT,,F,vision_force,-0.020131189797323493,-0.09889939505621811,0.017298699289064672,1,-0.13533834586466167,0,0.39709192690126915,0.2918943682090998,0.19464955309255022,0.3701137364834366,0.23078963022083496,0.22675724653895457,-0.19935831038154936,4.00136172233753,-0.019022406866306893,-0.8317881362546244,-0.4131176300736791,0.6134269864756319,4.006370080368156,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005128381999384146,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.86045926600127,15.105536248000135,TRANSPORT,,F,vision_force,-0.02018383888931788,-0.09896553341297583,0.01710168473732996,1,-0.14149008885850992,0,0.3972498741772523,0.29209278327937294,0.1940585094373461,0.3702184215873919,0.23090072538112505,0.22654969611836331,-0.1435255993091375,4.056686291254251,-0.12447658464256306,-0.8711092739687663,-0.34976616974247876,0.6249187465592044,4.061132561666941,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005062103000454954,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.86551909300033,15.110596074999194,TRANSPORT,,F,vision_force,-0.020229281166678062,-0.09903588519421844,0.016878940614960654,1,-0.15379357484620643,0,0.39738620100933286,0.2923038386231008,0.19339027707023818,0.3703219024067642,0.23100900283952908,0.2263415125125275,-0.08282598238676839,4.104458048484775,-0.23597699354627777,-0.909212095088912,-0.28326284235591803,0.6322376641799552,4.112070178950368,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005059826999058714,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.87994777000131,15.125024752000172,TRANSPORT,,F,vision_force,-0.020335907113011406,-0.09925928713147283,0.016248087904166694,1,-0.19070403280929596,0,0.39770607884833287,0.29297404443486397,0.1914977189378563,0.37062904284070247,0.23132212869815996,0.22575228252193635,0.0666899946375575,4.151060218065697,-0.42538727420450867,-0.9610260478642373,-0.1539273955893555,0.6219332455630602,4.173332340282467,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.014428677000978496,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.8850357350002,15.130112716999065,TRANSPORT,,F,vision_force,-0.020406381397166634,-0.09933533078599925,0.016030623819624605,1,-0.19685577580314426,0,0.39791750170079854,0.29320217539844323,0.19084532668423004,0.37076848001575885,0.23145963085923427,0.2254880981881376,0.17117225765127708,4.192930009982343,-0.501466105502135,-0.9878616259834885,-0.08270607286768769,0.6190470034652208,4.226278536179016,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005087964998892858,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.890106041000763,15.135183022999627,TRANSPORT,,F,vision_force,-0.020492679210886836,-0.09941942662010933,0.015828449490515883,1,-0.2030075187969925,0,0.3981763951419591,0.2934544629007735,0.19023880369690388,0.3708864344304786,0.23157844543104866,0.2252627562477023,0.20966792161565412,4.246111772054856,-0.5070217221875903,-1.0044136490527527,-0.06287829986074034,0.6340762485739893,4.2814129495889,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005070306000561686,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.895179889001156,15.14025687100002,TRANSPORT,,F,vision_force,-0.020565538946176853,-0.09950126053820155,0.015589020628996777,1,-0.2030075187969925,0,0.39839497434782917,0.2936999646550501,0.18952051711234658,0.3709931389196356,0.23169330814797867,0.225028564538843,0.23023684023940022,4.297100741865071,-0.48630104866364804,-1.015009697558531,-0.05888887787361569,0.6517400260346261,4.330654973358202,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.0050738480003929,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.90025003899973,15.145327020998593,TRANSPORT,,F,vision_force,-0.020633241434088276,-0.09958742944200664,0.01535113351136726,1,-0.2030075187969925,0,0.3985980818115634,0.2939584713664654,0.18880685575945802,0.3710906611376493,0.2318083426217323,0.22478826719455547,0.25283201164434954,4.2970139154346,-0.41475304671984076,-0.9966214546962395,-0.07146259762900906,0.6494649651109226,4.324381193340165,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.00507014999857347,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.905320802999995,15.150397784998859,TRANSPORT,,F,vision_force,-0.020700495094692198,-0.09967072574155919,0.015148669196674989,1,-0.2030075187969925,0,0.3987998427933752,0.29420836026512304,0.1881994628153812,0.37118608314096285,0.2319223165416994,0.2245453395704769,0.28144187693446854,4.2663724781421,-0.38117036823121914,-0.9749939611955145,-0.06869947528704506,0.6340864124870542,4.292602299533266,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005070764000265626,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.910390896000536,15.1554678779994,TRANSPORT,,F,vision_force,-0.02077547340979688,-0.09975537295560571,0.014922633844570089,1,-0.2030075187969925,0,0.3990247777386893,0.29446230190726264,0.1875213567590665,0.37127666040481133,0.23204294404647177,0.22430153510675352,0.30806103515858296,4.241646794141015,-0.3600668513363483,-0.9580659599099721,-0.06280437199372572,0.6209941637887635,4.268034356124725,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.00507009300054051,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.915463381001246,15.16054036300011,TRANSPORT,,F,vision_force,-0.02085218768413527,-0.09982581635602873,0.014724984534818117,1,-0.2030075187969925,0,0.3992549205617044,0.2946736321085317,0.1869284088298106,0.3713784932191315,0.2321685167475686,0.22406668495385118,0.3372499996053951,4.226527250182032,-0.3671431352170883,-0.9507787193306645,-0.04715312839361336,0.6103489299021037,4.255827092411317,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005072485000710003,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.920534594000856,15.16561157599972,TRANSPORT,,F,vision_force,-0.0209331613652482,-0.09989936937960271,0.014546868284705153,1,-0.2030075187969925,0,0.3994978416050432,0.29489429117925364,0.1863940600794717,0.3714783703535822,0.2322986531747159,0.22382791505914218,0.3544653563157939,4.234520126145327,-0.4244004067718051,-0.962625632206127,-0.02001096687322134,0.6105155622110311,4.270470945086267,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.0050712129996099975,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.925610805999895,15.170687787998759,TRANSPORT,,F,vision_force,-0.021019437483286343,-0.09997847648912722,0.014352782116784663,1,-0.20915926179084074,0,0.39975666995915765,0.29513161250782716,0.18581180157571023,0.37157671456496666,0.2324245648896761,0.2235842652646438,0.3499638162306852,4.211539006737018,-0.39597283455828325,-0.9456217503833018,-0.032841876066489445,0.6030809847292058,4.244564755501592,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005076211999039515,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.93067324399999,15.175750225998854,TRANSPORT,,F,vision_force,-0.021079431978703767,-0.10005124407637771,0.014146740363439951,1,-0.215311004784689,0,0.3999366534454099,0.2953499152695786,0.1851936763156761,0.3716777745319631,0.23256537160013604,0.2233400682777105,0.3629603308719738,4.1527741310934765,-0.35787708770901555,-0.9140441566075665,-0.042827841366006814,0.5777886170609192,4.1839394349790675,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005062438000095426,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.935733541000445,15.180810522999309,TRANSPORT,,F,vision_force,-0.021149350093102565,-0.10012960983840803,0.013958231825210232,1,-0.22761449077238555,0,0.40014640778860633,0.2955850125556696,0.18462815070098693,0.37178300102372397,0.23270461331099407,0.22308979144918348,0.3626216076736646,4.076855498837037,-0.2598551190600487,-0.8634732713679574,-0.07909488479214206,0.5488775434737985,4.101191274697064,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005060297000454739,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.94081656600065,15.185893547999513,TRANSPORT,,F,vision_force,-0.02120115809473415,-0.10019986510518747,0.013748097585643144,1,-0.2337662337662338,0,0.4003018317935011,0.2957957783560079,0.18399774798228566,0.37189174899287447,0.23284606109973388,0.22283809776814772,0.3361353372881495,4.024253422102047,-0.1700089199327007,-0.8230090871834748,-0.12269196555946985,0.5341439254055208,4.041844331877533,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005083025000203634,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.94588306300102,15.190960044999883,TRANSPORT,,F,vision_force,-0.021267317927158566,-0.10027759853737184,0.013525913158638232,1,-0.24606971975393033,0,0.40050031129077435,0.296028978652561,0.18333119470127093,0.3719968499726252,0.2329862140762075,0.22257355343971286,0.288457188307265,3.9950309386564316,-0.0933806144016591,-0.7930632389743792,-0.17034302199314078,0.532165047270232,4.0065196479555985,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005066497000370873,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.95095363099972,15.196030612998584,TRANSPORT,,F,vision_force,-0.02133250022609634,-0.10035277961964575,0.013339323474671382,1,-0.25222146274777857,0,0.4006958581875877,0.29625452189938273,0.18277142564937038,0.37212119413089506,0.23316007420086346,0.22224984577187112,0.2139969635623687,3.9460870697417887,-0.0007286202316370005,-0.7513424772972863,-0.2345945435431411,0.5282508972630754,3.9518854225906765,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005070567998700426,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.956019656001445,15.201096638000308,TRANSPORT,,F,vision_force,-0.02140928231778093,-0.10042543731779163,0.013149214324935475,1,-0.26452494873547505,0,0.40092620446264143,0.29647249499382033,0.18220109820016267,0.3722136514345912,0.23330810367438679,0.22197004196899361,0.127039252919958,3.885862433691853,0.11919052763555646,-0.6993573859190109,-0.3131030299606612,0.5228184567824763,3.8897650581028764,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.0050660250017244834,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.96108550900135,15.206162491000214,TRANSPORT,,F,vision_force,-0.021465579412569977,-0.1004942739704642,0.012944915242823613,1,-0.27067669172932335,0,0.4010950957470086,0.2966790049518381,0.18158820095382708,0.37228962549270594,0.23342503431916892,0.22175248646026596,0.059251184503805926,3.8078993842165243,0.24061075112703775,-0.640642531205464,-0.3842328780968669,0.5065567119788725,3.815953610401941,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.0050658529999054736,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.96615157300039,15.211228554999252,TRANSPORT,,F,vision_force,-0.021536767489196057,-0.10056726252786716,0.012742690228922372,1,-0.2768284347231716,0,0.4013086599768868,0.29689797062404694,0.18098152591212335,0.3723989949136731,0.23359923761844667,0.22141609848882354,-0.014182613845229619,3.734457905196097,0.2475442543305133,-0.60782350447439,-0.41691688205185173,0.49279533975697126,3.742680209431358,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005066063999038306,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,24.022780533001423,15.267857515000287,TRANSPORT,,F,vision_force,-0.022266496981612496,-0.10118407227853904,0.011153222657410446,1,-0.3137388926862611,0,0.4034978484541361,0.2987483998760626,0.17621312319758758,0.37364407517128445,0.23532809421642784,0.21818933835507975,-0.10105209907523739,3.847761642952851,0.0507646043219199,-0.686087726430768,-0.38622668238046304,0.5392481793243178,3.849423103889555,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.05662896000103501,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
