schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.034493884999392,13.436104196000088,TRANSPORT,,G,force_only,-0.03456875379338793,-0.1064670422412816,0.003766162337076739,1,-0.09227614490772386,0,0.43530745183685593,0.3028139133984042,0.15345715649387698,0.4117550133966404,0.24283222051310452,0.18204111477628065,-0.6954244137861992,3.743576762581873,0.31155200579609454,-0.7309340711461094,-0.7494705113213201,0.7982936522637216,3.8203464168774577,134.40531807218113,8.736345674691773,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01273409599889419,130.62860368925794,0.6937139631074205,1,-65.59468192781887,0.8249051068024095,0.05551983706538282,1.0
2,22.039606455999092,13.441216766999787,TRANSPORT,,G,force_only,-0.03457917772119691,-0.10646769087519184,0.0037767271078069046,1,-0.09227614490772386,0,0.43533872362028286,0.3028158593001349,0.15348885080606747,0.4118538853692066,0.2429310415800243,0.18184739563407046,-0.6038069930258512,3.7180733900843834,0.3020913352918412,-0.7231902801366782,-0.712166977765105,0.7704374189024008,3.778877054594249,134.40531807218113,8.736345674691773,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112570999699528,130.62860368925794,0.6937139631074205,1,-65.59468192781887,0.8249051068024095,0.05551983706538282,1.0
2,22.044694846999846,13.446305158000541,TRANSPORT,,G,force_only,-0.034597612199337324,-0.1064694340139024,0.0037918102260228684,1,-0.09227614490772386,0,0.4353940270547041,0.30282108871626656,0.15353410016071536,0.41194916873301646,0.24302739558754952,0.18165489450531694,-0.49053344798535065,3.700678566189903,0.2779055466454528,-0.7217205526047864,-0.6614532940534672,0.7407903912532326,3.7433776735330966,134.40531807218113,8.736345674691773,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050883910007542,130.62860368925794,0.6937139631074205,1,-65.59468192781887,0.8249051068024095,0.05551983706538282,1.0
2,22.049804190999566,13.451414502000262,TRANSPORT,,G,force_only,-0.03460243549603484,-0.10646853388327038,0.0038038902212919543,1,-0.09227614490772386,0,0.43540849694479666,0.3028183883243705,0.15357034014652263,0.4120539346863373,0.2431458298173794,0.18141563650629255,-0.4113890817776936,3.673180655620189,0.32022646636050456,-0.7018223640919975,-0.6487450916857136,0.7145726048692003,3.709992196108503,134.40531807218113,8.736345674691773,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109343999720295,130.62860368925794,0.6937139631074205,1,-65.59468192781887,0.8249051068024095,0.05551983706538282,1.0
2,22.05490314800045,13.456513459001144,TRANSPORT,,G,force_only,-0.03461526946775542,-0.10646872711813588,0.0038204861931422094,1,-0.09227614490772386,0,0.4354469988599584,0.302818968028967,0.1536201280620734,0.4121323163500262,0.24324242305581642,0.18120921367817322,-0.39906569368318623,3.6334503698159297,0.4106953335998208,-0.6669775683417076,-0.6792976470805434,0.6977796162879735,3.678299291089705,134.40531807218113,8.736345674691773,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098957000882365,130.62860368925794,0.6937139631074205,1,-65.59468192781887,0.8249051068024095,0.05551983706538282,1.0
2,22.060003861999576,13.461614173000271,TRANSPORT,,G,force_only,-0.0346256910200816,-0.10646936936385598,0.003831040733123294,1,-0.09227614490772386,0,0.43547826351693697,0.30282089476612734,0.15365179168201665,0.4122109762479768,0.24333921305597364,0.181009950539883,-0.40523871428559255,3.608420612035198,0.4402467300086419,-0.6498374335940895,-0.6942547208554326,0.6906497391303603,3.6576953006230046,134.40531807218113,8.736345674691773,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100713999127038,130.62860368925794,0.6937139631074205,1,-65.59468192781887,0.8249051068024095,0.05551983706538282,1.0
2,22.06510245699974,13.466712768000434,TRANSPORT,,G,force_only,-0.03463852392613438,-0.10646955826776017,0.0038476292198004114,1,-0.09227614490772386,0,0.4355167622350953,0.3028214614778399,0.153701557142048,0.41228893630943714,0.24343523446011534,0.18081787489158635,-0.3841746749990036,3.580802780790637,0.39657965780791055,-0.648513829507007,-0.672550130300692,0.6756313089587664,3.6231221564854237,134.41030647688612,8.736669920997597,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098595000163186,134.4219460878644,0.6557805391213559,1,-65.58969352311388,0.8249051068024095,0.05551983706538282,1.0
2,22.070163305999813,13.471773617000508,TRANSPORT,,G,force_only,-0.03465135635760766,-0.10646974467177633,0.0038642132659453482,1,-0.09227614490772386,0,0.4355552595295151,0.3028220206898884,0.1537513092804828,0.4123528310082608,0.24353177913922766,0.180613973861732,-0.3709501646467239,3.546435640823054,0.3868562815621286,-0.6377496757926661,-0.6668797048819429,0.659485970166631,3.5867070638310476,134.41030647688612,8.736669920997597,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060849000074086,134.4219460878644,0.6557805391213559,1,-65.58969352311388,0.8249051068024095,0.05551983706538282,1.0
2,22.075220266000542,13.476830577001238,TRANSPORT,,G,force_only,-0.034664188313113756,-0.10646992857719761,0.0038807928721594914,1,-0.09227614490772386,0,0.4355937553960334,0.30282257240615224,0.15380104809912523,0.4124203955985743,0.2436317563060289,0.18041273089263507,-0.3758213667969612,3.5133514031472584,0.48603345402699877,-0.6031344276935852,-0.7091880572578984,0.6479974904138306,3.5666662726096705,134.41030647688612,8.736669920997597,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056960000729305,134.4219460878644,0.6557805391213559,1,-65.58969352311388,0.8249051068024095,0.05551983706538282,1.0
2,22.080279851999876,13.481890163000571,TRANSPORT,,G,force_only,-0.034674607482122366,-0.10647056397926288,0.0038913362127570537,1,-0.09227614490772386,0,0.4356250129030592,0.30282447861234807,0.15383267812091792,0.41247878170080776,0.2437284994406906,0.1802059344172387,-0.41710596905343167,3.4500920166064475,0.6089002035633477,-0.5536950015333679,-0.7742624682392605,0.6318550993958661,3.5281541590994903,134.41030647688612,8.736669920997597,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059585999333649,134.4219460878644,0.6557805391213559,1,-65.58969352311388,0.8249051068024095,0.05551983706538282,1.0
2,22.085356565999973,13.486966877000668,TRANSPORT,,G,force_only,-0.03468502605064985,-0.1064711980219657,0.0039018774839020822,1,-0.09227614490772386,0,0.4356562686086417,0.30282638074045654,0.153864301934353,0.4125423368996567,0.2438326353710286,0.18001008410975372,-0.4833830117773601,3.363871498938626,0.7013692147787727,-0.5034669702054668,-0.8372275544066305,0.6116013435836167,3.470044577939301,134.41030647688612,8.736669920997597,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076714000097127,134.4219460878644,0.6557805391213559,1,-65.58969352311388,0.8249051068024095,0.05551983706538282,1.0
2,22.090490946999125,13.49210125799982,TRANSPORT,,G,force_only,-0.0346898507906781,-0.1064702888974273,0.003913938767203725,1,-0.09227614490772386,0,0.4356707428287264,0.30282365336684136,0.1539004857842579,0.4125971090205602,0.24394117962650524,0.17981384062174055,-0.5204172802014528,3.2720243699647247,0.745970909993176,-0.4624095218395288,-0.8720870173031574,0.5818895705044885,3.3960933764741186,134.41030647688612,8.736669920997597,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005134380999152199,134.4219460878644,0.6557805391213559,1,-65.58969352311388,0.8249051068024095,0.05551983706538282,1.0
2,22.095589894999648,13.497200206000343,TRANSPORT,,G,force_only,-0.034700268764498804,-0.1064709206495369,0.003924476023769624,1,-0.09227614490772386,0,0.4357019967501885,0.3028255486231701,0.15393209755395562,0.41264330134762156,0.24402802612556984,0.1796624694756167,-0.5174472023216258,3.194030594249207,0.6757229292854842,-0.4517373499090178,-0.8490040359632726,0.5484373639070308,3.3054779565673367,134.41030647688612,8.736669920997597,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098948000522796,134.4219460878644,0.6557805391213559,1,-65.58969352311388,0.8249051068024095,0.05551983706538282,1.0
2,22.100763222999376,13.502373534000071,TRANSPORT,,G,force_only,-0.03470843294596093,-0.10647646309095174,0.003942555643580013,1,-0.09227614490772386,0,0.4357264892945749,0.3028421759474147,0.1539863364133868,0.41271490127953314,0.24416062583775766,0.17944446762799587,-0.48186234726579436,3.166246188211841,0.575112339929864,-0.46384382680237035,-0.8030112687575374,0.5278830782850401,3.2539300007249876,134.41030647688612,8.736669920997597,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173327999727917,134.4219460878644,0.6557805391213559,1,-65.58969352311388,0.8249051068024095,0.05551983706538282,1.0
2,22.10586643699935,13.507476748000045,TRANSPORT,,G,force_only,-0.03470284056447229,-0.10647492161397634,0.00394407816453745,1,-0.09227614490772386,0,0.435709712150109,0.3028375515164885,0.1539909039762591,0.41275044171654207,0.24422413306450574,0.17933439110087768,-0.4258535620892744,3.1577421337026275,0.5225515985608202,-0.4718615527328991,-0.7674865122032539,0.5105428363749043,3.228892505560291,134.41030647688612,8.736669920997597,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103213999973377,134.4219460878644,0.6557805391213559,1,-65.58969352311388,0.8249051068024095,0.05551983706538282,1.0
2,22.110971587000677,13.512581898001372,TRANSPORT,,G,force_only,-0.03470525375400489,-0.10647446585394174,0.003950106204240558,1,-0.09227614490772386,0,0.43571695171870684,0.3028361842363847,0.15400898809536845,0.4128662778125472,0.24440274254402872,0.17905949979690222,-0.394598146247431,3.189039175284533,0.4342807730904896,-0.5007419578144559,-0.7272760562345125,0.5143114318544623,3.242572797702071,134.41030647688612,8.736669920997597,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105150001327274,134.4219460878644,0.6557805391213559,1,-65.58969352311388,0.8249051068024095,0.05551983706538282,1.0
2,22.116097820000505,13.5177081310012,TRANSPORT,,G,force_only,-0.03470284056447229,-0.10647492161397634,0.00394407816453745,1,-0.09227614490772386,0,0.435709712150109,0.3028375515164885,0.1539909039762591,0.4129511781669345,0.2445192937745014,0.1788965642181472,-0.39688238884103944,3.2442188358140154,0.29798280841957975,-0.5487743034406322,-0.6795102244893554,0.5350691695030635,3.2819605785774204,136.97251019448964,8.903213162641826,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126232999828062,142.95098553556448,0.5704901446443551,1,-63.027489805510356,0.8249051068024095,0.05551983706538282,1.0
2,22.121165006999945,13.52277531800064,TRANSPORT,,G,force_only,-0.03470284056447229,-0.10647492161397634,0.00394407816453745,1,-0.09227614490772386,0,0.435709712150109,0.3028375515164885,0.1539909039762591,0.4130191280398614,0.24460923223163375,0.17876481305051584,-0.4153391042180657,3.2891425261472147,0.21354781750718022,-0.5828551941129616,-0.6561683406155782,0.5553021059243465,3.3221330194868512,136.97251019448964,8.903213162641826,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506718699944031,142.95098553556448,0.5704901446443551,1,-63.027489805510356,0.8249051068024095,0.05551983706538282,1.0
2,22.126224837000336,13.527835148001031,TRANSPORT,,G,force_only,-0.03470284056447229,-0.10647492161397634,0.00394407816453745,1,-0.09227614490772386,0,0.435709712150109,0.3028375515164885,0.1539909039762591,0.4131248145647432,0.24474125291802834,0.17856457954213423,-0.453230778599926,3.3668570279950725,0.14463655213964574,-0.62533327405638,-0.6445826816317103,0.5929248405017967,3.4003035331930223,136.97251019448964,8.903213162641826,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505983000039123,142.95098553556448,0.5704901446443551,1,-63.027489805510356,0.8249051068024095,0.05551983706538282,1.0
2,22.134695435999674,13.53630574700037,TRANSPORT,,G,force_only,-0.03469950164988088,-0.10646846819509656,0.003938056249246328,1,-0.09227614490772386,0,0.4356996954063348,0.30281819125984916,0.15397283823038574,0.4132742294754803,0.2449098272883852,0.17831501015588513,-0.5078894058016823,3.461561498819923,0.050110382734511426,-0.6801700900206823,-0.6286334570356702,0.640724645656143,3.4989813816446373,136.97251019448964,8.903213162641826,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008470598999338108,142.95098553556448,0.5704901446443551,1,-63.027489805510356,0.8249051068024095,0.05551983706538282,1.0
2,22.139798778000113,13.541409089000808,TRANSPORT,,G,force_only,-0.03469950164988088,-0.10646846819509656,0.003938056249246328,1,-0.09227614490772386,0,0.4356996954063348,0.30281819125984916,0.15397283823038574,0.4133843059417014,0.24503028045069797,0.17813033009331766,-0.5039982790524384,3.606851769172243,-0.0495051515721712,-0.7517290165868151,-0.5888601309120611,0.696920722146705,3.6422307326830548,136.97251019448964,8.903213162641826,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103342000438715,142.95098553556448,0.5704901446443551,1,-63.027489805510356,0.8249051068024095,0.05551983706538282,1.0
2,22.144895430999895,13.54650574200059,TRANSPORT,,G,force_only,-0.03469390917532067,-0.10646692630159738,0.003939578957985992,1,-0.09227614490772386,0,0.4356829179826542,0.3028135655793516,0.15397740635660473,0.41347203756775297,0.2451245917535687,0.1779813002831975,-0.4624626077395388,3.742857868690111,-0.16065081887417632,-0.8221990417414893,-0.5306706182067804,0.7418059350272819,3.7747404380139407,136.97251019448964,8.903213162641826,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096652999782236,142.95098553556448,0.5704901446443551,1,-63.027489805510356,0.8249051068024095,0.05551983706538282,1.0
2,22.150001076999615,13.55161138800031,TRANSPORT,,G,force_only,-0.03469390917532067,-0.10646692630159738,0.003939578957985992,1,-0.09227614490772386,0,0.4356829179826542,0.3028135655793516,0.15397740635660473,0.4135554964791958,0.2452173623148234,0.17783135742556908,-0.3959041159211165,3.8567973582789956,-0.2543203285673383,-0.8812717131596626,-0.46936798402756763,0.7729256436360822,3.885396345465121,136.97251019448964,8.903213162641826,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051056459997198544,142.95098553556448,0.5704901446443551,1,-63.027489805510356,0.8249051068024095,0.05551983706538282,1.0
2,22.155157994999172,13.556768305999867,TRANSPORT,,G,force_only,-0.03468256538691103,-0.10645938559473651,0.003929051094276127,1,-0.09227614490772386,0,0.4356488866174253,0.302790943458769,0.15394582276547514,0.4136404929272227,0.2453039665903087,0.17768747738925839,-0.3003105178039944,3.9882854566060617,-0.35615843332528657,-0.9474949909337025,-0.3931308116347725,0.8056664299438048,4.01540236092323,136.97251019448964,8.903213162641826,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156917999556754,142.95098553556448,0.5704901446443551,1,-63.027489805510356,0.8249051068024095,0.05551983706538282,1.0
2,22.160252752000815,13.56186306300151,TRANSPORT,,G,force_only,-0.03467455917353225,-0.10645829794825695,0.0039245441864016,1,-0.09227614490772386,0,0.43562486797728894,0.3027876805193303,0.15393230204185154,0.4137202249267663,0.24538714763690136,0.17753732370962744,-0.2038758239806959,4.108341863199082,-0.44771442084352053,-1.0074561503562802,-0.31933619946724384,0.8343924018574778,4.137690952590486,136.97251019448964,8.903213162641826,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094757001643302,142.95098553556448,0.5704901446443551,1,-63.027489805510356,0.8249051068024095,0.05551983706538282,1.0
2,22.165324863999558,13.566935175000253,TRANSPORT,,G,force_only,-0.034664139205842825,-0.1064576642380115,0.0039140059527459515,1,-0.09227614490772386,0,0.43559360807422065,0.30278577938859397,0.1539006873408846,0.41379394898324195,0.24547147390580099,0.17738834581970958,-0.12509153901002687,4.19232466633823,-0.4845714031942002,-1.043328853492426,-0.27249033474868467,0.8527565747119115,4.222089938160182,136.97251019448964,8.903213162641826,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072111998742912,142.95098553556448,0.5704901446443551,1,-63.027489805510356,0.8249051068024095,0.05551983706538282,1.0
2,22.170479222999347,13.572089534000042,TRANSPORT,,G,force_only,-0.03465931302773645,-0.10645857275953474,0.003901943124871527,1,-0.09227614490772386,0,0.4355791295399015,0.3027885049531637,0.15386449885726133,0.41386686417114565,0.2455504726425736,0.17724577270524572,-0.0759171531247458,4.22671142784417,-0.45789414496751896,-1.048382063372957,-0.26107441320932145,0.8578468792258302,4.2521194663841,131.489861138262,8.54684097398703,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515435899978911,118.6970133403975,0.8130298665960249,1,-68.510138861738,0.8249051068024095,0.05551983706538282,1.0
2,22.175629819999813,13.577240131000508,TRANSPORT,,G,force_only,-0.03464889246637766,-0.10645793675797004,0.003891400876802245,1,-0.09227614490772386,0,0.43554786785582517,0.30278659694846954,0.1538328721130535,0.4139367062162919,0.24563032042418226,0.1771036827429054,-0.0494980238147661,4.199513464674561,-0.39913637485052617,-1.0262180015951134,-0.2712119962829784,0.8427740931871531,4.218728865437233,131.489861138262,8.54684097398703,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051505970004654955,118.6970133403975,0.8130298665960249,1,-68.510138861738,0.8249051068024095,0.05551983706538282,1.0
2,22.180801119000535,13.58241143000123,TRANSPORT,,G,force_only,-0.03464406675622654,-0.10645884352855295,0.003879334408219132,1,-0.09227614490772386,0,0.4355333907253718,0.3027893172602183,0.15379667270730416,0.4140103540961795,0.24572666939677057,0.17692377782325286,-0.022656371660764084,4.185746269159947,-0.3035504728583311,-0.9993807841135129,-0.2955609561142794,0.8333815377130478,4.196799736767977,131.489861138262,8.54684097398703,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171299000721774,118.6970133403975,0.8130298665960249,1,-68.510138861738,0.8249051068024095,0.05551983706538282,1.0
