time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
29.457356908009388,0.3814185756612966,0.07094252843578235,0.38777981117479293,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.462427354999818,0.3811719697043158,0.07069641935085015,0.3876377622636588,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.467493108008057,0.3809291053399282,0.07044931919690203,0.38748897535001847,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.472560313006397,0.38069386903780283,0.07020167311400886,0.3873457799538435,-24.705399863294602,0,150.0,10.0,1.0,0.5,0.3,3.0
29.477630515000783,0.3804625849366263,0.06994890717746566,0.38719787851356996,-24.705399863294602,0,150.0,10.0,1.0,0.5,0.3,3.0
29.48270124901319,0.3801891509271385,0.06965301951779651,0.38701773414839963,-24.699248120300755,0,150.0,10.0,1.0,0.5,0.3,3.0
29.487771884014364,0.3799603607286862,0.06940154504776101,0.3868504791720036,-24.693096377306905,0,150.0,10.0,1.0,0.5,0.3,3.0
29.492831806011964,0.37973048247399255,0.06914737631847144,0.38667466154368396,-24.693096377306905,0,150.0,10.0,1.0,0.5,0.3,3.0
29.497910341015086,0.3795051044635187,0.06889571274035575,0.38649330746682886,-24.693096377306905,0,150.0,10.0,1.0,0.5,0.3,3.0
29.502970166999148,0.37928051114878225,0.06864235785846923,0.38630507260167035,-24.693096377306905,0,150.0,10.0,1.0,0.5,0.3,3.0
29.508031067001866,0.37905797949495484,0.06838832034921927,0.38610750543447625,-24.693096377306905,0,150.0,10.0,1.0,0.5,0.3,3.0
29.51310381499934,0.37883323413343684,0.06813068277656742,0.3858995538387464,-24.693096377306905,0,150.0,10.0,1.0,0.5,0.3,3.0
29.518203890009318,0.37860634025386,0.0678735213128029,0.3856761288494679,-24.693096377306905,0,150.0,10.0,1.0,0.5,0.3,3.0
29.52328161901096,0.37837754576491445,0.0676131010854711,0.38544792343981715,-24.693096377306905,0,150.0,10.0,1.0,0.5,0.3,3.0
29.528351300017675,0.3781504542531329,0.0673526086038202,0.3852143673430338,-24.693096377306905,0,150.0,10.0,1.0,0.5,0.3,3.0
29.534844965994125,0.37783651080539343,0.06697858261668095,0.3848782139200311,-24.693096377306905,0,150.0,10.0,1.0,0.5,0.3,3.0
29.577520932012703,0.37611549925079857,0.06455632504894325,0.38276203928406166,-24.625427204374574,0,150.0,10.0,1.0,0.5,0.3,3.0
29.582590605015866,0.37587898954437393,0.06421181969521397,0.38245798208524273,-24.60697197539303,0,150.0,10.0,1.0,0.5,0.3,3.0
29.58766129700234,0.37568339110452065,0.06391833176907749,0.3822043504394077,-24.588516746411486,0,150.0,10.0,1.0,0.5,0.3,3.0
29.59275329799857,0.3754856413499896,0.063613978411821,0.38193155227155806,-24.57006151742994,0,150.0,10.0,1.0,0.5,0.3,3.0
29.59782268301933,0.37529191425592767,0.06329947686335707,0.38166044391769866,-24.557758031442244,0,150.0,10.0,1.0,0.5,0.3,3.0
29.602892230002908,0.37509232855264635,0.0629818556716394,0.3813824177713458,-24.533151059466853,0,150.0,10.0,1.0,0.5,0.3,3.0
29.607957405998604,0.374889701087809,0.062658432574873,0.38109165626302954,-24.514695830485305,0,150.0,10.0,1.0,0.5,0.3,3.0
29.613027156010503,0.37468941563145536,0.06232464102593851,0.38079626462690785,-24.490088858509914,0,150.0,10.0,1.0,0.5,0.3,3.0
29.61810498201521,0.37449858238518063,0.06198302651842585,0.3805070313719237,-24.46548188653452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.62317802599864,0.37431421997852693,0.06162847062805391,0.380215403091583,-24.440874914559124,0,150.0,10.0,1.0,0.5,0.3,3.0
29.628251109999837,0.3741304576729118,0.06126926005374861,0.3799221913551908,-24.416267942583733,0,150.0,10.0,1.0,0.5,0.3,3.0
29.63334153901087,0.3739571370467596,0.06089741298562562,0.37963966360354473,-24.39781271360219,0,150.0,10.0,1.0,0.5,0.3,3.0
29.638426621007966,0.37374840820954647,0.060446263795852044,0.37929671155980965,-24.38550922761449,0,150.0,10.0,1.0,0.5,0.3,3.0
29.657134309993125,0.37312471604879194,0.05903234326471653,0.37824278458672855,-24.33014354066986,0,150.0,10.0,1.0,0.5,0.3,3.0
29.662203168001724,0.37294384924795765,0.05862574215299317,0.3779395843426757,-24.305536568694464,0,150.0,10.0,1.0,0.5,0.3,3.0
29.667274308012566,0.37276189234722834,0.05820860336963267,0.377631730578337,-24.287081339712923,0,150.0,10.0,1.0,0.5,0.3,3.0
29.672343882994028,0.37258048064355115,0.05777749232758976,0.3773203651568768,-24.25632262474368,0,150.0,10.0,1.0,0.5,0.3,3.0
29.677498801000183,0.37239371604868016,0.05733802450520686,0.37699915467593703,-24.225563909774433,0,150.0,10.0,1.0,0.5,0.3,3.0
29.6825635980058,0.37220798084464024,0.05689415996042182,0.37668172803074984,-24.1948051948052,0,150.0,10.0,1.0,0.5,0.3,3.0
29.68764322801144,0.37197937550700694,0.05636088435098993,0.37629222951258656,-24.15789473684211,0,150.0,10.0,1.0,0.5,0.3,3.0
29.692710671020905,0.3717897225368732,0.05591084561801431,0.3759622930337304,-24.120984278879018,0,150.0,10.0,1.0,0.5,0.3,3.0
29.697772979998263,0.371600834454282,0.05545085043242435,0.37563091934183906,-24.09022556390978,0,150.0,10.0,1.0,0.5,0.3,3.0
29.70284225299838,0.3714131011943051,0.05498311609981619,0.37529420872410973,-24.04716336295284,0,150.0,10.0,1.0,0.5,0.3,3.0
29.7079782159999,0.3712299550270972,0.05450236919803559,0.3749623189751634,-24.0041011619959,0,150.0,10.0,1.0,0.5,0.3,3.0
29.713048503006576,0.3710520608665902,0.05401968502153001,0.37463218161720047,-23.961038961038962,0,150.0,10.0,1.0,0.5,0.3,3.0
29.718119004013715,0.3708821595931802,0.05353207377789672,0.37430975938439753,-23.917976760082023,0,150.0,10.0,1.0,0.5,0.3,3.0
29.72319100299501,0.3707108169001311,0.05304393487235235,0.37398516534870185,-23.86261107313739,0,150.0,10.0,1.0,0.5,0.3,3.0
29.728323423012625,0.3705433586629428,0.052543476063142164,0.37366197287752645,-23.81954887218045,0,150.0,10.0,1.0,0.5,0.3,3.0
29.73339332800242,0.3703687511248733,0.05203806072265923,0.3733366540797712,-23.776486671223513,0,150.0,10.0,1.0,0.5,0.3,3.0
29.738457933010068,0.37016484129828126,0.05140983493446529,0.3729543656426221,-23.73957621326042,0,150.0,10.0,1.0,0.5,0.3,3.0
29.757123579009203,0.3695570998152492,0.04943528440433506,0.37179616201372123,-23.634996582365,0,150.0,10.0,1.0,0.5,0.3,3.0
29.76218864900875,0.369389779792905,0.04886130779800675,0.3714741258662626,-23.598086124401917,0,150.0,10.0,1.0,0.5,0.3,3.0
29.767291221010964,0.36922541718215407,0.04828974707813029,0.3711582521660245,-23.573479152426522,0,150.0,10.0,1.0,0.5,0.3,3.0
29.772355079010595,0.36906563619088556,0.047706987196260625,0.37084669073511206,-23.54887218045113,0,150.0,10.0,1.0,0.5,0.3,3.0
29.777425011008745,0.368904737652933,0.04711664471375933,0.37053761217381675,-23.51811346548189,0,150.0,10.0,1.0,0.5,0.3,3.0
29.782504838018212,0.368744975645371,0.04652341428477592,0.3702267103656313,-23.481203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
29.78757549999864,0.36859470234084674,0.04592704801742471,0.3699312067221234,-23.44429254955571,0,150.0,10.0,1.0,0.5,0.3,3.0
29.79264160999446,0.3684774291788808,0.04544991291598723,0.36970319988330635,-23.395078605604926,0,150.0,10.0,1.0,0.5,0.3,3.0
29.79772086601588,0.3682736342955571,0.044610026312122276,0.3693070550472988,-23.339712918660286,0,150.0,10.0,1.0,0.5,0.3,3.0
29.802792186004808,0.36813072497913907,0.044001228062823014,0.3690294635522664,-23.2904989747095,0,150.0,10.0,1.0,0.5,0.3,3.0
29.807861031993525,0.3679881455222741,0.043393180719809854,0.36875887352122627,-23.235133287764867,0,150.0,10.0,1.0,0.5,0.3,3.0
29.81292476100498,0.36784044807713323,0.04278854810484208,0.3684899228857974,-23.19207108680793,0,150.0,10.0,1.0,0.5,0.3,3.0
29.8179911430052,0.36768799775721905,0.042183400098949796,0.3682223449198603,-23.142857142857142,0,150.0,10.0,1.0,0.5,0.3,3.0
29.82305856901803,0.36753603650277494,0.041574128770137456,0.36795722274473636,-23.105946684894057,0,150.0,10.0,1.0,0.5,0.3,3.0
29.82812670999556,0.36738209639254304,0.040970788264151854,0.3676939593726091,-23.075187969924816,0,150.0,10.0,1.0,0.5,0.3,3.0
29.833202141016955,0.3672267450138744,0.040353634970842746,0.36742664866541114,-23.056732740943268,0,150.0,10.0,1.0,0.5,0.3,3.0
29.838268826017156,0.3670716962453772,0.0397347509133857,0.36715972345364245,-23.038277511961724,0,150.0,10.0,1.0,0.5,0.3,3.0
29.843330172996502,0.3669193838705833,0.03910958750953555,0.3668961542892098,-23.032125768967877,0,150.0,10.0,1.0,0.5,0.3,3.0
29.899229264992755,0.36547081690748395,0.03186521967311175,0.3643506894212918,-22.976760082023244,0,150.0,10.0,1.0,0.5,0.3,3.0
29.904291821003426,0.36536520321024035,0.031215719105029363,0.3641675172066012,-22.976760082023244,0,150.0,10.0,1.0,0.5,0.3,3.0
29.909359345998382,0.3652598335774174,0.030569351890326227,0.36398867865410856,-22.976760082023244,0,150.0,10.0,1.0,0.5,0.3,3.0
29.914452205004636,0.365148451200662,0.029926645136551792,0.363816277752559,-22.976760082023244,0,150.0,10.0,1.0,0.5,0.3,3.0
29.91952255400247,0.365017831627519,0.029155754067410854,0.3636174015831079,-22.976760082023244,0,150.0,10.0,1.0,0.5,0.3,3.0
29.924600397003815,0.36490872310884526,0.02851233041139671,0.3634567900172446,-22.982911825017087,0,150.0,10.0,1.0,0.5,0.3,3.0
29.929667354997946,0.36480007657104035,0.027868678762577523,0.3633031570469778,-22.982911825017087,0,150.0,10.0,1.0,0.5,0.3,3.0
29.93474039802095,0.36469402839680826,0.02723316378923598,0.3631557211387715,-22.982911825017087,0,150.0,10.0,1.0,0.5,0.3,3.0
29.939808152004844,0.36458711490334966,0.02659891017728968,0.36301048793952223,-22.982911825017087,0,150.0,10.0,1.0,0.5,0.3,3.0
29.94488067299244,0.36448200519006657,0.025975504440106566,0.36287604296696135,-22.982911825017087,0,150.0,10.0,1.0,0.5,0.3,3.0
29.976446432003286,0.3637808273227537,0.022051900553092016,0.36213435616337974,-23.007518796992485,0,150.0,10.0,1.0,0.5,0.3,3.0
29.98151714800042,0.3636958739085022,0.02156404447451673,0.3620647487697512,-23.01367053998633,0,150.0,10.0,1.0,0.5,0.3,3.0
29.98659054801101,0.36359165714777875,0.020951167652042024,0.36198058660835936,-23.01982228298018,0,150.0,10.0,1.0,0.5,0.3,3.0
29.991661173000466,0.3634639936952721,0.020205969241756362,0.36188324810340927,-23.025974025974026,0,150.0,10.0,1.0,0.5,0.3,3.0
29.996817325009033,0.36336143265854237,0.019577857314569496,0.3618128165394723,-23.038277511961724,0,150.0,10.0,1.0,0.5,0.3,3.0
30.00188309000805,0.3632594895409076,0.01895530525283588,0.3617466859535407,-23.044429254955574,0,150.0,10.0,1.0,0.5,0.3,3.0
30.00694968600874,0.36315607566516334,0.018328182312981493,0.36167997739306623,-23.06288448393712,0,150.0,10.0,1.0,0.5,0.3,3.0
30.012019461020827,0.3630522962755729,0.017702604825287134,0.3616257828811152,-23.075187969924816,0,150.0,10.0,1.0,0.5,0.3,3.0
30.017084162012907,0.36294675852972075,0.01707841642386112,0.36157424418700423,-23.093643198906356,0,150.0,10.0,1.0,0.5,0.3,3.0
30.022152977995574,0.36283695477201516,0.016461547754484867,0.36152881983889174,-23.112098427887904,0,150.0,10.0,1.0,0.5,0.3,3.0
30.027213663997827,0.3627304859008332,0.01584427763417002,0.3614951733276373,-23.136705399863295,0,150.0,10.0,1.0,0.5,0.3,3.0
30.032271575997584,0.36263079681429106,0.015238872702649009,0.36146783397844084,-23.16131237183869,0,150.0,10.0,1.0,0.5,0.3,3.0
30.037330921011744,0.3625296409068894,0.014641833529150362,0.3614423993185323,-23.19207108680793,0,150.0,10.0,1.0,0.5,0.3,3.0
30.042419139004778,0.3624051693394588,0.013922694753222843,0.36141786186619174,-23.210526315789476,0,150.0,10.0,1.0,0.5,0.3,3.0
30.047501552005997,0.3623069886070813,0.013326846106588354,0.3614051346550242,-23.235133287764867,0,150.0,10.0,1.0,0.5,0.3,3.0
30.076381468010368,0.36182299061735496,0.010101014032397888,0.36141110527956444,-23.352016404647987,0,150.0,10.0,1.0,0.5,0.3,3.0
30.081454291997943,0.3617482532466754,0.009540138064899962,0.3614303099468106,-23.382775119617225,0,150.0,10.0,1.0,0.5,0.3,3.0
30.086525492020883,0.3616754886860625,0.008970631583467666,0.36145088840707945,-23.413533834586467,0,150.0,10.0,1.0,0.5,0.3,3.0
30.10000461601885,0.3614777210437236,0.007370826001834454,0.3615174633088485,-23.51196172248804,0,150.0,10.0,1.0,0.5,0.3,3.0
30.10507585099549,0.3614016513985158,0.006805276960760508,0.361545697722814,-23.54887218045113,0,150.0,10.0,1.0,0.5,0.3,3.0
30.11017945301137,0.36132160347478953,0.006244510428654209,0.36157035026971435,-23.59193438140807,0,150.0,10.0,1.0,0.5,0.3,3.0
30.11524602700956,0.3612400462835593,0.005687508939725989,0.36159893743319516,-23.65345181134655,0,150.0,10.0,1.0,0.5,0.3,3.0
30.120312575018033,0.3611392766798698,0.005025706445012785,0.3616308879877091,-23.714969241285033,0,150.0,10.0,1.0,0.5,0.3,3.0
30.125396340008592,0.36105529205570946,0.004480941478657083,0.3616637780739213,-23.78263841421736,0,150.0,10.0,1.0,0.5,0.3,3.0
30.130468029994518,0.3609739889458151,0.003941101768999625,0.36169366988224844,-23.85645933014354,0,150.0,10.0,1.0,0.5,0.3,3.0
30.135548093996476,0.3608980671588548,0.0034093652864766017,0.3617273730365185,-23.942583732057418,0,150.0,10.0,1.0,0.5,0.3,3.0
30.140623130020685,0.3608396538824444,0.0029853812810622686,0.3617572096191196,-24.022556390977442,0,150.0,10.0,1.0,0.5,0.3,3.0
30.145692193997093,0.3607600377818932,0.002361319154205869,0.36180280975982687,-24.102529049897473,0,150.0,10.0,1.0,0.5,0.3,3.0
30.15075722101028,0.36069798278109705,0.0018426195949399196,0.36183561432469485,-24.17634996582365,0,150.0,10.0,1.0,0.5,0.3,3.0
30.215947830001824,0.36016953224493164,-0.004730329833438537,0.3621338721521306,-24.619275461380724,0,150.0,10.0,1.0,0.5,0.3,3.0
30.22101684001973,0.3601305564610445,-0.0052037416355726444,0.36214000915838124,-24.656185919343816,0,150.0,10.0,1.0,0.5,0.3,3.0
30.22609162601293,0.36011006644702387,-0.005481603861390912,0.3621468468468326,-24.693096377306905,0,150.0,10.0,1.0,0.5,0.3,3.0
30.231161314004567,0.36006173407707504,-0.006118013431562727,0.3621531060540899,-24.730006835269997,0,150.0,10.0,1.0,0.5,0.3,3.0
30.236231393006165,0.3600175991629122,-0.006656958849620731,0.3621544469831022,-24.779220779220783,0,150.0,10.0,1.0,0.5,0.3,3.0
30.241299924004124,0.35998713313054026,-0.007008241891632369,0.36215188393372133,-24.834586466165415,0,150.0,10.0,1.0,0.5,0.3,3.0
30.246363117999863,0.3599472125391493,-0.007437951367640441,0.36215022785724466,-24.889952153110052,0,150.0,10.0,1.0,0.5,0.3,3.0
30.251435821002815,0.3598986253094516,-0.007943249005796956,0.36214495441140043,-24.95146958304853,0,150.0,10.0,1.0,0.5,0.3,3.0
30.31401030899724,0.35938985874342766,-0.01282365159191831,0.3618756418898912,-25.437457279562544,0,150.0,10.0,1.0,0.5,0.3,3.0
30.319079612992937,0.3593479598349045,-0.013208651702215128,0.361833772416752,-25.474367737525636,0,150.0,10.0,1.0,0.5,0.3,3.0
30.32414877100382,0.3593080106688342,-0.013596506143828319,0.36179056377375046,-25.511278195488725,0,150.0,10.0,1.0,0.5,0.3,3.0
30.32921593001811,0.3592638262992491,-0.013976189947163813,0.361741933695842,-25.54818865345181,0,150.0,10.0,1.0,0.5,0.3,3.0
30.334499843011145,0.35920939519902695,-0.014424335625951306,0.36167999620695385,-25.5974025974026,0,150.0,10.0,1.0,0.5,0.3,3.0
30.339570073003415,0.3591703608727186,-0.014713734512746865,0.36163396750814164,-25.634313055365688,0,150.0,10.0,1.0,0.5,0.3,3.0
30.34463413801859,0.35912219840714193,-0.015070487772370432,0.3615755882227697,-25.683526999316477,0,150.0,10.0,1.0,0.5,0.3,3.0
30.349700888007646,0.35905892568321784,-0.015486629577011902,0.36149540114970585,-25.726589200273416,0,150.0,10.0,1.0,0.5,0.3,3.0
30.35476985402056,0.35900658296986077,-0.015818315033271454,0.3614298347415786,-25.76965140123035,0,150.0,10.0,1.0,0.5,0.3,3.0
30.414357713016216,0.3583739776410838,-0.019169785959912554,0.36061010361692647,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
30.419424860010622,0.3583134891779679,-0.019492616865022447,0.3605312768633191,-26.064935064935067,0,150.0,10.0,1.0,0.5,0.3,3.0
30.424491136014694,0.3582744391505812,-0.01970818327640974,0.36047932432554175,-26.07723855092276,0,150.0,10.0,1.0,0.5,0.3,3.0
30.429559951997362,0.35822605441493227,-0.019982161657665472,0.36041598989718115,-26.08339029391661,0,150.0,10.0,1.0,0.5,0.3,3.0
30.434819004993187,0.358168779433433,-0.020314379933830732,0.3603410230049488,-26.08954203691046,0,150.0,10.0,1.0,0.5,0.3,3.0
30.439886314008618,0.3581228772866118,-0.020586381342327344,0.36028145871234685,-26.09569377990431,0,150.0,10.0,1.0,0.5,0.3,3.0
30.444952337013092,0.35807913693414445,-0.020854964974015684,0.36022273457659804,-26.107997265892006,0,150.0,10.0,1.0,0.5,0.3,3.0
30.45002189601655,0.35804421850792867,-0.0210674805470399,0.3601788153248233,-26.114149008885853,0,150.0,10.0,1.0,0.5,0.3,3.0
30.45508889100165,0.35799311210330903,-0.021381320299916937,0.3601104678087429,-26.1203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
30.55331889601075,0.35737316626804705,-0.02517281386447998,0.35932242430601785,-26.2987012987013,0,150.0,10.0,1.0,0.5,0.3,3.0
30.558390852005687,0.3573531695841928,-0.025329763517345987,0.3592999685692855,-26.311004784689,0,150.0,10.0,1.0,0.5,0.3,3.0
30.58972554700449,0.35726762127944306,-0.026420727776722278,0.3592140120813109,-26.335611756664388,0,150.0,10.0,1.0,0.5,0.3,3.0
30.594788203015924,0.3572565600568926,-0.026587391091914565,0.35920371744747454,-26.335611756664388,0,150.0,10.0,1.0,0.5,0.3,3.0
30.601521381002385,0.3572357456983213,-0.026889991553731465,0.35919082417284304,-26.335611756664388,0,150.0,10.0,1.0,0.5,0.3,3.0
30.606583415006753,0.35723259077144653,-0.026953522301747756,0.35919080879260273,-26.335611756664388,0,150.0,10.0,1.0,0.5,0.3,3.0
30.61164921100135,0.3572196339375491,-0.027141719537934244,0.3591825232917317,-26.335611756664388,0,150.0,10.0,1.0,0.5,0.3,3.0
30.61673616801272,0.3572083924962098,-0.027296292736250824,0.359177159682237,-26.34176349965824,0,150.0,10.0,1.0,0.5,0.3,3.0
30.621798973996192,0.3571952152043098,-0.027441636203069535,0.3591697329530489,-26.354066985645932,0,150.0,10.0,1.0,0.5,0.3,3.0
30.626869966014056,0.3571831531968774,-0.02758414308390133,0.3591639830070266,-26.366370471633633,0,150.0,10.0,1.0,0.5,0.3,3.0
30.631969641020987,0.3571739113024867,-0.027725455979276812,0.3591630389920813,-26.378673957621327,0,150.0,10.0,1.0,0.5,0.3,3.0
30.637035655992804,0.3571612305877388,-0.027856727799573086,0.3591587985085477,-26.39712918660287,0,150.0,10.0,1.0,0.5,0.3,3.0
30.6421003669966,0.35714481960650085,-0.028059985779855117,0.35915579628146765,-26.40328092959672,0,150.0,10.0,1.0,0.5,0.3,3.0
30.647198855003808,0.35714064857793365,-0.028112969727446452,0.3591555576851867,-26.409432672590572,0,150.0,10.0,1.0,0.5,0.3,3.0
30.652267558994936,0.3571289183250936,-0.02823997950638235,0.35915395734212274,-26.41558441558442,0,150.0,10.0,1.0,0.5,0.3,3.0
30.657333770010155,0.35712034938269693,-0.028364518601257598,0.3591555678440252,-26.41558441558442,0,150.0,10.0,1.0,0.5,0.3,3.0
30.66240185999777,0.3571092435917643,-0.02848584631070175,0.35915297366812937,-26.41558441558442,0,150.0,10.0,1.0,0.5,0.3,3.0
30.734291215019766,0.3569838049121631,-0.02999881487100082,0.35915176146384065,-26.45864661654136,0,150.0,10.0,1.0,0.5,0.3,3.0
30.739358549995814,0.3569769606125165,-0.030093812132104526,0.3591523970486498,-26.452494873547508,0,150.0,10.0,1.0,0.5,0.3,3.0
30.744430677994387,0.3569682630188788,-0.03018730977669865,0.3591526279312725,-26.452494873547508,0,150.0,10.0,1.0,0.5,0.3,3.0
30.74949878800544,0.35696064810456574,-0.030287657654388504,0.3591535047286575,-26.452494873547508,0,150.0,10.0,1.0,0.5,0.3,3.0
30.75456976800342,0.35695325463020106,-0.030374124277725994,0.359153229560471,-26.452494873547508,0,150.0,10.0,1.0,0.5,0.3,3.0
30.759639944997616,0.3569482985410952,-0.030434946398484417,0.359153934022769,-26.452494873547508,0,150.0,10.0,1.0,0.5,0.3,3.0
30.764704632019857,0.35693974350680463,-0.03052709074934873,0.3591524873087737,-26.452494873547508,0,150.0,10.0,1.0,0.5,0.3,3.0
30.771840653993422,0.3569304053053956,-0.03062833344758455,0.35915277560834885,-26.452494873547508,0,150.0,10.0,1.0,0.5,0.3,3.0
30.78573661399423,0.3569133192307511,-0.030808002853097392,0.35914998065288395,-26.452494873547508,0,150.0,10.0,1.0,0.5,0.3,3.0
30.790801301016472,0.35690812757045803,-0.030864099558515906,0.3591478827364928,-26.45864661654136,0,150.0,10.0,1.0,0.5,0.3,3.0
30.79586533701513,0.35690315229130687,-0.030914953575274302,0.35914849432345564,-26.45864661654136,0,150.0,10.0,1.0,0.5,0.3,3.0
30.800942463014508,0.35690315229130687,-0.030914953575274302,0.35914849432345564,-26.45864661654136,0,150.0,10.0,1.0,0.5,0.3,3.0
