schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.942974692999996,12.077489224000601,TRANSPORT,,E,vision,-0.011378655539447252,-0.0792414244893207,0.05354118851699105,1,-0.0861244019138756,0,0.380647625730848,0.2666155107343779,0.30805823179578856,0.33963596747153,0.1733031103947518,0.3385309677785838,0.33387220677041124,4.879287351532882,0.7736755081789988,-1.7109242926022756,-0.2777313293199107,0.6036624781456708,4.951513859542204,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005067310000413272,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.94804180600022,12.082556337000824,TRANSPORT,,E,vision,-0.01149798720336348,-0.07935431070955265,0.053495804082269685,1,-0.0861244019138756,0,0.3810056207225967,0.26695416939507377,0.30792207849162445,0.3396274475307937,0.17365184226083855,0.33836325479112206,0.2798715191206212,4.943196493189324,0.7731676011492624,-1.7421559209884296,-0.30869270659197484,0.6323378477918862,5.011118415779158,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005067113000222889,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.953107606999765,12.08762213800037,TRANSPORT,,E,vision,-0.011599968947344691,-0.07945176330955908,0.05344788056564123,1,-0.0861244019138756,0,0.3813115659545403,0.26724652719509306,0.3077783079417391,0.33963133991548267,0.1740028367216872,0.33819884293060076,0.22919171565008675,5.008083043882557,0.7585924824989287,-1.7760127042814862,-0.33484334642702585,0.6607545340347752,5.07039319692768,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.0050658009995459,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.958167753999987,12.092682285000592,TRANSPORT,,E,vision,-0.01170650115921662,-0.07955316975304712,0.053396966535529194,1,-0.0861244019138756,0,0.38163116259015606,0.26755074652555716,0.307625565851403,0.3396435875008885,0.17435420421586456,0.3380342223250914,0.2265446286406558,5.044385212274497,0.7236354687405882,-1.798594167989021,-0.32921865835491876,0.6719666282658271,5.101058020665807,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005060147000222059,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.963226824999765,12.09774135600037,TRANSPORT,,E,vision,-0.011817588618341784,-0.0796585022376885,0.053343067412189436,1,-0.0861244019138756,0,0.3819644249675316,0.2678667439794813,0.30746386848138374,0.3396596437286356,0.17470358894364554,0.3378686103744372,0.23680936282685178,5.026773136017155,0.7134519900226578,-1.7906849601507417,-0.32386857616180087,0.6627995346010269,5.082670614684124,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005059070999777759,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.96831541499978,12.102829946000384,TRANSPORT,,E,vision,-0.01192530380569276,-0.07975617223033253,0.05328519464070063,1,-0.0861244019138756,0,0.3822875705295845,0.26815975395741337,0.30729025016691736,0.3396795104369122,0.17505282858838989,0.33770210885389756,0.2791421975528925,5.006181761373902,0.7008244357314629,-1.7825530460816776,-0.29858633820247893,0.6480804154380175,5.062699979663587,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005088590000013937,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.973393149000003,12.107907680000608,TRANSPORT,,E,vision,-0.012036903720642658,-0.07985638010814265,0.05323901567937906,1,-0.0861244019138756,0,0.3826223702744342,0.26846037759084374,0.30715171328295265,0.33970988262393126,0.17539779342318162,0.3375362504938229,0.37339698262426957,5.010485071814819,0.6595533893665295,-1.791955468309543,-0.23430686908778103,0.6343722747458124,5.06748425107932,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.0050777340002241544,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.978487190999658,12.113001722000263,TRANSPORT,,E,vision,-0.012163609982411352,-0.07996068482546868,0.05318440869036335,1,-0.0861244019138756,0,0.38300248905974027,0.26877329174282183,0.3069878923159055,0.33974732840579974,0.17581271285336372,0.3373292981162233,0.45756270956176537,5.0317173681357605,0.6389780619160521,-1.8066828274506148,-0.1803662127349291,0.6284679552649435,5.092723855618972,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005094041999655019,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.98356210899965,12.118076640000254,TRANSPORT,,E,vision,-0.012287322692406483,-0.08005262845990646,0.05313344334959086,1,-0.0861244019138756,0,0.3833736271897257,0.2690491226461352,0.306834996293588,0.33979193807707214,0.17616056102494576,0.3371606125148911,0.5586693833440866,5.04555603989152,0.5990316699365554,-1.8206264953052331,-0.11169958778157246,0.6174778920587551,5.111612873952686,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.0050749179999911576,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.06617265099976,12.200687182000365,TRANSPORT,,E,vision,-0.014336611276649619,-0.08169043430447082,0.0519305544822752,1,-0.0861244019138756,0,0.3895214929424551,0.27396254017982824,0.30322632969164104,0.3411520256848017,0.18161724926979872,0.33358522832092835,0.49961272150733316,4.883560783214211,0.627287300426995,-1.7242888261297336,-0.15185178857961268,0.5783108331161039,4.94896637209395,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.08261054200011131,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.071258821999436,12.20577335300004,TRANSPORT,,E,vision,-0.014480359399137957,-0.08182790748813233,0.05182702583288282,1,-0.0861244019138756,0,0.3899527373099201,0.2743749597308128,0.30291574374346386,0.3412508634546941,0.1819316840929702,0.3333318234606041,0.44158046348397095,4.773378374875349,0.656314137737189,-1.6568373197357433,-0.18926461838336733,0.5558966785937675,4.838479375057008,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.0050861709996752325,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.076334209999914,12.210848741000518,TRANSPORT,,E,vision,-0.014615652525538828,-0.08196276168724079,0.05170741511845351,1,-0.0861244019138756,0,0.3903586166891227,0.2747795223281381,0.30255691160017595,0.341354604364912,0.18224225688490234,0.3330696428904998,0.3933202902311959,4.6798196507003835,0.6653843772002324,-1.6045098726670328,-0.21283355633152856,0.5368040269895785,4.743221393020903,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.0050753880004776875,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.081406139000137,12.215920670000742,TRANSPORT,,E,vision,-0.01476797344034711,-0.08212063379215756,0.05157551638202652,1,-0.0861244019138756,0,0.39081557943354756,0.2752531386428885,0.30216121539089497,0.34146543778870503,0.1825590919179918,0.3328031314451058,0.34805116163087535,4.61071154873909,0.6723986036715437,-1.5665690440621618,-0.23407241952603672,0.5250282103902949,4.672464069311616,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005071929000223463,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.086473300999387,12.220987831999992,TRANSPORT,,E,vision,-0.014911137784505382,-0.08227473963054055,0.05144216658405794,1,-0.0861244019138756,0,0.39124507246602236,0.27571545615803744,0.3017611659969892,0.3415852913891661,0.18288004949676734,0.3325291215111654,0.2862725125367105,4.546838515317648,0.7035129573690675,-1.5271521811446442,-0.27221026010991656,0.5174743504308714,4.609839792985896,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005067161999249947,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.1051637139999,12.239678245000505,TRANSPORT,,E,vision,-0.015427945503965715,-0.08284294501841058,0.050911938184515323,1,-0.0861244019138756,0,0.39279549562440336,0.27742007232164756,0.3001704807983614,0.34206434414474407,0.18407882720153557,0.33143557025218784,0.1184990592616949,4.48868812802226,0.7654801130578267,-1.4804118451746184,-0.37554243773342044,0.5318914770442437,4.555032704732306,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.018690413000513217,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.11022782100008,12.244742352000685,TRANSPORT,,E,vision,-0.015563147093736754,-0.08300576550754694,0.05074048853994802,1,-0.0861244019138756,0,0.3932011003937165,0.27790853378905667,0.29965613186465945,0.3422007016634821,0.18438676903506016,0.331138316694642,-0.009973284721947404,4.480828735750671,0.8016652137553035,-1.4651567089370787,-0.4506037350379304,0.5561195068152716,4.551987779034829,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005064107000180229,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.115297004999775,12.24981153600038,TRANSPORT,,E,vision,-0.015684626588418668,-0.08316556843994148,0.05056299683094732,1,-0.0861244019138756,0,0.39356553887776224,0.2783879425862403,0.29912365673765734,0.34233437144929274,0.18468739816230362,0.3308357091793525,-0.12111937051944348,4.473784173903999,0.853861979030709,-1.4494370684809077,-0.5226248624930904,0.5768888501127202,4.556149143281325,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.00506918399969436,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.12037705700004,12.254891588000646,TRANSPORT,,E,vision,-0.015810909323118683,-0.08333301367089976,0.05037518205762817,1,-0.0861244019138756,0,0.3939443870818623,0.2788902782791151,0.2985602124176999,0.34245681148177326,0.1849850882811275,0.3305231961012708,-0.20269093930170817,4.465284548126112,0.9001291460761516,-1.435355632245166,-0.577619147052736,0.5915685658306196,4.559614259147873,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005080052000266733,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.125448736999715,12.25996326800032,TRANSPORT,,E,vision,-0.015940874549301792,-0.08351597202599609,0.0501766083610043,1,-0.0861244019138756,0,0.3943342827604116,0.27943915334440406,0.2979644913278283,0.3426076658172631,0.18534085047056142,0.3301515219699174,-0.18312272544451422,4.471651235906739,0.8681538250706905,-1.443334446538263,-0.5547114386969547,0.5941238322730591,4.55882548165044,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005071679999673506,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.130518650999875,12.26503318200048,TRANSPORT,,E,vision,-0.01605409449953124,-0.08367542814089704,0.04999040337038413,1,-0.0861244019138756,0,0.39467394261109995,0.2799175216891069,0.2974058763559678,0.3427451427059357,0.18563712289702983,0.3298427573757718,-0.1252595237959599,4.498970920818663,0.8087927006849489,-1.46741799891005,-0.5032033935969021,0.5971318617464499,4.572808210208993,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.00506991400015977,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.135602616999677,12.270117148000281,TRANSPORT,,E,vision,-0.016176830583636906,-0.08384616919589405,0.04979095660498277,1,-0.0861244019138756,0,0.39504215086341693,0.2804297448540979,0.29680753605976373,0.3428617160834292,0.1858796688641911,0.3295937009774458,-0.06339830730003135,4.521740687924176,0.7650981522688364,-1.4875549735299656,-0.4553850598947953,0.5972705962282647,4.58645106556286,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005083965999801876,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.14067716199952,12.275191693000124,TRANSPORT,,E,vision,-0.01631826511273611,-0.08404420898098844,0.049557424716364644,1,-0.0861244019138756,0,0.39546645445071454,0.2810238642093811,0.29610694039390933,0.3430438564655615,0.18624027040590257,0.3292208791331684,0.025417226472911655,4.535847838773051,0.7220274657710641,-1.5040185717193868,-0.3954835324251942,0.58929177647343,4.593025725296073,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005074544999843056,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.145744437999383,12.280258968999988,TRANSPORT,,E,vision,-0.016441803816218917,-0.08423109331725866,0.04932826213744676,1,-0.0861244019138756,0,0.39583707056116296,0.2815845172181917,0.2954194526571557,0.3432022981466653,0.1865477607647027,0.32890161342554636,0.06901305255325743,4.530063214947968,0.7176902463973918,-1.5029440249912023,-0.3722682705878891,0.5817251041789933,4.587081296709421,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005067275999863341,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.15081632700003,12.285330858000634,TRANSPORT,,E,vision,-0.016561315512907043,-0.08441360734284394,0.04910218275642548,1,-0.0861244019138756,0,0.39619560565122736,0.28213205929494756,0.29474121451409185,0.3433736424068093,0.18685122924435468,0.32857886131897907,0.10977149937295443,4.523889465204524,0.7102465500326083,-1.5002492691335878,-0.34953398893582116,0.5749853523430918,4.580619590982893,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005071889000646479,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.15589964999981,12.290414181000415,TRANSPORT,,E,vision,-0.0166860401681444,-0.08459908567175242,0.04887335794530123,1,-0.0861244019138756,0,0.3965697796169394,0.28268849428167303,0.29405474008071913,0.3435582580574461,0.18715872202865777,0.32825269404217683,0.13644184315506758,4.529172574348724,0.6993342330862291,-1.5014440081412774,-0.3331516713370869,0.5753891410356793,4.5848761111247605,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005083322999780648,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.160959903999355,12.29547443499996,TRANSPORT,,E,vision,-0.016816055108046693,-0.08480045312537868,0.048619271162603235,1,-0.0861244019138756,0,0.3969598244366463,0.2832925966425518,0.2932924797326251,0.34375649892725224,0.18747252482660112,0.327921793786849,0.10217408690496214,4.536067602293275,0.7256079379028022,-1.494677398536142,-0.3617636225666472,0.587161734758931,4.594872763870299,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005060253999545239,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.16602010599945,12.300534637000055,TRANSPORT,,E,vision,-0.016932859666047434,-0.08499016944137223,0.04837406131771869,1,-0.0861244019138756,0,0.39731023811064853,0.28386174559053245,0.2925568501979715,0.34395769727232595,0.1877800557799969,0.32757926718772246,0.04094958254874212,4.5629895742986895,0.7588379865667252,-1.4949629658997576,-0.4069011751404033,0.6108678687204303,4.625838930759056,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.00506020200009516,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.17109915799938,12.305613688999983,TRANSPORT,,E,vision,-0.017059657181662927,-0.08518634388408305,0.04812323404779492,1,-0.0861244019138756,0,0.397690630657495,0.28445026891866493,0.29180436838820023,0.34415778736496344,0.1880926990026022,0.3272402770402535,0.005918347072266638,4.590035365475915,0.7705783183696221,-1.4983165884663694,-0.43254870903224407,0.6304002795218016,4.65427229842572,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.25476163625717163,1,0.0,0,0.005079051999928197,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.176175894999687,12.310690426000292,TRANSPORT,,E,vision,-0.017205731061407242,-0.08539173732260319,0.04786857538267044,1,-0.0861244019138756,0,0.39812885229672795,0.2850664492342253,0.2910403923928268,0.3443607959329322,0.18840392264204975,0.32690098526426825,-0.003967860971879884,4.620068996500119,0.7691327553357118,-1.5051301006246303,-0.44093804897322864,0.6472583217486464,4.683654392851015,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.25476163625717163,1,0.0,0,0.00507673700030864,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.181248240999594,12.315762772000198,TRANSPORT,,E,vision,-0.017307590588923255,-0.085582643498713,0.04759075558430657,1,-0.0861244019138756,0,0.398434430879276,0.2856391677625547,0.2902069329977352,0.34456667057805246,0.18871385416099892,0.3265533800490349,-0.009635696895388419,4.653297255997467,0.7773462592689324,-1.5115853787549989,-0.44900882000959075,0.6649201584178865,4.717789249863501,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.25476163625717163,1,0.0,0,0.005072345999906247,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.18631468500007,12.320829216000675,TRANSPORT,,E,vision,-0.01741016181974611,-0.08576854808701197,0.047320552675545725,1,-0.0861244019138756,0,0.39874214457174456,0.2861968815274516,0.2893963242714527,0.344762954193344,0.18902225795219374,0.3261995027006478,-0.00012730655868448734,4.716531136994206,0.797724647288067,-1.5313119464084293,-0.4506323568408165,0.6908075275631091,4.78351655117171,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.25476163625717163,1,0.0,0,0.005066444000476622,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.191379670999595,12.3258942020002,TRANSPORT,,E,vision,-0.01752306114341716,-0.08596501784076999,0.047037223473141064,1,-0.0861244019138756,0,0.3990808425427577,0.28678629078872564,0.2885463366642387,0.3449550777366938,0.18933372396536524,0.3258406309384302,0.019985610709496157,4.7749702522576065,0.8320483208302423,-1.548521706826366,-0.44857049186065945,0.7130157595505123,4.846962424320713,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.25476163625717163,1,0.0,0,0.0050649859995246516,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,21.204920524000045,12.33943505500065,TRANSPORT,,E,vision,-0.01779304569063797,-0.08644512714373392,0.046279845556227564,1,-0.0861244019138756,0,0.39989079618442014,0.28822661869761745,0.2862742029134982,0.34549269717762066,0.19021310174278297,0.3247706234318577,0.013557661909201525,4.772024859784854,0.9376745417251073,-1.524501610892705,-0.4836787154235639,0.7184296497079069,4.863295037194483,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.25476163625717163,1,0.0,0,0.013540853000449715,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
