schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.078327025999897,13.47716465999838,TRANSPORT,,G,force_only,-0.01689577905400813,-0.10012428696165476,0.007644350951242811,1,-0.10457963089542037,0,0.41232549399177676,0.32569632099973767,0.18053450087693812,0.39712707458212954,0.2662762811700215,0.19457130503097386,-0.678087338984782,3.226811714542975,0.9266423422149755,-0.4191153223287849,-0.7374580681566567,0.5855260701546546,3.4250229650016792,136.65659744878056,8.882678834170736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058589998952812,140.1241966760602,0.5987580332393979,1,-63.34340255121944,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.08338625900069,13.482223892999173,TRANSPORT,,G,force_only,-0.01690779437348966,-0.10013347616911206,0.0076547356163011475,1,-0.10457963089542037,0,0.41236153995022135,0.32572388862210955,0.18056565487211312,0.3972089975202435,0.2663506580522801,0.19448987651001232,-0.605282246004068,3.284163137082956,0.9048322425613884,-0.4422009904202296,-0.7028912514319653,0.5914979114830261,3.4598866304376164,136.65659744878056,8.882678834170736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059233000793029,140.1241966760602,0.5987580332393979,1,-63.34340255121944,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.088442992000637,13.48728062599912,TRANSPORT,,G,force_only,-0.016919802102257783,-0.10013569926493648,0.007665773012729372,1,-0.10457963089542037,0,0.4123975631365257,0.32573055790958283,0.1805987670613978,0.3972917570261847,0.2664249597902091,0.1944186174692547,-0.5164309273516648,3.328998345065732,0.8815300983849148,-0.4616238210771866,-0.6621043882184001,0.588142405932027,3.482244419700346,136.65659744878056,8.882678834170736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056732999946689,140.1241966760602,0.5987580332393979,1,-63.34340255121944,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.093604544999835,13.492442178998317,TRANSPORT,,G,force_only,-0.016940797537756555,-0.10014729796000517,0.007680725521273369,1,-0.10457963089542037,0,0.412460549443022,0.3257653539947889,0.1806436245870298,0.397366848255502,0.2664931620489781,0.1943472287128381,-0.4251055088306416,3.377152588200016,0.8721881024023308,-0.4791298660055496,-0.6251294108687541,0.5853803104027806,3.5137709634517162,136.65659744878056,8.882678834170736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161552999197738,140.1241966760602,0.5987580332393979,1,-63.34340255121944,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.09870485400097,13.497542487999453,TRANSPORT,,G,force_only,-0.016958874119963357,-0.10015609770798557,0.007704033494053906,1,-0.10457963089542037,0,0.4125147791896424,0.3257917532387301,0.1807135485053714,0.39744213363558517,0.26655928786362404,0.19428211050986988,-0.30716497099278994,3.471227713116711,0.7964409378062528,-0.5289573412133285,-0.5528975220457197,0.5940000277523313,3.5746454821601787,136.65659744878056,8.882678834170736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100309001136338,140.1241966760602,0.5987580332393979,1,-63.34340255121944,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.103875336000783,13.502712969999266,TRANSPORT,,G,force_only,-0.016976819422427028,-0.10015394990686895,0.007713818391172581,1,-0.10457963089542037,0,0.4125686150970334,0.32578530983538023,0.18074290319672745,0.3975161580370997,0.2666222966236158,0.19422281404332425,-0.22692640962382077,3.58255282062329,0.7250410900394884,-0.5835435222700709,-0.4957417229522133,0.6188741504948075,3.6622213054628876,136.65659744878056,8.882678834170736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170481999812182,140.1241966760602,0.5987580332393979,1,-63.34340255121944,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.108975443001327,13.50781307699981,TRANSPORT,,G,force_only,-0.016991856027089747,-0.10015596978144758,0.007731305762620855,1,-0.10457963089542037,0,0.41261372491102155,0.32579136945911613,0.18079536531107226,0.39760190985041266,0.26670247783549733,0.1941542180902107,-0.16806397752336658,3.700158248224496,0.6512560281220844,-0.6405892866368779,-0.4455797298207246,0.6517270385507816,3.760791270013546,136.65659744878056,8.882678834170736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100107000544085,140.1241966760602,0.5987580332393979,1,-63.34340255121944,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.114142207999976,13.512979841998458,TRANSPORT,,G,force_only,-0.01700385136091445,-0.10015121408887359,0.007742979052165648,1,-0.10457963089542037,0,0.4126497109124957,0.3257771023813941,0.18083038517970665,0.3976740564283195,0.26676964123737146,0.1941026816316448,-0.13035432314437245,3.7848773674546132,0.5602511009176172,-0.6906037363921482,-0.39759104178330634,0.6768568436074887,3.8283377897348596,136.65659744878056,8.882678834170736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166764998648432,140.1241966760602,0.5987580332393979,1,-63.34340255121944,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.119199688000663,13.518037321999145,TRANSPORT,,G,force_only,-0.017012805428353456,-0.10013968309782612,0.007748840878932725,1,-0.10457963089542037,0,0.4126765731148127,0.32574250940825167,0.18084797066000788,0.3977425587273474,0.26683649172360235,0.19405165428512916,-0.09946748372694275,3.815512851452678,0.45739569748848635,-0.7254004082339833,-0.34879630589119487,0.682090591575067,3.844117964371085,136.65659744878056,8.882678834170736,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057480000687065,140.1241966760602,0.5987580332393979,1,-63.34340255121944,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.124257299999954,13.523094933998436,TRANSPORT,,G,force_only,-0.017015824758678133,-0.10013251870995857,0.007755948465395087,1,-0.10457963089542037,0,0.4126856311057867,0.325721016244649,0.18086929341939498,0.397810338905549,0.2669025282856475,0.19399873882730384,-0.07137087805433094,3.796569405161201,0.3669869208568203,-0.7404837287143242,-0.30642357722771396,0.6682543772706497,3.8149328238542144,134.54762203523978,8.745595432290587,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057611999291112,129.62667940364466,0.7037332059635536,1,-65.45237796476022,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.129368421001345,13.528206054999828,TRANSPORT,,G,force_only,-0.0170188446722076,-0.10012535344781631,0.007763055588895026,1,-0.10457963089542037,0,0.4126946908463751,0.32569952045822226,0.1808906147898948,0.3978745505673612,0.2669642392064963,0.19394607270762956,-0.04491987207683201,3.7839753241451275,0.30270753558014146,-0.7511711336356581,-0.2742900467193141,0.657336762095847,3.796329661758002,134.54762203523978,8.745595432290587,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111121001391439,129.62667940364466,0.7037332059635536,1,-65.45237796476022,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.13442821300123,13.533265846999711,TRANSPORT,,G,force_only,-0.017021750039643457,-0.10012118027718434,0.0077553519345205,1,-0.10457963089542037,0,0.4127034069486827,0.3256870009463263,0.18086750382677122,0.39793805822295325,0.26702718003628373,0.19389596203399084,-0.05566138309269275,3.734373220130249,0.2831224444414746,-0.7380141233196038,-0.27300387938916226,0.6409440116417339,3.7455039521191633,134.54762203523978,8.745595432290587,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050597919998836005,129.62667940364466,0.7037332059635536,1,-65.45237796476022,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.139488042001176,13.538325675999658,TRANSPORT,,G,force_only,-0.017021740782390285,-0.1001142108039269,0.007756002296073809,1,-0.10457963089542037,0,0.4127033791769232,0.325666092526554,0.18086945491143114,0.3979991704887039,0.2670879522424847,0.1938466885018414,-0.0961406125349291,3.695710575533961,0.2851084405946165,-0.7228030596234315,-0.290574247002676,0.6364275073747039,3.7079383083312547,134.54762203523978,8.745595432290587,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059828999947058,129.62667940364466,0.7037332059635536,1,-65.45237796476022,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.17349191500034,13.572329548998823,TRANSPORT,,G,force_only,-0.01699737720862178,-0.10009786206466736,0.007691474224629815,1,-0.10457963089542037,0,0.41263028845561767,0.32561704630877536,0.18067587069709914,0.3983967564151343,0.2675247358709675,0.19353186958765328,-0.22593004171301295,3.5010469691039425,0.4504996611689656,-0.6160848921061375,-0.40006017567026275,0.5935201837706172,3.5371350282868335,134.54762203523978,8.745595432290587,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03400387299916474,129.62667940364466,0.7037332059635536,1,-65.45237796476022,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.178550730001007,13.57738836399949,TRANSPORT,,G,force_only,-0.016994242087453523,-0.10010104639776009,0.007670195123094396,1,-0.10457963089542037,0,0.41262088309211287,0.32562659930805354,0.18061203339249288,0.39846540734027147,0.267595753152636,0.19349608048077732,-0.3284031394407411,3.3620377705603723,0.5737535159029318,-0.5390697348450596,-0.4831174108073576,0.5654155183823093,3.4264179093741713,135.98520110436158,8.839038071783502,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058815000666073,139.33955226564572,0.6066044773435428,1,-64.01479889563842,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.183618628001568,13.58245626200005,TRANSPORT,,G,force_only,-0.01698808401045429,-0.10010442264035554,0.007642450107862372,1,-0.10457963089542037,0,0.41260240886111516,0.32563672803583993,0.1805287983467968,0.39853441164897724,0.2676658050496537,0.1934559943411316,-0.41845842353506635,3.2559088075231535,0.674743858480354,-0.47935500846019585,-0.5529331797330881,0.546736292348761,3.3513174856601173,135.98520110436158,8.839038071783502,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067898000561399,139.33955226564572,0.6066044773435428,1,-64.01479889563842,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.18871941799989,13.587557051998374,TRANSPORT,,G,force_only,-0.016987886159655463,-0.10011736173877239,0.007612150844583126,1,-0.10457963089542037,0,0.41260181530871864,0.32567554533109044,0.18043790055695907,0.398609491120753,0.26773918940914143,0.1934218685727333,-0.48340461058786144,3.1878698667132515,0.7402467556539463,-0.44193752011738474,-0.5998675694171556,0.5364473879966364,3.3081958170416934,135.98520110436158,8.839038071783502,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100789998323307,139.33955226564572,0.6066044773435428,1,-64.01479889563842,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.193775884001298,13.59261351799978,TRANSPORT,,G,force_only,-0.016987695584119986,-0.10013029536194373,0.007581846935523543,1,-0.10457963089542037,0,0.4126012435821122,0.32571434620060447,0.1803469888297803,0.3986875724535847,0.2678098988446398,0.1933846751475321,-0.5372509812577093,3.182882614476059,0.7582561239134491,-0.43784031448867694,-0.6242252708593963,0.5481488363338456,3.3157703032400443,135.98520110436158,8.839038071783502,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056466001406079,139.33955226564572,0.6066044773435428,1,-64.01479889563842,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.198877073000403,13.597714706998886,TRANSPORT,,G,force_only,-0.01699951784379615,-0.10015240392025435,0.007561927986353591,1,-0.10457963089542037,0,0.4126367103611407,0.3257806718755363,0.18028723198227045,0.3987684707555077,0.2678803336863896,0.19335142529458424,-0.6056226874848969,3.2385948250131196,0.7456248760296568,-0.4616391574975408,-0.6416344149960564,0.5876902912035977,3.3780514702935522,135.98520110436158,8.839038071783502,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101188999105943,139.33955226564572,0.6066044773435428,1,-64.01479889563842,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.203974833000757,13.60281246699924,TRANSPORT,,G,force_only,-0.017008313702010544,-0.10016773387715908,0.007536196296402086,1,-0.10457963089542037,0,0.4126630979357839,0.32582666174625047,0.18021003691241594,0.39886474689693807,0.26796414462725593,0.1933038434668139,-0.6848102537085954,3.299383477394791,0.7360453233530468,-0.4862567352088057,-0.6642765121161769,0.6318841701108913,3.449153393590964,135.98520110436158,8.839038071783502,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097760000353446,139.33955226564572,0.6066044773435428,1,-64.01479889563842,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.20907781400092,13.607915447999403,TRANSPORT,,G,force_only,-0.017023157575256104,-0.10018267782245485,0.007523402708970842,1,-0.10457963089542037,0,0.41270762955552054,0.3258714935821378,0.1801716561501222,0.3989489347601745,0.26803761189326203,0.19327410322504107,-0.7281220147605577,3.328693921445757,0.7371942413387557,-0.49757790403592506,-0.6787858777819726,0.6542951211714381,3.486232958439801,135.98520110436158,8.839038071783502,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102981000163709,139.33955226564572,0.6066044773435428,1,-64.01479889563842,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.214264824000566,13.613102457999048,TRANSPORT,,G,force_only,-0.017046975568810227,-0.10020002213626994,0.007515190583615489,1,-0.10457963089542037,0,0.4127790835361829,0.32592352652358303,0.18014701977405614,0.39902773961402876,0.2681063917622789,0.19323994665477068,-0.7331980076716558,3.333135597738104,0.7462648132612918,-0.4985002006378918,-0.6830038450179429,0.6570227683086746,3.4934629528412837,135.98520110436158,8.839038071783502,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005187009999644943,139.33955226564572,0.6066044773435428,1,-64.01479889563842,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.21932299600121,13.618160629999693,TRANSPORT,,G,force_only,-0.01706482789623824,-0.10020780416507999,0.007509521588157314,1,-0.10457963089542037,0,0.41283264051846696,0.3259468726100132,0.18013001278768162,0.39910854797836187,0.26817492826621037,0.19321426698603472,-0.7265829725594004,3.350871238003905,0.7538078178353351,-0.5037904607615414,-0.6822062619120767,0.6623103763059024,3.510624886814988,135.98520110436158,8.839038071783502,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058172000644845,139.33955226564572,0.6066044773435428,1,-64.01479889563842,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.224422949000655,13.623260582999137,TRANSPORT,,G,force_only,-0.01707662557167322,-0.10020900250718065,0.007491567371299593,1,-0.10457963089542037,0,0.4128680335447719,0.3259504676363152,0.18007615013710845,0.3991829708301937,0.26824019624107864,0.19318202227175535,-0.6790502553077955,3.4296030005950584,0.6849200779390342,-0.5485975384188037,-0.6374772538012348,0.6815642794582629,3.5626396820459156,135.98520110436158,8.839038071783502,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099952999444213,139.33955226564572,0.6066044773435428,1,-64.01479889563842,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.22949871200035,13.628336345998832,TRANSPORT,,G,force_only,-0.017094477170238737,-0.10021677810880286,0.007485900827004377,1,-0.10457963089542037,0,0.41292158834046844,0.3259737944411818,0.1800591505042228,0.3992578691831439,0.26830030663561244,0.19315265610915214,-0.6121629940252946,3.5050335820445198,0.6053854385920155,-0.5952415804853146,-0.5817207071906608,0.6945321908930987,3.6092236660773875,135.6204632774727,8.815330113035726,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075762999695144,134.76940834806533,0.6523059165193469,1,-64.37953672252729,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.234654810001302,13.633492443999785,TRANSPORT,,G,force_only,-0.017112328236274607,-0.1002245502099606,0.0074802354904539925,1,-0.10457963089542037,0,0.41297514153857606,0.325997110744655,0.18004215449457164,0.3993000953589666,0.2683355782293094,0.19313357039195833,-0.5418231823736857,3.557331034436932,0.5284348605862852,-0.633536135935553,-0.5260358968221376,0.697411900461693,3.636952000151848,135.6204632774727,8.815330113035726,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05077149718999863,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156098000952625,134.76940834806533,0.6523059165193469,1,-64.37953672252729,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.239752741999837,13.63859037599832,TRANSPORT,,G,force_only,-0.01713017876874523,-0.10023231881124169,0.007474571361647055,1,-0.10457963089542037,0,0.41302869313598795,0.3260204165484982,0.18002516210815084,0.3993945220775603,0.2684162115347769,0.19308928695582678,-0.4357935494296226,3.588946499245509,0.42171595269933937,-0.672592531162914,-0.4463704810997257,0.6829758748877927,3.639821058367042,135.6204632774727,8.815330113035726,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05076887086033821,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097931998534477,134.76940834806533,0.6523059165193469,1,-64.37953672252729,1.0090294664896349,0.06719041471459133,1.210600710633409
2,22.312777253000604,13.711614886999087,TRANSPORT,,G,force_only,-0.017562826410781107,-0.10038501976498074,0.007609715310677351,1,-0.10457963089542037,0,0.4143266360620956,0.3264785194097154,0.18043059395524172,0.3999217961412675,0.2690612165238088,0.19248290628937992,-0.21655112363699178,3.5751563181429384,0.43758619330446447,-0.6652115871075257,-0.37477935873359575,0.6219982969149581,3.60834016756687,135.3717730374794,8.799165247436159,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05076887086033821,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07302451100076723,134.79149581082825,0.6520850418917175,1,-64.62822696252061,1.0090294664896349,0.06719041471459133,1.210600710633409
