schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.75409623401356,15.183297558003687,RELEASE,,G,force_only,0.006059764074456603,-0.06985455232567374,-0.032567253338799854,1,-28.322624743677377,0,0.420172644526175,0.21390760008030024,0.12913301001492117,0.3812369346205034,0.1680227204646722,0.16675647690613765,1.9501588635652212,3.505553297827427,-1.0171906474194832,-0.8193677219082891,0.7180980076530081,0.46532954107275926,4.138441775626234,118.87278653447206,7.726731124740684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152707002707757,119.38424271639232,0.8061575728360768,1,-81.12721346552794,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.759175138009596,15.188376461999724,RELEASE,,G,force_only,0.00608824436337943,-0.06984440191918391,-0.032534510974812324,1,-28.31647300068353,0,0.4200872036594065,0.21387714886083076,0.12923123710688375,0.3812307910928255,0.16801812025554552,0.16673206808112148,1.9495146472301719,3.4894049456804184,-1.0113563511544208,-0.8159087521696374,0.7155443957959979,0.4588142696662325,4.123032367532946,118.87278653447206,7.726731124740684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078903996036388,119.38424271639232,0.8061575728360768,1,-81.12721346552794,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.764321303009638,15.193522626999766,RELEASE,,G,force_only,0.006123966848081447,-0.06982968468861471,-0.032507935678481946,1,-28.31647300068353,0,0.41998003620530044,0.21383299716912316,0.12931096299587488,0.3812202283519893,0.16801287263299736,0.16670478562890076,1.9425065614261348,3.4727810290532957,-0.9970948496857824,-0.8106547236964339,0.7078617891951693,0.45327690267450704,4.1021625950473934,118.87278653447206,7.726731124740684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146165000041947,119.38424271639232,0.8061575728360768,1,-81.12721346552794,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.7694001130003,15.19860143699043,RELEASE,,G,force_only,0.006152434286718078,-0.0698195121973678,-0.03247518227121138,1,-28.31647300068353,0,0.4198946338893905,0.21380247969538244,0.12940922321768658,0.38120894924487253,0.16800888845150544,0.16667659602037768,1.937771968898415,3.455256392337512,-0.9838989874109798,-0.805074693328672,0.7013223041908001,0.4471323038892324,4.081888552822827,118.87278653447206,7.726731124740684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078809990664013,119.38424271639232,0.8061575728360768,1,-81.12721346552794,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.77453966801113,15.203740992001258,RELEASE,,G,force_only,0.006186548075690607,-0.06979860904650198,-0.03244540162826596,1,-28.31647300068353,0,0.41979229252247297,0.21373977024278495,0.12949856514652283,0.38120054499653616,0.1680036651118958,0.16665266900051073,1.9148816999525051,3.4294845662649562,-0.9355682183813661,-0.7913220451765774,0.6762996688264415,0.4408460982881792,4.037749893976572,118.87278653447206,7.726731124740684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051395550108281896,119.38424271639232,0.8061575728360768,1,-81.12721346552794,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.779643214002135,15.208844537992263,RELEASE,,G,force_only,0.006213824332300583,-0.06978921946929874,-0.032404289084640325,1,-28.322624743677377,0,0.41971046375264304,0.21371160151117524,0.12962190277739974,0.381192796909206,0.1679981512427701,0.1666290466921524,1.9019023900744063,3.4118312235582784,-0.9069479345811962,-0.7830318115653543,0.6615999458228752,0.43602874645761264,4.010034857137655,120.63568914559802,7.841319794463871,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103545991005376,124.74912857155861,0.7525087142844138,1,-79.36431085440198,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.784837268001866,15.214038591991994,RELEASE,,G,force_only,0.00623341243307704,-0.06977741342438934,-0.032362166614070924,1,-28.31647300068353,0,0.41965169945031366,0.21367618337644706,0.12974827018910795,0.3811833851485809,0.16799230381837846,0.1666030236816968,1.9128762975664158,3.4026873780608966,-0.9304017250949405,-0.785493109598927,0.6733115855932774,0.43056825490176687,4.01285739749944,120.63568914559802,7.841319794463871,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005194053999730386,124.74912857155861,0.7525087142844138,1,-79.36431085440198,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.78989611301222,15.219097437002347,RELEASE,,G,force_only,0.006252987412858874,-0.0697655970054312,-0.03232004447357072,1,-28.31647300068353,0,0.41959297451096816,0.21364073411957263,0.12987463661060855,0.3811755492228961,0.16798938992513718,0.16658213567741909,1.9268000184934344,3.3964193671696337,-0.9573443553133267,-0.7891764553639327,0.6873692375906844,0.42580124612635395,4.020538650927455,120.63568914559802,7.841319794463871,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058845010353252,124.74912857155861,0.7525087142844138,1,-79.36431085440198,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.795037886011414,15.224239210001542,RELEASE,,G,force_only,0.006265290751793856,-0.06975833289926703,-0.03227176222273814,1,-28.31647300068353,0,0.4195560644941632,0.21361894180108013,0.1300194833631063,0.3811705153832526,0.16798568476618322,0.1665651004398557,1.9312347451826475,3.3906582283748623,-0.9655179762474045,-0.7899314112518516,0.691669205181332,0.42268353358642524,4.019758179928704,120.63568914559802,7.841319794463871,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141772999195382,124.74912857155861,0.7525087142844138,1,-79.36431085440198,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.800112025011913,15.229313349002041,RELEASE,,G,force_only,0.006277577230775155,-0.06975105879618838,-0.032223484476467966,1,-28.31647300068353,0,0.4195192050572193,0.21359711949184418,0.13016431660191682,0.38116296157750656,0.16798154601449175,0.1665450645445673,1.954340276793867,3.3918554569470984,-1.0071976575099693,-0.7979260496433322,0.7141142870260144,0.41911003243911255,4.042100503403411,120.63568914559802,7.841319794463871,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507413900049869,124.74912857155861,0.7525087142844138,1,-79.36431085440198,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.80525715900876,15.234458482998889,RELEASE,,G,force_only,0.006286155470184601,-0.06974593714106507,-0.032194082783042664,1,-28.31647300068353,0,0.419493470338991,0.21358175452647424,0.13025252168219273,0.3811596247586042,0.1679784175293476,0.16653115821785686,1.996523832798522,3.406679756931302,-1.0868810332916725,-0.8158511886793154,0.7565938135971249,0.41766517819139426,4.095471250265003,120.63568914559802,7.841319794463871,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145133996848017,124.74912857155861,0.7525087142844138,1,-79.36431085440198,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.810340833006194,15.239542156996322,RELEASE,,G,force_only,0.006300799092821191,-0.06973704860252626,-0.032162495832896425,1,-28.322624743677377,0,0.4194495394710812,0.2135550889108578,0.13034728253263145,0.38115281520999783,0.1679739573712066,0.16651354354781794,2.0346317044000894,3.420675319506626,-1.1521151244225574,-0.8307394121893947,0.7928853725654064,0.4166654521096048,4.143442418322593,120.63568914559802,7.841319794463871,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083673997432925,124.74912857155861,0.7525087142844138,1,-79.36431085440198,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.815498957003,15.24470028099313,RELEASE,,G,force_only,0.006310557407362888,-0.0697311196744967,-0.032141437969698414,1,-28.322624743677377,0,0.4194202645274561,0.21353730212676914,0.1304104561222255,0.38114729655236723,0.1679681559001683,0.16649683475643065,2.0508304220436515,3.427752881765209,-1.1640185144471478,-0.8349225089961775,0.8032803714472248,0.416614219284415,4.1605689923861595,120.63568914559802,7.841319794463871,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158123996807262,124.74912857155861,0.7525087142844138,1,-79.36431085440198,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.820696826005587,15.249898149995715,RELEASE,,G,force_only,0.006327993542440069,-0.06972759377458886,-0.03212137719643834,1,-28.322624743677377,0,0.41936795612222455,0.2135267244270456,0.1304706384420057,0.3811426897120725,0.16796748038246484,0.16648414340758627,2.054115160699342,3.428711838592532,-1.1527057855200664,-0.8336547062805615,0.8013372013247491,0.4162332761166204,4.159829875546704,120.63568914559802,7.841319794463871,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005197869002586231,124.74912857155861,0.7525087142844138,1,-79.36431085440198,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.9173989300034,15.346600253993529,RELEASE,,G,force_only,0.006453670015894752,-0.06985281815145125,-0.031751405231728626,1,-28.322624743677377,0,0.4189909267018605,0.2139023975576328,0.13158055433613486,0.38106661038126166,0.1679206368979123,0.16625630590303742,2.0192442743525563,3.4649884604923535,-1.1042674554978216,-0.8333853391527305,0.7799374559337496,0.4360419929126129,4.159675358020429,120.7474172167654,7.848582119089751,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831856653094292,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09670210399781354,121.00811604948927,0.7899188395051073,1,-79.2525827832346,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.922494694008492,15.35169601799862,RELEASE,,G,force_only,0.006466205094082689,-0.06985224354553039,-0.03174185412291296,1,-28.322624743677377,0,0.4189533214672967,0.2139006737398702,0.13160920766258186,0.38105961491173923,0.16792025609345954,0.1662410325471905,1.9973541636623662,3.49097956011486,-1.083177798482939,-0.8360167237627018,0.7699710334711981,0.44944720684846334,4.1652894362055415,120.7474172167654,7.848582119089751,1.2,0.5,0.3,3.0,RELEASING,0.0,0.058366503566503525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095764005091041,121.00811604948927,0.7899188395051073,1,-79.2525827832346,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.953586113013444,15.382787437003572,RELEASE,,G,force_only,0.006532542204760655,-0.06980392313659337,-0.031679013419016085,1,-28.322624743677377,0,0.41875431013526276,0.21375571251305914,0.13179772977427248,0.3810326479088957,0.1679080401617564,0.16616917995662503,1.9697993876687656,3.4842894284872377,-1.0603215025091466,-0.8315130952679476,0.7541989630505597,0.45005303642260375,4.140611565676188,120.7474172167654,7.848582119089751,1.2,0.5,0.3,3.0,RELEASING,0.0,0.058366503566503525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.031091419004951604,121.00811604948927,0.7899188395051073,1,-79.2525827832346,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.95866623900656,15.38786756299669,RELEASE,,G,force_only,0.006548303195311578,-0.069794171261352,-0.03165575825573991,1,-28.322624743677377,0,0.41870702716360997,0.21372645688733505,0.13186749526410102,0.38103104088780165,0.1679055440279386,0.16616014529801504,1.9491436508184665,3.4768491509386124,-1.0465450011364572,-0.8284602330537933,0.7431504869120613,0.4493428336162105,4.121031112393135,120.7474172167654,7.848582119089751,1.2,0.5,0.3,3.0,RELEASING,0.0,0.058366503566503525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508012599311769,121.00811604948927,0.7899188395051073,1,-79.2525827832346,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.96374754801218,15.392948872002307,RELEASE,,G,force_only,0.006570126954138111,-0.06978063343889832,-0.031630304433352234,1,-28.322624743677377,0,0.41864155588713037,0.213685843419974,0.13194385673126405,0.38102562144183494,0.16790426226569752,0.16614910793436127,1.95689920025685,3.473993824713469,-1.0814825922165934,-0.8344949136325863,0.7584547603380746,0.4460144164240261,4.131306351673855,120.7474172167654,7.848582119089751,1.2,0.5,0.3,3.0,RELEASING,0.0,0.058366503566503525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081309005618095,121.00811604948927,0.7899188395051073,1,-79.2525827832346,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.968806155011407,15.398007479001535,RELEASE,,G,force_only,0.006590720529056404,-0.06976788020947888,-0.031596516302035346,1,-28.322624743677377,0,0.4185797751623755,0.2136475837317157,0.13204522112521472,0.3810232557366109,0.167901349067787,0.16614187434085984,1.9478265379925164,3.462354026165354,-1.0717898345143873,-0.8309116170893532,0.7521016387791788,0.4422637337980816,4.114687967997054,121.16303229175787,7.875597098964262,1.2,0.5,0.3,3.0,RELEASING,0.0,0.058366503566503525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058606999227777,122.13280080007365,0.7786719919992635,1,-78.83696770824213,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.973863909006468,15.403065232996596,RELEASE,,G,force_only,0.006612532340309479,-0.06975432733731654,-0.03157105756464966,1,-28.322624743677377,0,0.4185143397286163,0.21360692511522866,0.13212159733737178,0.38102187618507133,0.16790184975196726,0.16613536734271894,1.9354201145863543,3.448717858875224,-1.0375631823991447,-0.822641534387949,0.7358702849935479,0.4385638727568415,4.088525803702431,121.16303229175787,7.875597098964262,1.2,0.5,0.3,3.0,RELEASING,0.0,0.058366503566503525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057753995060921,122.13280080007365,0.7786719919992635,1,-78.83696770824213,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.978942427012953,15.408143751003081,RELEASE,,G,force_only,0.006640798172607765,-0.06974395520851447,-0.03153823235127918,1,-28.322624743677377,0,0.41842954223172146,0.21357580872882242,0.13222007297748323,0.38101798635265427,0.1679008709537793,0.1661270576432165,1.929635351264721,3.43678980940281,-1.0098666122964133,-0.8155910004898227,0.7241968536524495,0.43461353219775944,4.06876484421213,121.16303229175787,7.875597098964262,1.2,0.5,0.3,3.0,RELEASING,0.0,0.058366503566503525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050785180064849555,122.13280080007365,0.7786719919992635,1,-78.83696770824213,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.98399993601197,15.413201260002097,RELEASE,,G,force_only,0.006668663183789475,-0.06972659795400421,-0.03151056587979249,1,-28.322624743677377,0,0.4183459471981763,0.21352373696529164,0.13230307239194328,0.3810165140410856,0.1678991009602811,0.16612285020757606,1.9413980341698096,3.4339103814515983,-1.0248387195392947,-0.8179954039138928,0.7334852891214423,0.43127804250267543,4.075666968238009,121.16303229175787,7.875597098964262,1.2,0.5,0.3,3.0,RELEASING,0.0,0.058366503566503525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057508999016136,122.13280080007365,0.7786719919992635,1,-78.83696770824213,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.989057959013735,15.418259283003863,RELEASE,,G,force_only,0.006696915222913574,-0.06971620496115583,-0.031477731522110905,1,-28.322624743677377,0,0.418261191080804,0.2134925579867465,0.13240157546498804,0.3810160664024876,0.1678977144725263,0.1661187856150717,1.9710581735734918,3.4379494583001313,-1.08042524854042,-0.8288560985579017,0.763212421825273,0.42782254968405886,4.107540081255527,121.16303229175787,7.875597098964262,1.2,0.5,0.3,3.0,RELEASING,0.0,0.058366503566503525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058023001765832,122.13280080007365,0.7786719919992635,1,-78.83696770824213,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.99413840001216,15.42333972400229,RELEASE,,G,force_only,0.006719937198272546,-0.06970182915089021,-0.031460588919237226,1,-28.322624743677377,0,0.4181921251547271,0.21344943055594964,0.1324530032736091,0.38101590417738207,0.16789575860809342,0.16611469112625618,1.9899434952230508,3.438246414996918,-1.1159186717888325,-0.8351947461581517,0.7824586927546002,0.4249102031181372,4.126340752587774,121.16303229175787,7.875597098964262,1.2,0.5,0.3,3.0,RELEASING,0.0,0.058366503566503525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050804409984266385,122.13280080007365,0.7786719919992635,1,-78.83696770824213,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.99921816700953,15.428419490999659,RELEASE,,G,force_only,0.006741722110598675,-0.06968823608961591,-0.03143511392454607,1,-28.322624743677377,0,0.4181267704177487,0.21340865137212675,0.13252942825768255,0.38101475833634246,0.1678954729281422,0.16611110857180983,1.994796427428271,3.4358946694999317,-1.1205148965019662,-0.8357431112109774,0.7863127544922047,0.42333842512660447,4.127970276063219,121.16303229175787,7.875597098964262,1.2,0.5,0.3,3.0,RELEASING,0.0,0.058366503566503525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079766997369006,122.13280080007365,0.7786719919992635,1,-78.83696770824213,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,24.004276017003576,15.433477340993704,RELEASE,,G,force_only,0.00676513048553809,-0.06968082261378561,-0.031412801779865177,1,-28.322624743677377,0,0.41805654529293046,0.21338641094463584,0.13259636469172523,0.38101222667402895,0.1678941821952404,0.1661080202145485,1.9918188165468458,3.42937532229677,-1.1022068597419783,-0.8312852370849533,0.7796630412064207,0.4214401762459006,4.116165358776348,121.16303229175787,7.875597098964262,1.2,0.5,0.3,3.0,RELEASING,0.0,0.058366503566503525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057849994045682,122.13280080007365,0.7786719919992635,1,-78.83696770824213,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,24.00935941901116,15.43856074300129,RELEASE,,G,force_only,0.00678937963322937,-0.06966563817348738,-0.031403978119381074,1,-28.322624743677377,0,0.4179837978498566,0.21334085762374116,0.13262283567317754,0.38101303575631423,0.16789353554130623,0.16610657400870749,1.9980966244276015,3.430898651166319,-1.1037441124630671,-0.8321121409070984,0.7833588530188467,0.4211820392064989,4.12088664499774,121.16303229175787,7.875597098964262,1.2,0.5,0.3,3.0,RELEASING,0.0,0.058366503566503525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083402007585391,122.13280080007365,0.7786719919992635,1,-78.83696770824213,1.3281628160743295,0.04932906957440371,1.4761500247975405
