schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.463450159004424,10.850507977011148,TRANSPORT,,A,default,-0.0037819486686216375,-0.06182248228149978,0.009871318814304187,1,-0.14149008885850992,0,0.41431192307277515,0.18601092123890078,0.22214827619081073,0.3669125989021142,0.1188607913224887,0.2553594765918375,-0.20046513235368274,3.565881174902199,0.9030577707966662,-0.9655271834764503,-0.7518516944766155,0.49051761193667587,3.6839120728116885,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086024000775069,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.46856276100152,10.855620579008246,TRANSPORT,,A,default,-0.003864241640736843,-0.06196580836640437,0.009860822157661764,1,-0.14149008885850992,0,0.41455880198912076,0.18644089949361456,0.22211678622088346,0.3671513978776686,0.11939286922842128,0.25478558478751906,-0.23258724766067862,3.519369496619035,1.0120522929118076,-0.9348701507523951,-0.8052646648433543,0.4770937290793723,3.669374377887181,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112601997097954,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.48466346299392,10.871721281000646,TRANSPORT,,A,default,-0.004101109561673588,-0.06244693818435641,0.009877623192828226,1,-0.14149008885850992,0,0.415269405751931,0.1878842889474707,0.22216718932638285,0.36786078855408083,0.12109278849766458,0.25292326763996265,-0.1386449439310567,3.588627165974301,1.0043378449006453,-0.9537858081655868,-0.7577088415743419,0.4949588268615672,3.729096655162757,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01610070199239999,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.48972371200216,10.876781530008884,TRANSPORT,,A,default,-0.004165525932493114,-0.06259568922864372,0.009891526069206347,1,-0.14149008885850992,0,0.4154626548643896,0.18833054208033262,0.2222088979555172,0.36807977099889205,0.12161889144918879,0.25234112044142454,-0.04316978029575608,3.6847437164762162,1.0049839095564792,-0.9818570604181063,-0.7117564349271357,0.5227117990641037,3.819580152910679,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060249008238316,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.494905540996115,10.881963359002839,TRANSPORT,,A,default,-0.004226803563611881,-0.06274476179161904,0.009899191108383571,1,-0.14149008885850992,0,0.41564648775774593,0.1887777597692586,0.2222318930730489,0.3683432500803211,0.12223480318177547,0.2516538185244702,0.11408021299054413,3.804741632310186,1.016874633939453,-1.0176981701986667,-0.6433756303036197,0.5533481922760962,3.9399374620391936,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181828993954696,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.500097365002148,10.887155183008872,TRANSPORT,,A,default,-0.004275458880601379,-0.06289363018158246,0.009910452228158739,1,-0.14149008885850992,0,0.4157924537087144,0.18922436493914885,0.22226567643237438,0.36857716413211355,0.12275462962569775,0.2510906881946856,0.2697327693539754,3.9415418241785503,1.0154072107863796,-1.0623935606646722,-0.5718656421526007,0.5901936339889501,4.079161620030409,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00519182400603313,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.505157081002835,10.89221489900956,TRANSPORT,,A,default,-0.004318337372287789,-0.06302458524569911,0.009915645243532847,1,-0.14149008885850992,0,0.4159210891837737,0.18961723013149878,0.2222812554784967,0.36880707081261893,0.12327704786672312,0.2505216967765549,0.3674136932806987,4.07128070779738,0.9925567016862595,-1.10796759416198,-0.5188820681484954,0.6299541883040769,4.206600555051026,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059716000687331,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.51024519499333,10.897303013000055,TRANSPORT,,A,default,-0.004355874574416996,-0.06314468086423977,0.009919172571238657,1,-0.14149008885850992,0,0.41603370079016133,0.1899775169871208,0.22229183746161413,0.36902159401330165,0.12380339584759684,0.24993334742772047,0.36540490578434204,4.101891203273789,1.0200262680686438,-1.1109833893125705,-0.526751864073589,0.6425252867138503,4.242580084832365,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088113990495913,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.515303241001675,10.902361059008399,TRANSPORT,,A,default,-0.0043847269514287746,-0.0632543296994783,0.009914713152141189,1,-0.14149008885850992,0,0.41612025792119667,0.1903064634928364,0.2222784592043217,0.369227425089393,0.12433210467625061,0.24935286983273056,0.2711904423018694,4.05566726872275,1.1966427837369624,-1.0700802198329282,-0.626273945052972,0.6355568634253538,4.23720842093644,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058046008343808,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.52046119699662,10.907519015003345,TRANSPORT,,A,default,-0.004415310321993576,-0.06335938280005476,0.009925608378373002,1,-0.14149008885850992,0,0.41621200803289105,0.19062162279456576,0.22231114488301715,0.36941926105192846,0.12486923257962618,0.24877399833803826,0.20083971143812637,3.996474946258868,1.3497063081069707,-1.0298697158877332,-0.7088096557963441,0.6203817083150502,4.223015001620183,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157955994945951,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.525637001992436,10.91269481999916,TRANSPORT,,A,default,-0.004447023838043074,-0.06347850170274508,0.009945404536810799,1,-0.14149008885850992,0,0.41630714858103957,0.1909789795026367,0.22237053335833054,0.3696215119923944,0.12540400103059246,0.24822174438778788,0.22181517746690194,3.934663059021469,1.381932110458951,-1.0034834165914361,-0.7124108104827004,0.5938647948767997,4.176183870341485,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517580499581527,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.530807948001893,10.917865766008617,TRANSPORT,,A,default,-0.0044810146622115965,-0.06360008271745163,0.009984989895658346,1,-0.14149008885850992,0,0.4164091210535451,0.19134372254675636,0.22248928943487317,0.3698428435252008,0.12594386037991628,0.24769376021191886,0.37736599286115213,3.912213835638851,1.278189925683118,-1.0070585983999591,-0.6126094017670719,0.567830247164454,4.1329882257816735,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170946009457111,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.536095831004786,10.92315364901151,TRANSPORT,,A,default,-0.004515682594262077,-0.06372869694572146,0.010029057824851546,1,-0.14149008885850992,0,0.41651312484969655,0.19172956523156587,0.22262149322245278,0.37013867467406897,0.12659472523637866,0.24707927133271568,0.6362714318849547,3.956871526863492,0.9884957897089608,-1.0549687490189243,-0.4039576029781676,0.5560949277069661,4.127807837267657,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005287883002893068,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.541241535000154,10.928299353006878,TRANSPORT,,A,default,-0.004554967053140679,-0.06385400916391995,0.010066041896639857,1,-0.14149008885850992,0,0.4166309782263323,0.19210550188616132,0.22273244543781773,0.3703891316551656,0.12713512701303192,0.24656136362163664,0.8263227214990793,4.010101944424843,0.7571313504207052,-1.0993047445872577,-0.24498066856128517,0.5556883637343579,4.163769293144786,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145703995367512,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.546335402003024,10.933393220009748,TRANSPORT,,A,default,-0.004580515961287085,-0.06396516127613244,0.010097714357942586,1,-0.14149008885850992,0,0.4167076249507715,0.1924389582227988,0.2228274628217259,0.37064339826334924,0.12766979746594326,0.2460419420200997,0.9445343826972339,4.037928326887931,0.682901348438641,-1.1158887326124645,-0.17126464940218272,0.5542135816676973,4.202780582528729,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093867002869956,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.551497626991477,10.938555444998201,TRANSPORT,,A,default,-0.004604561142431962,-0.0640808609352551,0.010114134196501652,1,-0.14149008885850992,0,0.4167797604942062,0.19278605720016678,0.2228767223374031,0.3708973506541938,0.12819657516667238,0.24552316064891538,0.9949422186679078,4.050222925960448,0.7408983801313116,-1.111886112254459,-0.1712278798523583,0.5548056799616328,4.235935100794703,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516222498845309,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.556665394993615,10.94372321300034,TRANSPORT,,A,default,-0.004622576788881783,-0.06417871195350452,0.010124392445729337,1,-0.14149008885850992,0,0.41683380743355564,0.19307961025491505,0.22290749708508617,0.3711557425134705,0.1287231507137224,0.24502582829902042,1.0512170821114526,4.042973559477902,0.8146557152539324,-1.0985811922698066,-0.17470700771201728,0.5471512595588893,4.25609639114955,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167768002138473,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.561837508997996,10.94889532700472,TRANSPORT,,A,default,-0.004636789644686473,-0.06426991081768121,0.010123931001657871,1,-0.14149008885850992,0,0.41687644600096974,0.1933532068474451,0.22290611275287178,0.371463032704801,0.12934901229084378,0.24442283084160313,1.1518250041880516,4.05264218629714,0.7840837456922013,-1.1049227850786008,-0.12521964046799877,0.5394170901336617,4.285486769398172,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172114004381001,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.56701321300352,10.954071031010244,TRANSPORT,,A,default,-0.004646642741707369,-0.06436440978485079,0.01013063690824871,1,-0.14149008885850992,0,0.4169060052920324,0.19363670374895386,0.22292623047264432,0.3717050302441934,0.12986454788821197,0.24390416664865044,1.1063455507603308,4.064295887475277,0.8078362181367954,-1.1083939939609537,-0.15588776159041925,0.5474776308108539,4.288951024897485,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175704005523585,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.572177234993433,10.959235053000157,TRANSPORT,,A,default,-0.004653264741511315,-0.06445930786082,0.010131069326850841,1,-0.14149008885850992,0,0.41692587129144426,0.1939213979768615,0.2229275277284507,0.3719009398988176,0.13026925801098305,0.2434959358891869,0.9019981070038863,4.053603864581357,0.9912335788030041,-1.0866170144057579,-0.3080292782522271,0.5645985697398337,4.269408493425537,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164021989912726,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.622578872993472,11.009636691000196,TRANSPORT,,A,default,-0.004799445305734701,-0.06530341819875204,0.010222951179713329,1,-0.14149008885850992,0,0.4173644129841144,0.1964537289906576,0.22320317328703818,0.37465573900061827,0.1354056582306869,0.23898494691075758,0.7794573028047912,4.07464561002471,0.8816664434529322,-1.097646618770748,-0.316924264979889,0.5866368756213087,4.241182176198083,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.050401638000039384,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.627746626996668,11.014804445003392,TRANSPORT,,A,default,-0.004815010495706401,-0.06538452999978285,0.010204893091167858,1,-0.14149008885850992,0,0.4174111085540295,0.19669706439375,0.22314899902140176,0.3749729233633813,0.13596733841562955,0.23848743752688786,0.6329937086700721,4.059675443953784,0.8395531885961668,-1.0882115849215657,-0.36536741468176,0.5974375273891464,4.193625555761892,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167754003196023,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.632918953997432,11.019976772004156,TRANSPORT,,A,default,-0.004830635957627755,-0.0654656249706772,0.010186854684657135,1,-0.14149008885850992,0,0.4174579849397936,0.19694034930643306,0.2230948838018696,0.3752487768955746,0.13643092950747476,0.23807403164051993,0.4486727277868215,4.054614224839742,0.8893103367235412,-1.0738689356384221,-0.46380760517046404,0.61594337210379,4.175173841163478,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172327000764199,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.638031894995947,11.025089713002671,TRANSPORT,,A,default,-0.004859723430660795,-0.06555371357075718,0.010169799274148881,1,-0.14149008885850992,0,0.4175452473588927,0.19720461510667298,0.22304371757034483,0.37553532476578366,0.1368997396689612,0.23767847734940745,0.23030177112744998,4.040005874556854,1.0694985925099745,-1.0418181076177775,-0.6230012681498407,0.6347343292650772,4.185512347565009,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112940998515114,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.643138736995752,11.030196555002476,TRANSPORT,,A,default,-0.004891699846844816,-0.06564292360200014,0.010130332394960265,1,-0.14149008885850992,0,0.41764117660744476,0.19747224520040185,0.22292531693277898,0.37582286582392177,0.13737116034797328,0.23728584954336307,0.09519302191858248,4.02099377106951,1.2038684632544299,-1.013489984582362,-0.7324259685579901,0.6420013424700639,4.1984225484365405,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106841999804601,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.648205994002637,11.035263812009362,TRANSPORT,,A,default,-0.004922003361563759,-0.06572799135699797,0.01009986987755889,1,-0.14149008885850992,0,0.4177320871516016,0.19772744846539536,0.22283392938057486,0.37612901998930076,0.1378423814077138,0.23692102597137465,0.13017319018519702,3.988354631143524,1.2011696997141077,-0.9952379329010892,-0.7237813744775836,0.6239430013007642,4.167340443342524,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067257006885484,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.653355668997392,11.040413487004116,TRANSPORT,,A,default,-0.004957428036243272,-0.06581671575334602,0.010066768125317208,1,-0.14149008885850992,0,0.4178383611756401,0.1979936216544395,0.2227346241238498,0.3764533295340074,0.13832596700972613,0.2365803525554614,0.2950510934161705,3.9790340647776965,0.9785695209940566,-1.011341729309088,-0.5848265805737863,0.5989510156066368,4.108207096022051,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149674994754605,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.658473293995485,11.045531112002209,TRANSPORT,,A,default,-0.004990304176242716,-0.06591284843752046,0.01003187748100408,1,-0.14149008885850992,0,0.4179369895956384,0.19828201970696283,0.22262995219091042,0.37677602186844894,0.1388102750324407,0.2362431400670605,0.4839901883257708,3.9844853517779515,0.7012751443485084,-1.0390730526892729,-0.4144966762192436,0.5768051798471441,4.074574437779939,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117624998092651,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.6635780170036,11.050635835010326,TRANSPORT,,A,default,-0.005023664095792912,-0.06599891548867484,0.00997905952184368,1,-0.14149008885850992,0,0.41803706935428897,0.19854022086042597,0.22247149831342922,0.3771635608144479,0.13939284045967654,0.23584168475524853,0.5652512491628285,3.9789534577148773,0.5087814090852674,-1.0514935859115702,-0.31565841395045463,0.5636125630964558,4.05097989572549,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104723008116707,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.66868150899245,11.055739326999173,TRANSPORT,,A,default,-0.005054897578294748,-0.06608235638630905,0.009906485074080025,1,-0.14149008885850992,0,0.4181307698017945,0.1987905435533286,0.22225377497013826,0.377477001231482,0.13988413969818847,0.2355045347971198,0.5210165738277884,3.8973272714981695,0.466658704471445,-1.0169809992075944,-0.31997353138445883,0.5371605445916084,3.959594484012925,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325134217739105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051034919888479635,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.673865834993194,11.060923652999918,TRANSPORT,,A,default,-0.0050890975828954965,-0.06616683066806739,0.009811486397380153,1,-0.14149008885850992,0,0.4182333698155967,0.1990439663986036,0.22196877894003864,0.37777994672087356,0.1403815027632993,0.23517124924964528,0.41466659429502095,3.7364220040537064,0.5488884707538166,-0.9371848998161479,-0.3938058339325303,0.4880877064281578,3.7992204898014816,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832250788807869,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184326000744477,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.687310316003277,11.074368134010001,TRANSPORT,,A,default,-0.0051722701730171905,-0.06636800794500254,0.0095497495387879,1,-0.14149008885850992,0,0.4184828875859618,0.19964749822940908,0.22118356836426187,0.37853761083886217,0.14163153916996502,0.2343439976394286,0.3170442294201384,3.7199203509978793,0.6668155921095393,-0.9081236927124956,-0.4783656625629733,0.4899652217571897,3.792488298605177,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832250788807869,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01344448101008311,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.69241733799572,11.079475156002445,TRANSPORT,,A,default,-0.005216369807588189,-0.06645244924397624,0.009445005208457828,1,-0.14149008885850992,0,0.4186151864896748,0.19990082212633017,0.22086933537327166,0.3788375916551215,0.1421119012128595,0.23403432650673772,0.22906701313170372,3.7463037942867246,0.7105245955151376,-0.9088455027994976,-0.533141242510664,0.5059355416678868,3.819961912954649,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832250788807869,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107021992444061,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
