schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.35166673099957,11.638441909999528,TRANSPORT,,A,default,-0.01813659039170834,-0.09769381523211307,0.009335422566377214,1,-0.15994531784005467,0,0.41410443679391734,0.31838850360135357,0.18356282192502604,0.4060659804080048,0.28440033640129836,0.1954740031792202,-0.5023912412611423,3.1329393970851145,1.0747408512779386,-0.409882088761091,-0.9586425479046119,0.621762975811703,3.3500409135575615,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109100999106886,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.35685327899955,11.643628457999512,TRANSPORT,,A,default,-0.018122132076900166,-0.0976488524329201,0.00929433937933775,1,-0.15994531784005467,0,0.4140610618494928,0.31825361520377465,0.18343957236390765,0.4060799833914457,0.2844936245677483,0.19506485927453376,-0.5039041844705036,3.12039388441208,1.1802760671176014,-0.37619875670056435,-0.9978705147689915,0.6198915240348208,3.3739930372799805,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186547999983304,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.361911419000535,11.648686598000495,TRANSPORT,,A,default,-0.01810481328096479,-0.09760811638527042,0.009260836911740187,1,-0.15994531784005467,0,0.4140091054616867,0.31813140706082566,0.18333906496111496,0.4060876516476413,0.28457788764664455,0.19467119434682068,-0.45122294588066897,3.1063688563778573,1.206020956467589,-0.3640995876438723,-0.9869589545261386,0.602074853101167,3.362679908377023,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058140000983258,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.367066822000197,11.653842001000157,TRANSPORT,,A,default,-0.018084642766075118,-0.09756058559837745,0.009221761555059046,1,-0.15994531784005467,0,0.41394859391701766,0.3179888147001467,0.18322183889107155,0.40608546733398004,0.2846613501026629,0.19428806273451255,-0.3695956439130964,3.10896056360038,1.1577279799570745,-0.3775124014190509,-0.9373794698761126,0.5830008420550452,3.3380489513482896,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051554029996623285,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.37222872300117,11.659003902001132,TRANSPORT,,A,default,-0.018067383523563893,-0.09751984031191781,0.009188277701188375,1,-0.15994531784005467,0,0.413896816189484,0.3178665788407678,0.18312138732945954,0.4060838576631768,0.28474411642874803,0.1939207653197331,-0.27764020720758803,3.1395666086516316,1.0629629057149503,-0.41288296235030575,-0.8668167706310301,0.5720747391532466,3.3262370200790787,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161901000974467,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.377343730000575,11.664118909000535,TRANSPORT,,A,default,-0.018050151749362295,-0.09747909078194858,0.009154802444180958,1,-0.15994531784005467,0,0.4138451208668792,0.31774433025086013,0.18302096155843728,0.4060810930141872,0.2848263035735831,0.19356169185082459,-0.237927809893265,3.1528514737940574,0.9927642658937373,-0.43544091882364244,-0.825245918508182,0.5677242604344529,3.3140101004917737,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115006999403704,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.382494432000385,11.669269611000345,TRANSPORT,,A,default,-0.018029917093008704,-0.09743865248307054,0.00911503888645084,1,-0.15994531784005467,0,0.4137844168978184,0.317623015354226,0.18290167088524692,0.4060833449458011,0.28487255959561986,0.1933530884609871,-0.20033028364434718,3.1609138837430253,0.92191235202099,-0.45593911478013033,-0.784781313134342,0.5616351523506652,3.2987014396264045,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150701999809826,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.387595191999935,11.674370370999895,TRANSPORT,,A,default,-0.018003824251755632,-0.09739173058060895,0.00906340555498529,1,-0.15994531784005467,0,0.41370613837405923,0.3174822496468412,0.18274677089085026,0.4060954921080166,0.2850033731891434,0.19281822721842884,-0.09846731405647913,3.174160789287792,0.8224850694695773,-0.485007251495407,-0.7113759046956056,0.5404670251905849,3.2804685972723426,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100759999550064,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.392725117000737,11.679500296000697,TRANSPORT,,A,default,-0.017983655972622234,-0.0973512813325373,0.00902365242508602,1,-0.15994531784005467,0,0.41364563353665906,0.3173609019026262,0.18262751150115245,0.4061095595494353,0.285088080937137,0.19250040451114425,-0.02603435649649894,3.1907169731235245,0.6944306599647272,-0.522763799574314,-0.6379029538100309,0.5281964465013154,3.265514742241379,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00512992500080145,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.39778305800064,11.684558237000601,TRANSPORT,,A,default,-0.017951865295645117,-0.09730178206561929,0.008974017905067704,1,-0.15994531784005467,0,0.4135502615057277,0.3172124041018722,0.1824786079410975,0.40613250484403063,0.2851662461043776,0.1921873266145145,-0.03623516870055338,3.188567070077763,0.6119252433235998,-0.5414265353845498,-0.6119086368320127,0.5306109427122155,3.246956336517585,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057940999904531,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.40286007100076,11.68963525000072,TRANSPORT,,A,default,-0.01792003069573607,-0.09724835434911519,0.00891051861772428,1,-0.15994531784005467,0,0.4134547577060006,0.3170521209523599,0.18228811007906723,0.4061520104896484,0.28524934405991625,0.19187609312447734,-0.10000044759840127,3.1551406165099403,0.60740904350355,-0.5284502389602557,-0.635572828051936,0.5347767893627648,3.214631883373352,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077013000118313,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.407985167001243,11.694760346001203,TRANSPORT,,A,default,-0.017891277516323856,-0.09719460383120243,0.008853329838633428,1,-0.15994531784005467,0,0.41336849816776394,0.31689086939862166,0.18211654374179467,0.40617263039426604,0.28533272107386976,0.19157272508924833,-0.18078076157409365,3.0933103823797357,0.5739964929113601,-0.5140865067221597,-0.6545315248709607,0.5314728960845401,3.151304932780723,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005125096000483609,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.41304262400081,11.69981780300077,TRANSPORT,,A,default,-0.01786835765572825,-0.0971434106377099,0.008794156401493896,1,-0.15994531784005467,0,0.41329973858597713,0.3167372898181441,0.18193902343037607,0.40619334180069,0.28541388094023384,0.19127960377201092,-0.2385199893051769,3.0301365691191156,0.5327859705535979,-0.5019189127848613,-0.6612464463415453,0.5213979393867696,3.0858516333793244,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057456999566057,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.418217873000685,11.704993052000646,TRANSPORT,,A,default,-0.01783971618171387,-0.09708964229246075,0.008736980332494445,1,-0.15994531784005467,0,0.413213814163934,0.3165759847823967,0.1817674952233777,0.4062059444665504,0.2854890529223509,0.19098357096773164,-0.269516017690236,2.9844710855785817,0.4964488107511579,-0.49495982468736177,-0.659154915323553,0.5115349026373976,3.0374607760664896,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175248999876203,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.423298588000762,11.710073767000722,TRANSPORT,,A,default,-0.0178169073813733,-0.09703843293903519,0.008677818988302418,1,-0.15994531784005467,0,0.41314538776291226,0.31642235672212,0.18159001119080162,0.4062119439737949,0.2855610592569284,0.19069558647380658,-0.26797400183614734,2.9438061544494385,0.43482176377451803,-0.49699881987991545,-0.6356981725946178,0.4947041614806065,2.9877875940043754,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080715000076452,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.428481696000745,11.715256875000705,TRANSPORT,,A,default,-0.01780294276423315,-0.09698947512836759,0.008622990839251544,1,-0.15994531784005467,0,0.4131034939114918,0.3162754832901172,0.181425526743649,0.406214241866993,0.28564309795412346,0.190358329821518,-0.24987022209349374,2.9121763701174435,0.3649089380864163,-0.5044952881087851,-0.6039441741184615,0.47665952030650305,2.9455669864484184,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183107999982894,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.5208975860005,11.807672765000461,TRANSPORT,,A,default,-0.017824454686454203,-0.09639345213563426,0.007224131969337624,1,-0.15994531784005467,0,0.41316802967815497,0.3144874143119172,0.17722895013390724,0.40652957017660213,0.2864116040535519,0.18634656334547167,-0.2816192154265325,2.986711670039346,0.48970425132000117,-0.48550746645523074,-0.6714401446224719,0.528744021102904,3.039665480971147,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09241588999975647,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.525957203999496,11.812732382999457,TRANSPORT,,A,default,-0.01785136750621069,-0.09637559799534978,0.007125258505463531,1,-0.15994531784005467,0,0.41324876813742445,0.31443385189106376,0.17693232974228496,0.40654047921459185,0.2864434001906739,0.18617966382523077,-0.34887717208192714,3.029260636153081,0.5551506868928741,-0.47476386018026495,-0.7261494551938138,0.5738240617899447,3.099407615674983,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059617998995236,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.531113242001084,11.817888421001044,TRANSPORT,,A,default,-0.0178811826191579,-0.09636054650208227,0.007018036080325951,1,-0.15994531784005467,0,0.4133382134762661,0.31438869741126124,0.1766106624668722,0.4065394718319282,0.28647184600937314,0.18600893481954472,-0.3774214578185411,3.0452803919723244,0.5696712144995676,-0.4715456929065983,-0.7452003928288302,0.5950229082563594,3.1210102395189923,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417631193995476,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156038001587149,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.5828076960006,11.86958287500056,TRANSPORT,,A,default,-0.01809251445023574,-0.09628527144977522,0.006018999471472799,1,-0.15994531784005467,0,0.4139722089694996,0.3141628722543401,0.17361355264031275,0.40647655194373106,0.28658437075693105,0.18449085751176836,-0.3287699562483537,3.0497208454147566,0.4898924049676704,-0.49011222282164757,-0.6993853669936205,0.5910580613981239,3.1062648772334036,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417631193995476,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.051694453999516554,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.58786746199985,11.87464264099981,TRANSPORT,,A,default,-0.018122642324730598,-0.09628089125305937,0.005924789011162682,1,-0.15994531784005467,0,0.41406259259298417,0.3141497316641925,0.1733309212593824,0.4064722354468923,0.2865818516791823,0.18437041843400986,-0.32478093496257143,3.052936472264821,0.43015834420540805,-0.5032585242318084,-0.6775287848557265,0.5964476937382444,3.100151602823557,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417631193995476,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059765999249066,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.593027811000866,11.879802990000826,TRANSPORT,,A,default,-0.01815836411836065,-0.0962860700739358,0.005827783682182916,1,-0.15994531784005467,0,0.41416975797387434,0.31416526812682183,0.17303990527244312,0.40646397266561635,0.28657879439226497,0.1842461927191944,-0.36162602571491154,3.0477755738041736,0.4064574768337817,-0.5042475956413217,-0.6850094325928143,0.6077077515027067,3.0959517133227075,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417631193995476,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160349001016584,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.598194596999747,11.884969775999707,TRANSPORT,,A,default,-0.01817970290684963,-0.0962864718287725,0.005728262115543644,1,-0.15994531784005467,0,0.4142337743393413,0.3141664733913319,0.1727413405725253,0.4064541869889632,0.286571929974347,0.1841229138535358,-0.4383815649221756,3.0249698074524147,0.4449276576087896,-0.48315602624780074,-0.7303672286315972,0.6217138269160588,3.088783150848819,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417631193995476,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166785998881096,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.60336442500011,11.890139604000069,TRANSPORT,,A,default,-0.01820689159185296,-0.09628933978770111,0.005626776128361405,1,-0.15994531784005467,0,0.41431534039435125,0.3141750772681178,0.1724368826109786,0.40644403448723215,0.2865678269163771,0.1840021753908193,-0.5327997567550645,3.0052277008434403,0.5149908408220929,-0.45529508166464294,-0.7934396067405137,0.6413776539607867,3.0952358037548047,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417631193995476,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169828000362031,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.608470254999702,11.895245433999662,TRANSPORT,,A,default,-0.01824547493047189,-0.09630424767724605,0.005520542626116645,1,-0.15994531784005467,0,0.41443109041020804,0.31421980093675256,0.17211818210424432,0.40643282798163205,0.2865631762695526,0.1838646292486924,-0.605527981679276,2.9988482742894105,0.5554678252923833,-0.4411641108779885,-0.8363109047973876,0.660106254207441,3.1093889453942882,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417631193995476,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510582999959297,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.613654184000552,11.900429363000512,TRANSPORT,,A,default,-0.01828097265596071,-0.09632340254952088,0.005421826225570818,1,-0.15994531784005467,0,0.4145375835866745,0.31427726555357705,0.17182203290260684,0.4064197599433613,0.28655995809658624,0.18377456308361623,-0.6355048128379731,2.98757302101848,0.5615131056475543,-0.43540952951802536,-0.8499332391381098,0.6649376209437345,3.10560072946792,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417631193995476,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183929000850185,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.618848142999923,11.905623321999883,TRANSPORT,,A,default,-0.018307891209549176,-0.09634028742181586,0.005318615411146966,1,-0.15994531784005467,0,0.41461833924743985,0.31432792017046196,0.17151240045933527,0.406402110010993,0.28655422579927,0.1836452699451579,-0.6242071839832963,2.9696126651800414,0.5225269432241547,-0.439541702866039,-0.8311466216734967,0.6560126896779864,3.0791668347345595,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417631193995476,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005193958999370807,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.624011179999798,11.910786358999758,TRANSPORT,,A,default,-0.018340358188262615,-0.09636364887131196,0.005227403945068435,1,-0.15994531784005467,0,0.41471574018358015,0.3143980045189503,0.17123876606109967,0.40638875643724737,0.2865486395444028,0.18354145613592399,-0.6106018607768009,2.948791843649312,0.4939738434803781,-0.439565139649273,-0.8166659418697505,0.6450422804466176,3.051592719810358,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417631193995476,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163036999874748,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.629156959001193,11.915932138001153,TRANSPORT,,A,default,-0.018367095649579473,-0.09638447519320326,0.005138121423746755,1,-0.15994531784005467,0,0.4147959525675307,0.3144604834846242,0.17097091849713464,0.40637749892537367,0.2865426075761811,0.1834365493398101,-0.5824794485992917,2.942063622678593,0.4264514233677832,-0.45379110458074834,-0.7827528949875886,0.6358995384300441,3.0293368060388444,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417631193995476,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145779001395567,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.63431050500003,11.92108568399999,TRANSPORT,,A,default,-0.0183824059503805,-0.09640331909091283,0.005037882477933091,1,-0.15994531784005467,0,0.4148418834699338,0.31451701517775293,0.17067020165969365,0.40636711359946665,0.28653887395124616,0.1833411849677693,-0.5487683403286561,2.9478076636505204,0.3341445215123368,-0.4779437856681192,-0.7374932693184352,0.6304116265586429,3.0170133036631634,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417631193995476,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153545998837217,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.719592733001264,12.006367912001224,TRANSPORT,,A,default,-0.018692956018992124,-0.09685643494832313,0.0031050153199585692,1,-0.15994531784005467,0,0.41577353367576864,0.3158763627499838,0.1648716001857701,0.40623157804083687,0.2865101056292551,0.1819132603443498,-0.46049475891106856,2.9485469460563505,0.25032034370773687,-0.496712408271189,-0.6734123009544538,0.6086126949268558,2.9947695721969585,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417631193995476,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0852822280012333,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.724670457000684,12.011445636000644,TRANSPORT,,A,default,-0.01871887752575757,-0.09689928581488615,0.002962250275823225,1,-0.15994531784005467,0,0.415851298196065,0.31600491534967284,0.16444330505336407,0.4062251235277951,0.2865087066315555,0.18185607815468477,-0.3634359579356708,2.9492462693159256,0.14761852202542874,-0.5218853596432416,-0.5990399027209784,0.5837182015476843,2.9752194004206642,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417631193995476,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077723999420414,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.729865294000774,12.016640473000734,TRANSPORT,,A,default,-0.018736882045551947,-0.09693568507880708,0.002800688392536165,1,-0.15994531784005467,0,0.4159053117554481,0.31611411314143567,0.1639586194035029,0.40621109260071636,0.2865103725893286,0.1817666646662774,-0.276028769850361,2.9492004549554736,0.03516383152885971,-0.5494952740887458,-0.5244473771986873,0.5608995241029393,2.9622983813826833,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417631193995476,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005194837000090047,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
