schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,26.07226769599947,17.232718519999253,TRANSPORT,,E,vision,-0.000863061919884639,-0.09584210476492791,-0.027013212471807744,1,-23.776486671223513,0,0.4208295817119706,0.32328832869446317,0.1461511733072196,0.4162901347284929,0.2940503526136631,0.16337872134153655,-0.5021138821582402,3.019089059366078,-0.0689724545719591,-0.5808670020406613,-0.4863627179037151,0.6012904152800402,3.0613353783160786,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005072403000667691,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.07735766800033,17.237808492000113,TRANSPORT,,E,vision,-0.0008531725194294293,-0.09583419175272576,-0.02706416574701982,1,-24.11483253588517,0,0.420799913510605,0.3232645896578567,0.14599831348158337,0.41628059831640285,0.2940538503669816,0.16336955306556467,-0.519485061777394,3.0092518649404854,-0.03600302159861987,-0.5683671220592933,-0.5036831466537373,0.6019559714298578,3.053974088564257,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.0050899720008601435,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.082426263999878,17.24287708799966,TRANSPORT,,E,vision,-0.000854594472132264,-0.09583916653295535,-0.02709311789208422,1,-24.447026657552975,0,0.4208041793687135,0.3232795139985455,0.14591145704639016,0.4162811724754551,0.2940529644651906,0.1633633925629382,-0.5286445461332625,2.9801845345753657,-0.013755421463781102,-0.5522727343091335,-0.5142095504002079,0.5925145164120713,3.0267398513744586,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005068595999546233,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.087497054999403,17.247947878999184,TRANSPORT,,E,vision,-0.0008546827021239378,-0.09583717648898031,-0.02712875774658973,1,-24.75461380724539,0,0.42080444405868855,0.3232735438666204,0.14580453748287364,0.41627433963269056,0.29405518201009456,0.1633552637604551,-0.5444110019883676,2.9517281467333145,-0.0049961008256819315,-0.5397506633506819,-0.5218166471862183,0.5853044516749818,3.0015175082493064,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005070790999525343,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.092572235998887,17.253023059998668,RELEASE,release_start,E,vision,-0.0008494498970486319,-0.09583884087427123,-0.02715606164340727,1,-25.074504442925498,0,0.42078874564346264,0.32327853702249315,0.145722625792421,0.41627388647177543,0.29405433937455616,0.16334868394412513,-0.5695184528906595,2.9127084191436445,0.025646486512100802,-0.5182042154851376,-0.5416923859048142,0.5760658251981463,2.9679756308641845,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005075180999483564,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.09764694200021,17.25809776599999,RELEASE,,E,vision,-0.0008528334457470754,-0.09583948993329644,-0.027174715238736893,1,-25.375939849624064,0,0.42079889628955797,0.3232804841995688,0.14566666500643213,0.41626911340006323,0.29405393413769954,0.1633342808878283,-0.5982183206503707,2.8892643193198904,0.05750824337410068,-0.5012007265439316,-0.5635170901292306,0.5743264730388757,2.9511049903574684,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005074706001323648,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.102723038000477,17.263173862000258,RELEASE,,E,vision,-0.0008559155103839144,-0.09584577025371799,-0.02719518390565085,1,-25.62816131237184,0,0.4208081424834685,0.32329932516083343,0.14560525900569027,0.4162626531578165,0.2940539554217958,0.16331765483402144,-0.6197646997269223,2.875797070733666,0.07933226585224454,-0.4898528802814293,-0.5789872105179704,0.5750381153187815,2.9428915514291702,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005076096000266261,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.107915503000186,17.268366326999967,RELEASE,,E,vision,-0.0008606398371174551,-0.09585337415971232,-0.027207154006261315,1,-25.892686261107315,0,0.4208223154636691,0.3233221368788164,0.14556934870385888,0.41625677763315916,0.29405332239283327,0.16330001754433462,-0.6062393151279307,2.888678389123806,0.03665985500941894,-0.504433193520517,-0.5569194038820038,0.5771476845802774,2.9518355116718484,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.0051924649997090455,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.112975959000323,17.273426783000104,RELEASE,,E,vision,-0.0008573617413387413,-0.09585071971445702,-0.027224154860611506,1,-26.12645249487355,0,0.42081248117633296,0.3233141735430505,0.1455183461408083,0.4162470174821332,0.29405225267138924,0.16328655952675025,-0.5681914736288372,2.899913198589225,-0.03546948026982932,-0.5273279573947759,-0.5150056730433071,0.5712910576260117,2.9552658415254474,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005060456000137492,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.11803792899991,17.278488752999692,RELEASE,,E,vision,-0.0008637268563324307,-0.09585964865573932,-0.02722762500704056,1,-26.34176349965824,0,0.42083157652131403,0.32334096036689736,0.14550793570152115,0.41624049417825787,0.29405221832778106,0.16327255966037474,-0.5353377821785418,2.8924260861010582,-0.05258349322353251,-0.5298189560952019,-0.496460301585205,0.5588898036862193,2.9420197532214694,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005061969999587745,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.123133368999333,17.283584192999115,RELEASE,,E,vision,-0.0008620885933922351,-0.09585832055004072,-0.02723612625360318,1,-26.50786056049214,0,0.42082666173249345,0.32333697604980155,0.1454824319618333,0.4162347792701912,0.2940513949143177,0.163259908212944,-0.5048179843948486,2.897837636915411,-0.0855463861923269,-0.5404649901327626,-0.47187791021168213,0.5528647442693907,2.9427236281177573,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005095439999422524,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.128225581998777,17.288676405998558,RELEASE,,E,vision,-0.0008620885933922351,-0.09585832055004072,-0.02723612625360318,1,-26.6678058783322,0,0.42082666173249345,0.32333697604980155,0.1454824319618333,0.41622868571870103,0.2940568224837205,0.16324821208191415,-0.4788193834050204,2.915686424629314,-0.14052135866778515,-0.5606438009078972,-0.4395407010321323,0.553689910517323,2.958080725898784,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.005092212999443291,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.13330444699932,17.2937552709991,RELEASE,,E,vision,-0.0008620885933922351,-0.09585832055004072,-0.02723612625360318,1,-26.815447710184554,0,0.42082666173249345,0.32333697604980155,0.1454824319618333,0.41622624726367,0.29405373027237014,0.16323511796431123,-0.44888916724880495,2.9296061947793586,-0.21234004270625884,-0.5846318335220768,-0.3993246529799685,0.5516016020580545,2.9713939884672675,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.005078865000541555,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.13838075700005,17.29883158099983,RELEASE,,E,vision,-0.0008634245284255271,-0.09586527945190979,-0.027229438110392114,1,-26.969241285030762,0,0.4208306695375933,0.32335785275540874,0.1455024963914665,0.41622216774142473,0.2940510817293508,0.16322011749804877,-0.42280039507146244,2.9363215273495524,-0.2652494237197115,-0.6017789276490807,-0.36816193156241417,0.5473090493813837,2.9784394475685807,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.00507631000073161,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.14345096999932,17.303901793999103,RELEASE,,E,vision,-0.0008634245284255271,-0.09586527945190979,-0.027229438110392114,1,-27.086124401913874,0,0.4208306695375933,0.32335785275540874,0.1455024963914665,0.416218086986984,0.2940500180172585,0.16320602106641963,-0.400219980733992,2.9501888877724083,-0.30136651780621915,-0.6166378202261293,-0.3448121865230403,0.547046814014264,2.9924258193928823,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.005070212999271462,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.148525028998847,17.30897585299863,RELEASE,,E,vision,-0.0008650632415314052,-0.09586660754733767,-0.027220936999557924,1,-27.21531100478469,0,0.42083558567691093,0.3233618370416924,0.14552799972396907,0.4162116668352775,0.29404861271037613,0.1631890773652231,-0.3867321256485046,2.9440036129418217,-0.2785510689507855,-0.6091044711297295,-0.34796379967496327,0.5410421342432605,2.9823329304483654,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.005074058999525732,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.15359365400036,17.31404447800014,RELEASE,,E,vision,-0.0008650632415314052,-0.09586660754733767,-0.027220936999557924,1,-27.3444976076555,0,0.42083558567691093,0.3233618370416924,0.14552799972396907,0.4162037901800775,0.29404797919951275,0.1631713157061283,-0.3836971668030969,2.934061290833898,-0.22590654337479743,-0.5925896003677164,-0.3668307720076152,0.5361572898325452,2.9676544509969744,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.005068625001513283,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.158666268998786,17.319117092998567,RELEASE,,E,vision,-0.000859732160144483,-0.09587026851966228,-0.027212592345365008,1,-27.442925495557073,0,0.42081959243275013,0.32337281995866624,0.14555303368654782,0.41619668768879836,0.29404560654869544,0.16315631760691346,-0.3802059907205616,2.942021409683029,-0.2084332012393455,-0.5911736841338076,-0.37186561292075077,0.5384929793010114,2.973800761616689,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.005072614998425706,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.1639672780002,17.32441810199998,RELEASE,,E,vision,-0.0008613718694262529,-0.09587159627940098,-0.027204091756225734,1,-27.553656869446346,0,0.4208245115605954,0.3233768032378823,0.14557853545396565,0.41619103859342454,0.29404194084605084,0.16313514769061466,-0.388558778630549,2.949186618179046,-0.18591202462267437,-0.5872479016390536,-0.3828257642597812,0.5441296093109315,2.980476960856521,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.005301009001414059,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.169040896000297,17.329491720000078,RELEASE,,E,vision,-0.0008643506914013388,-0.0958798823948979,-0.027188903090834615,1,-27.645933014354068,0,0.4208334480265207,0.3234016615843731,0.14562410145013902,0.41618763596795716,0.2940404420179749,0.16312043088180367,-0.3989363379780033,2.9377889914609776,-0.14607753075415242,-0.5729139784907221,-0.40180547266758715,0.5423675012156856,2.968348531608079,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.005073618000096758,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.17412650299957,17.33457732699935,RELEASE,,E,vision,-0.0008659917690592156,-0.09588120938712355,-0.027180403396790356,1,-27.74436090225564,0,0.4208383712594943,0.32340564256105003,0.1456496005322718,0.4161839833229759,0.2940367521825891,0.163104729930111,-0.41387681582486846,2.9376173236329484,-0.11427459402311783,-0.5646453165526535,-0.4196086034851467,0.5463141045195657,2.968829439631871,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.0050856069992732955,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.17919826599973,17.33964908999951,RELEASE,,E,vision,-0.0008676333057290875,-0.09588253600079166,-0.02717190408240124,1,-27.836637047163364,0,0.4208432958695039,0.3234096224020544,0.14567509847543916,0.41617859134598817,0.29403420229791616,0.16309187856293608,-0.4261669881817347,2.947509009109969,-0.09353344167779096,-0.5624027330827942,-0.43238800203305866,0.5538197429442812,2.979626850011997,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.00507176300015999,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.184262060000037,17.34471288399982,RELEASE,,E,vision,-0.0008692753013450905,-0.09588386223593613,-0.027163405147687742,1,-27.92276144907724,0,0.42084822185635196,0.3234136011074878,0.14570059527957965,0.4161755938699345,0.29403349584411886,0.16307998347510982,-0.4202601349553813,2.9701376455666777,-0.11247818585887492,-0.5747979957216769,-0.4236619641133319,0.5616364822641624,3.001830700912226,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055049024522304535,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.005063794000307098,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.21717840099882,17.3776292249986,RELEASE,,E,vision,-0.0008725606691517562,-0.09588651357079012,-0.027146408417369886,1,-28.2488038277512,0,0.4208580779597719,0.32342155511204973,0.1457515854705332,0.41615469864278337,0.29402313866129753,0.1630098347590032,-0.38484214509235753,3.016869597224381,-0.1918717930079475,-0.612135589549564,-0.3838939668225142,0.5710566046757394,3.047362864551606,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055049024522304535,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.03291634099878138,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.22225584899934,17.38270667299912,RELEASE,,E,vision,-0.0008725606691517562,-0.09588651357079012,-0.027146408417369886,1,-28.27341079972659,0,0.4208580779597719,0.32342155511204973,0.1457515854705332,0.41614964237167235,0.29402232208171475,0.16300013842117178,-0.35690381014544664,3.04959105102102,-0.25567046246204395,-0.6403648260392317,-0.3517770460460129,0.5769154065766445,3.081031206193696,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055049024522304535,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.005077448000520235,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.227329723000366,17.387780547000148,RELEASE,,E,vision,-0.0008725606691517562,-0.09588651357079012,-0.027146408417369886,1,-28.304169514695833,0,0.4208580779597719,0.32342155511204973,0.1457515854705332,0.41614717904739496,0.29402241892066455,0.16299227334770644,-0.35716708775340755,3.0627261674654647,-0.25770238466706596,-0.6450588758291236,-0.35289467255058266,0.5826032794446329,3.09423179876929,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055049024522304535,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.005073874001027434,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.232400688999405,17.392851512999187,RELEASE,,E,vision,-0.0008712197657634313,-0.09587955488811381,-0.027153096193292616,1,-28.322624743677377,0,0.42085405524960695,0.3234006790640208,0.14573152214276502,0.4161431498537059,0.2940235780898269,0.1629823133686915,-0.3470420278698947,3.075706672576572,-0.2943689326157598,-0.6592102015859119,-0.33656205186272997,0.585010472861422,3.109190051014804,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055049024522304535,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.00507096599903889,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.23747090299912,17.397921726998902,RELEASE,,E,vision,-0.0008695773023408848,-0.09587822939955373,-0.027161594504642644,1,-28.334928229665078,0,0.4208491278593393,0.3233967025983406,0.14570602720871495,0.4161413889347266,0.2940235500565629,0.1629762384866172,-0.33632554256496094,3.086637860456742,-0.3444763454229636,-0.6761127144618017,-0.31439820097499666,0.5864222527729362,3.1239577629575197,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055049024522304535,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.005070213999715634,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.2425399370004,17.402990761000183,RELEASE,,E,vision,-0.0008762449951400519,-0.09588152694361916,-0.027163250668919205,1,-28.334928229665078,0,0.4208691309377368,0.3234065952305369,0.14570105871588526,0.41613896043302706,0.2940214197674141,0.1629666223407922,-0.33803535744654273,3.0888233706722845,-0.3682980604879021,-0.6825920184167009,-0.3063368254417689,0.5879674523675757,3.129016008181239,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055049024522304535,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.00506903400128067,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.247608808000223,17.408059632000004,RELEASE,,E,vision,-0.0008762449951400519,-0.09588152694361916,-0.027163250668919205,1,-28.32877648667122,0,0.4208691309377368,0.3234065952305369,0.14570105871588526,0.41613493927604067,0.2940204959553658,0.16295439298809256,-0.3485885874597205,3.080381067047174,-0.36639146558620633,-0.6785761662894619,-0.3111619092071678,0.5875970106259957,3.121618847262468,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055049024522304535,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.005068870999821229,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.252682206999452,17.413133030999234,RELEASE,,E,vision,-0.0008829127196590125,-0.09588482406739707,-0.027164906651834658,1,-28.32877648667122,0,0.4208891341112937,0.3234164866018706,0.1456960907671389,0.4161301688131004,0.2940205064644274,0.16294390266113506,-0.35505574828788533,3.0745596793172068,-0.3712352868300952,-0.6772725955786636,-0.3117743644261782,0.5870261548226832,3.117177801195052,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055049024522304535,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.005073398999229539,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.257761195998683,17.418212019998464,RELEASE,,E,vision,-0.0008812708887899479,-0.09588349830723882,-0.027173405355017534,1,-28.334928229665078,0,0.4208842086186865,0.32341250932139587,0.14567059465759027,0.416124619353598,0.2940226443492659,0.1629343598869378,-0.3719188232120596,3.0453356278623502,-0.3236842121465585,-0.6540713063467128,-0.33639086140356744,0.5797023653826444,3.0849901404348374,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055049024522304535,1,0.05,20.0,1,frisbee,hard,0.3425227999687195,1,0.0,0,0.005078988999230205,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
