schema_version,system_time,operation_time,phase,event,mode,controller_mode,subject_id,object_id,trial_id,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_baseline_mean,force_baseline_std,force_threshold
2,27.066652204026468,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.01735449010941517,-0.023045749408149463,0.046810140985792247,1,-23.8133971291866,0,0.38312295928140105,0.10125820051966898,0.39140159081162473,0.4487657093684746,0.14048422634171764,0.20815641906939616,-1.9520163805530233,0.797656567634013,3.467754937815626,0.4102407496182686,-1.9185862980785837,0.15923777610233075,4.058564802806733,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9230448007583618,1,0.0,0,0.02993256301851943,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.071722465014318,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.01747870590256484,-0.022814993980949324,0.046928570049686875,1,-23.8133971291866,0,0.3827503119019521,0.10056593423806856,0.3917568780033086,0.4487974184255541,0.14036540437757786,0.20867952882559215,-1.8445435750883177,0.8882054357783263,3.3152179704416245,0.353502536792188,-1.810882655329423,0.18769000503990285,3.896398348229406,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9230448007583618,1,0.0,0,0.005070260987849906,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.076810245023808,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.017623728590372034,-0.02257813771365443,0.04704082706505775,1,-23.8133971291866,0,0.3823152438385305,0.09985536543618387,0.39209364904942123,0.44882634174292735,0.14024021963348854,0.20919811269681793,-1.856760261508208,0.9308924224206634,3.3321517397548743,0.33988404087633,-1.8239516830065508,0.2117308347296869,3.9264939306699147,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9230448007583618,1,0.0,0,0.0050877800094895065,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.08187792901299,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.017764667101805298,-0.02235321718954603,0.04713256681330873,1,-23.8133971291866,0,0.3818924283042307,0.09918060386385867,0.39236886829417417,0.448851739023352,0.14011238315699803,0.20971914172248735,-1.932312474068337,0.974570912294265,3.4298123030407677,0.3383592213474047,-1.8963417775640323,0.24561401258599713,4.055518757769465,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9230448007583618,1,0.0,0,0.005067683989182115,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.086950679018628,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.0179051579490781,-0.02212779526973089,0.04722430208555116,1,-23.8133971291866,0,0.3814709557624123,0.09850433810441325,0.39264407411090146,0.4488808853005887,0.1399884690582914,0.2102401699089813,-1.9882881147381393,1.0049808440237982,3.4988800281057575,0.33755748497714716,-1.9488298928872398,0.2703910594061315,4.147943776757476,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9230448007583618,1,0.0,0,0.005072750005638227,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.09202974900836,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.0180560706508697,-0.021875008617337818,0.047330502409026184,1,-23.8133971291866,0,0.3810182176570375,0.09774597814723404,0.39296267508132654,0.4489167832934654,0.13986086908674267,0.21076219948558095,-2.0497726793313746,1.0100016782681696,3.5730218129095497,0.3470947054365611,-2.006490939870154,0.28437774326225806,4.241244664313212,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9230448007583618,1,0.0,0,0.005079069989733398,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.09709691401804,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.018182914715502513,-0.021641672332291587,0.04744321340279609,1,-23.81954887218045,0,0.38063768546313903,0.09704596929209536,0.3933008080626363,0.4489648229000339,0.13973795417940507,0.21129913115038462,-2.0994403100087937,1.0367471502884138,3.600496879348576,0.3426203234852375,-2.0405127016016813,0.30674513283567123,4.294889061095735,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9230448007583618,1,0.0,0,0.00506716500967741,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.102166183001827,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.018296294818783365,-0.021414485401816105,0.047563897100279584,1,-23.81954887218045,0,0.3802975451532965,0.09636440850066891,0.39366285915508675,0.4490196213004497,0.1396164208278236,0.21184090878387746,-2.1236676923443065,1.097444685006174,3.5523626126128316,0.3151411563330608,-2.03208501094546,0.3411328404379802,4.281778770049284,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9068264365196228,1,0.0,0,0.005069268983788788,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.107233064016327,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.01840136608716994,-0.021193540639971906,0.04768676863732303,1,-23.81954887218045,0,0.37998233134813675,0.09570157421513631,0.3940314737662171,0.44907877988294137,0.13949410771967705,0.21238358124264037,-2.1495981534005284,1.1218913411179474,3.535163527449937,0.30545422519849647,-2.0380408302438098,0.3593375177120341,4.286816250807896,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9068264365196228,1,0.0,0,0.005066881014499813,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.11553927999921,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.018582107414409355,-0.02079526972965677,0.04788472181121614,1,-23.81954887218045,0,0.37944010736641853,0.0945067614841909,0.39462533328789645,0.44917706362743065,0.13927813529245453,0.2133573580395624,-2.1682014211944662,1.0744603240709283,3.501168374162373,0.3188977103219195,-2.032321786615592,0.3444274962263397,4.2560242451267944,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9068264365196228,1,0.0,0,0.008306215982884169,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.120611958001973,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.01867706494481275,-0.02056463633202667,0.048002069091595045,1,-23.81954887218045,0,0.37915523477520835,0.09381486129130061,0.3949773751290332,0.4492280724481758,0.13915623178727804,0.21388409547475282,-2.2052236640768994,1.002551717538009,3.5304083369972696,0.349493041935969,-2.0593151726739256,0.3207710696310644,4.281577323940674,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9068264365196228,1,0.0,0,0.005072678002761677,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.125684939004714,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.018778788930373214,-0.020319195475551267,0.04811340107015952,1,-23.81954887218045,0,0.37885006281852696,0.0930785387218744,0.3953113710647266,0.4492828674534044,0.13903121488334808,0.21441093871861383,-2.271547541010335,0.9049604591867308,3.644809249633858,0.40084448346446944,-2.1329381829052934,0.2891687054260821,4.3890222293784396,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9068264365196228,1,0.0,0,0.005072981002740562,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.130757847015047,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.018864453741932463,-0.020086872315691326,0.04822910656065346,1,-23.81954887218045,0,0.3785930683838492,0.09238156924229457,0.3956584875362084,0.4493355745363633,0.13890801847682674,0.21494195745315078,-2.3271196676619708,0.8171218044360967,3.767384765807941,0.4490795009015953,-2.2047779526390476,0.2600324608184421,4.50292815449523,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9068264365196228,1,0.0,0,0.0050729080103337765,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.135828186001163,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.01894909450685206,-0.019846535277729106,0.04834097707073901,1,-23.81954887218045,0,0.3783391460890904,0.09166055812840791,0.39599409906646504,0.4493870554571313,0.13878045967716984,0.2154779502253073,-2.3387595390891613,0.7437280832877252,3.855121303124989,0.4864160218456891,-2.2441675841686797,0.2306493089215901,4.569998676734983,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9068264365196228,1,0.0,0,0.00507033898611553,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.14089827501448,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.01902857971545585,-0.019599690446227433,0.0484755844588451,1,-23.81954887218045,0,0.37810069046327904,0.09092002363390289,0.3963979212307833,0.4494397462104534,0.13865767680779303,0.2160252687765553,-2.2942416355402715,0.6914334476626103,3.848769174413528,0.5022182751374185,-2.2209657031296257,0.20239927773225244,4.533723530687429,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9068264365196228,1,0.0,0,0.005070089013315737,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.22860663701431,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02032102216168971,-0.015845415657074865,0.05055876933918906,1,-23.8133971291866,0,0.3742233631245775,0.07965719926644518,0.4026474758718152,0.4495517219330623,0.13585731984945765,0.22606800335787747,-2.315713290089829,0.5729791285471286,3.904537592086143,0.5510622900185089,-2.2544968630566222,0.16092824047815604,4.575614377508571,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9230387210845947,1,0.0,0,0.08770836199983023,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.233679440018022,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.020373831960328492,-0.015663113539725996,0.050672230016986675,1,-23.807245386192758,0,0.3740649337286611,0.07911029291439858,0.402987857905208,0.4495406820674729,0.13567776043329216,0.22663689101367948,-2.4065221989939305,0.4864602668762218,4.0007938275564605,0.5956122662085811,-2.334066394091076,0.1420187963536579,4.694075408013141,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9108074903488159,1,0.0,0,0.005072803003713489,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.238747063005576,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02041645040686299,-0.015494657199171688,0.05078421235418926,1,-23.807245386192758,0,0.37393707838905765,0.07860492389273566,0.4033238049168158,0.44952812829832317,0.1355025031439961,0.2272213990998887,-2.453316126987202,0.43783234436298457,3.998829556233778,0.6123687872991437,-2.351933213950484,0.13266262962014158,4.71180379478122,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9108074903488159,1,0.0,0,0.005067622987553477,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.243816294998396,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.020465634592545023,-0.015304826676614976,0.050907085623531856,1,-23.807245386192758,0,0.3737895258320115,0.07803543232506552,0.40369242472484357,0.44952082199132964,0.1353214780791352,0.22782357991232904,-2.4152934980546954,0.4723364760479666,3.859538156299202,0.5779686866741687,-2.273817149502066,0.14817119965620748,4.577420584595667,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9108074903488159,1,0.0,0,0.005069231992820278,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.26740652002627,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.020703620714152993,-0.014463778731518615,0.05139469936688069,1,-23.807245386192758,0,0.3730755674671876,0.07551228848977644,0.40515526595489004,0.44948594261903607,0.1344466443735164,0.2306638034061894,-2.2288645813014014,0.5298309916497105,3.4662040452616885,0.4969833599722028,-2.0265165711402267,0.1548440475661072,4.154892138778199,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9108074903488159,1,0.0,0,0.023590225027874112,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.2724742340215,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02075852968124009,-0.014278591157363477,0.05148172077957622,1,-23.807245386192758,0,0.3729108405659263,0.07495672576731102,0.4054163301929766,0.4494578699909594,0.13424015168308412,0.23127039200004645,-2.147892641444355,0.5379411962103224,3.275080598721346,0.4637090209687089,-1.9096649554404448,0.15252307597519368,3.9533500297686732,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9108074903488159,1,0.0,0,0.0050677139952313155,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.277542708005058,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.0208206107457565,-0.014086081518938538,0.05156659479703735,1,-23.807245386192758,0,0.37272459737237706,0.0743791968520362,0.40567095224536004,0.4494098883213343,0.1339909261700751,0.23198656107295001,-2.174624795389456,0.49731782106309635,3.268902652770769,0.4749797582541594,-1.915807246642625,0.14233130151280124,3.957529857014518,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9108074903488159,1,0.0,0,0.005068473983556032,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.282609593006782,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.020883251070633685,-0.013907590679954583,0.05163842198427179,1,-23.807245386192758,0,0.3725366763977455,0.07384372433508433,0.40588643380706335,0.4493691762581217,0.13377835103484417,0.23258519836670244,-2.2571411408592903,0.5021302326519916,3.342387251515902,0.4801530312564113,-1.9777200851923886,0.16013606175121287,4.064280187117855,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9108074903488159,1,0.0,0,0.005066885001724586,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.28767610300565,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02094269237839458,-0.013728380095811048,0.051702837006271415,1,-23.807245386192758,0,0.3723583524744628,0.07330609258265373,0.40607967887306223,0.4493279791597294,0.13356693898250382,0.23317947989123175,-2.33354982422914,0.5200614880186485,3.451445547829644,0.48575709599527783,-2.052944061792844,0.18261126547764506,4.1986182373625125,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9108074903488159,1,0.0,0,0.005066509998869151,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.292746147024445,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.020995901560034586,-0.013571438101565803,0.05177697167671682,1,-23.807245386192758,0,0.37219872492954276,0.072835266599918,0.40630208288439845,0.44929939474947783,0.1333487020489752,0.23378502570546772,-2.3773249219437735,0.5315111903410588,3.530470053033525,0.49059101425268486,-2.10405170436961,0.19745881192011933,4.289335231165696,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9108074903488159,1,0.0,0,0.005070044018793851,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.29781525101862,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.021050296550620767,-0.01339953417671855,0.0518509602402503,1,-23.807245386192758,0,0.3720355399577842,0.07231955482537625,0.4065240485749989,0.4492668289022235,0.13313066883394753,0.23439011882787172,-2.407636558406666,0.5171087150109125,3.5755697227912666,0.5011895096957872,-2.1365467298126175,0.19850633998478961,4.341522090587372,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.9108074903488159,1,0.0,0,0.005069103994173929,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.302880201023072,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.021086762439439743,-0.013271376272562087,0.05192954605771355,1,-23.8133971291866,0,0.37192614229132726,0.07193508111290686,0.40675980602738865,0.449230110328259,0.13290790618699583,0.23499040761045817,-2.4653467412900034,0.5187981213370872,3.648250930303649,0.5092410713359654,-2.193398912995148,0.2106895497611787,4.433601346079006,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.8845743536949158,1,0.0,0,0.0050649500044528395,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.307957475015428,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.021136921528992103,-0.013114467781294143,0.05201686945538587,1,-23.8133971291866,0,0.3717756650226702,0.07146435563910303,0.4070217762204056,0.44919342747199353,0.1326869178086584,0.23558685968948312,-2.5338670166067674,0.495839335595172,3.754452908542007,0.5310568451964306,-2.269406315482057,0.2130535953087589,4.556561790103442,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.8845743536949158,1,0.0,0,0.005077273992355913,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.313019906025147,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.021182310149944594,-0.012965047546947925,0.052113743631575914,1,-23.8133971291866,0,0.3716394991598127,0.07101609493606437,0.40731239874897573,0.44916523146887927,0.1324596802874286,0.23617761577104812,-2.600245780132339,0.4878184076567927,3.8595047216243454,0.5464909906941522,-2.343770839539822,0.22185453768929062,4.6792116443035,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.8845743536949158,1,0.0,0,0.005062431009719148,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.31808513001306,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.02123410508573073,-0.01280062233167721,0.05220468288719686,1,-23.8133971291866,0,0.3714841143524543,0.07052281929025223,0.40758521651583857,0.44915117193250054,0.1322357899454061,0.23676822671651965,-2.6475477670080316,0.48616495347936306,3.944479171998355,0.5563174195290169,-2.401988932053648,0.23084154397059137,4.775435213560083,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.8845743536949158,1,0.0,0,0.005065223987912759,1.2641367589795547,0.08620571740064842,1.5227539111814998
2,27.32315541000571,18.249720316001913,COMPLETE,,D,vision_stiffness,unknown,unknown,unknown,0.021281110335450548,-0.012643673934834437,0.05230516617709662,1,-23.8133971291866,0,0.37134309860329484,0.07005197409972391,0.40788666638553783,0.4491528471464347,0.13201957005076337,0.23736835041210913,-2.653020353403826,0.4714306656314242,3.9683091059464983,0.5625291289919496,-2.4170053491849015,0.2281071691276923,4.796690632968791,50.0,5.0,0.8,0.5,0.3,3.0,IDLE,0.08,0.07972787320613861,1,0.1,20.0,1,banana,soft,0.8845743536949158,1,0.0,0,0.005070279992651194,1.2641367589795547,0.08620571740064842,1.5227539111814998
