schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.52651161499989,15.79760750000014,TRANSPORT,,G,force_only,-0.013103498171967265,-0.07250007657829717,0.05216238495993694,1,-0.03691045796308954,0,0.40548826058041365,0.2459496151899259,0.31717319925368553,0.3590423106558023,0.1588748168907654,0.3355796864653569,0.38343930315515484,4.124207073600229,0.7111979271689625,-1.349851844918515,-0.38792062355744417,0.5437900159320217,4.202607782882874,119.14735274601003,7.744577928490652,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061413000021275,117.69772516384538,0.8230227483615462,1,-80.85264725398997,0.8941279935778446,0.02858399860077331,1.0
2,24.531568632000017,15.802664517000267,TRANSPORT,,G,force_only,-0.013193370973473811,-0.07271478850832651,0.05216777845070143,1,-0.03691045796308954,0,0.4057578789849333,0.2465937509800139,0.317189379725979,0.35914989224020816,0.15911816737878426,0.3353045410906304,0.4200953477621828,4.093237656309142,0.7463425174239718,-1.33013114556505,-0.3778222902011703,0.5289954479915345,4.181877779844043,119.14735274601003,7.744577928490652,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057017000126507,117.69772516384538,0.8230227483615462,1,-80.85264725398997,0.8941279935778446,0.02858399860077331,1.0
2,24.53676902999996,15.80786491500021,TRANSPORT,,G,force_only,-0.013304100584148146,-0.07298283848224638,0.05218633133179114,1,-0.03691045796308954,0,0.40609006781695633,0.2473979009017735,0.3172450383692481,0.3592880589091038,0.15941649288391233,0.3349782573203673,0.5268451398924774,4.110817391766714,0.7182377409388321,-1.3420748963863431,-0.3080306166473183,0.5228060868814665,4.206215743680883,119.14735274601003,7.744577928490652,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005200397999942652,117.69772516384538,0.8230227483615462,1,-80.85264725398997,0.8941279935778446,0.02858399860077331,1.0
2,24.54188392800006,15.812979813000311,TRANSPORT,,G,force_only,-0.013397931534784469,-0.07322492944968481,0.05219172310828816,1,-0.03691045796308954,0,0.4063715606688653,0.2481241738040888,0.31726121369873916,0.3594174225954526,0.15966810886953237,0.3347048807492906,0.5911233727295856,4.165600680950087,0.7006415284533587,-1.3687027045081577,-0.26442863720013315,0.5365198887114625,4.265273077578092,119.14735274601003,7.744577928490652,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114898000101675,117.69772516384538,0.8230227483615462,1,-80.85264725398997,0.8941279935778446,0.02858399860077331,1.0
2,24.547058662999916,15.818154548000166,TRANSPORT,,G,force_only,-0.013512967380156865,-0.07350616078461443,0.05219214322715595,1,-0.03691045796308954,0,0.40671666820498253,0.24896786780887764,0.3172624740553425,0.35954672355600287,0.15992064922654792,0.33442661227198134,0.5968890729610019,4.220060802078977,0.7020575106747623,-1.3911315760987017,-0.25853639280020374,0.5585872735997904,4.319499332904051,119.14735274601003,7.744577928490652,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174734999854991,117.69772516384538,0.8230227483615462,1,-80.85264725398997,0.8941279935778446,0.02858399860077331,1.0
2,24.552298599000096,15.823394484000346,TRANSPORT,,G,force_only,-0.013623298203886872,-0.07379253092054049,0.05218062604679514,1,-0.03691045796308954,0,0.40704766067617254,0.2498269782166558,0.3172279225142601,0.3596671094206375,0.1601676255272442,0.33414504365345105,0.6242401576289315,4.238186157528433,0.7137861802108848,-1.3945867169190207,-0.2450703659024847,0.5643775525856769,4.342969996594757,118.33087194774635,7.691506676603512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005239936000180023,116.42575008513107,0.8357424991486893,1,-81.66912805225365,0.8941279935778446,0.02858399860077331,1.0
2,24.55753791799998,15.82863380300023,TRANSPORT,,G,force_only,-0.01372608007187559,-0.07407659105179416,0.052153211076858816,1,-0.03691045796308954,0,0.4073560062801387,0.25067915861041684,0.3171456776044511,0.359783434492751,0.16042431471853102,0.33386089321050416,0.6517464871518216,4.236109888185334,0.7341430360696053,-1.387449349755116,-0.23382126838235906,0.5630257543820963,4.348375152365053,118.33087194774635,7.691506676603512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005239318999883835,116.42575008513107,0.8357424991486893,1,-81.66912805225365,0.8941279935778446,0.02858399860077331,1.0
2,24.56274365299987,15.83383953800012,TRANSPORT,,G,force_only,-0.013806402947156016,-0.07434010932828611,0.0521005766673043,1,-0.03691045796308954,0,0.40759697490597996,0.25146971343989266,0.31698777437578757,0.3599191079921928,0.16072856961164167,0.33351542605081924,0.6521257431775482,4.2265398111207,0.8111495579538508,-1.3689395849817758,-0.25445780605689894,0.5633155614920272,4.352800290074403,118.33087194774635,7.691506676603512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00520573499989041,116.42575008513107,0.8357424991486893,1,-81.66912805225365,0.8941279935778446,0.02858399860077331,1.0
2,24.568010953999874,15.839106839000124,TRANSPORT,,G,force_only,-0.013891293979141947,-0.07462624844858431,0.05205556323312169,1,-0.03691045796308954,0,0.40785164800193774,0.2523281308007873,0.3168527340732397,0.3600312467995225,0.16098487867709108,0.3332280775204085,0.6177577849289629,4.202614384077279,0.899325285595815,-1.3423141515929569,-0.2971934904159159,0.5632844092893483,4.341932554912107,118.33087194774635,7.691506676603512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005267301000003499,116.42575008513107,0.8357424991486893,1,-81.66912805225365,0.8941279935778446,0.02858399860077331,1.0
2,24.57328046199973,15.84437634699998,TRANSPORT,,G,force_only,-0.013976106503557684,-0.07491071843829249,0.052025391003566984,1,-0.03691045796308954,0,0.40810608557518496,0.25318154076991184,0.3167622173845756,0.36014140450546955,0.16124385382647377,0.33293639527600727,0.5937165581127841,4.195930613575792,0.9812811474807623,-1.3244979452647327,-0.3321715102087393,0.5680408637821617,4.34985583160189,118.33087194774635,7.691506676603512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005269507999855705,116.42575008513107,0.8357424991486893,1,-81.66912805225365,0.8941279935778446,0.02858399860077331,1.0
2,24.57844005099969,15.849535935999938,TRANSPORT,,G,force_only,-0.014058182270417663,-0.07519220118105195,0.0519837931054667,1,-0.03691045796308954,0,0.4083523128757649,0.25402598899819023,0.31663742369027476,0.3602521036856915,0.16150630095380455,0.3326526057714288,0.6300330543946361,4.218725786680439,1.035452557634556,-1.3243896933359534,-0.3263048792911009,0.5748535633086664,4.389390722178224,118.33087194774635,7.691506676603512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159588999958942,116.42575008513107,0.8357424991486893,1,-81.66912805225365,0.8941279935778446,0.02858399860077331,1.0
2,24.583500822999667,15.854596707999917,TRANSPORT,,G,force_only,-0.014127563688720299,-0.07546602797286547,0.05194405538705499,1,-0.03691045796308954,0,0.4085604571306728,0.2548474693736308,0.31651821053503965,0.36035482331607777,0.16176952612088064,0.33236249339935414,0.7129155794655669,4.2365299203666105,1.0698277104370786,-1.3238359218577733,-0.2898644207362855,0.573341148452931,4.427297789806474,118.33087194774635,7.691506676603512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060771999978897,116.42575008513107,0.8357424991486893,1,-81.66912805225365,0.8941279935778446,0.02858399860077331,1.0
2,24.588654232999943,15.859750118000193,TRANSPORT,,G,force_only,-0.014202444109116627,-0.07573890840762587,0.05190893568004725,1,-0.03691045796308954,0,0.4087850983918618,0.255666110677912,0.3164128514140164,0.36044825150794224,0.16203424027643115,0.3320697312849771,0.7736937963063408,4.216141664330425,1.1242899632974592,-1.3011076823319494,-0.2721485113206243,0.5611931986637966,4.4315325278866275,118.33087194774635,7.691506676603512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153410000275471,116.42575008513107,0.8357424991486893,1,-81.66912805225365,0.8941279935778446,0.02858399860077331,1.0
2,24.59389522099991,15.864991106000161,TRANSPORT,,G,force_only,-0.014291458953055655,-0.07601883405830274,0.05187226669064481,1,-0.03691045796308954,0,0.40905214292367886,0.25650588762994264,0.31630284444580914,0.36055913114300403,0.16235442908780962,0.3317219598440678,0.7450128596197192,4.185456345957993,1.2181793548503919,-1.2670627109690937,-0.3134652749940172,0.5579972688868584,4.4223353474722495,118.33087194774635,7.691506676603512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005240987999968638,116.42575008513107,0.8357424991486893,1,-81.66912805225365,0.8941279935778446,0.02858399860077331,1.0
2,24.59914036400005,15.8702362490003,TRANSPORT,,G,force_only,-0.01438293299775463,-0.07630924727385391,0.05184684742695264,1,-0.03691045796308954,0,0.40932656505777576,0.2573771272765961,0.31622658665473263,0.3606599277283933,0.16262094349679396,0.3314332992552196,0.6943299380890751,4.183698899558674,1.2831277030090238,-1.2522284963472987,-0.3574585863974773,0.5672783976863547,4.430784044311396,118.33087194774635,7.691506676603512,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052451430001383414,116.42575008513107,0.8357424991486893,1,-81.66912805225365,0.8941279935778446,0.02858399860077331,1.0
2,24.604314157999852,15.875410043000102,TRANSPORT,,G,force_only,-0.014467331739961481,-0.07659265099542477,0.051813094862899575,1,-0.03691045796308954,0,0.4095797612843963,0.2582273384413087,0.31612532896257345,0.36076896083302107,0.16289130858872503,0.3311554577982725,0.6862950483209569,4.2078947157779085,1.3272252156110949,-1.254403570057712,-0.3739825406109054,0.578196307294527,4.465300169683492,116.84185909079625,7.594720840901756,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173793999802001,113.36749575791269,0.866325042420873,1,-83.15814090920375,0.8941279935778446,0.02858399860077331,1.0
2,24.609570860000076,15.880666745000326,TRANSPORT,,G,force_only,-0.014543333229211308,-0.07687247551117238,0.05177807984590281,1,-0.03691045796308954,0,0.40980776575214584,0.2590668119885515,0.31602028391158316,0.3608435640255389,0.16306236362844886,0.33099376922479046,0.7074767255130513,4.239106228177608,1.3401191506245456,-1.2655398311553971,-0.3661157422359899,0.5866513499291923,4.501828991508619,116.84185909079625,7.594720840901756,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052567020002243225,113.36749575791269,0.866325042420873,1,-83.15814090920375,0.8941279935778446,0.02858399860077331,1.0
2,24.614729420000003,15.885825305000253,TRANSPORT,,G,force_only,-0.014614448861219612,-0.07715148916674842,0.05175335778598094,1,-0.03691045796308954,0,0.41002111264817076,0.2599038529552797,0.3159461177318175,0.3610492048326017,0.1635127102037479,0.33056211541718855,0.72309042202334,4.272439136311637,1.2924917645999328,-1.2867676650848712,-0.34158272399619494,0.5960700648579227,4.52185038379952,116.84185909079625,7.594720840901756,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158559999927093,113.36749575791269,0.866325042420873,1,-83.15814090920375,0.8941279935778446,0.02858399860077331,1.0
2,24.62145819999978,15.892554085000029,TRANSPORT,,G,force_only,-0.014706460967706739,-0.07750041945501641,0.05172666024311349,1,-0.03691045796308954,0,0.41029714896763214,0.26095064382008365,0.31586602510321515,0.3612072450007712,0.1638506873495617,0.3302449340339591,0.7699926178616976,4.319100197204005,1.245526389887063,-1.3145265853737897,-0.3005984895151333,0.6054204692999163,4.560575745775338,116.84185909079625,7.594720840901756,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.006728779999775725,113.36749575791269,0.866325042420873,1,-83.15814090920375,0.8941279935778446,0.02858399860077331,1.0
2,24.626612244999706,15.897708129999955,TRANSPORT,,G,force_only,-0.014750399021157407,-0.07773019109746088,0.05169131176235384,1,-0.03691045796308954,0,0.41042896312798416,0.261639958747417,0.3157599796609362,0.36133763663902074,0.1641366162696897,0.32997244478472587,0.8067070503099498,4.334516099364901,1.2031803654574624,-1.3276030518300617,-0.267128840842111,0.6046052632853838,4.570169479624979,116.84185909079625,7.594720840901756,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154044999926555,113.36749575791269,0.866325042420873,1,-83.15814090920375,0.8941279935778446,0.02858399860077331,1.0
2,24.63183489899984,15.902930784000091,TRANSPORT,,G,force_only,-0.014795970940595524,-0.07797983234900624,0.05165203651740391,1,-0.03691045796308954,0,0.4105656788862985,0.2623888825020531,0.3156421539260864,0.3615062172632767,0.1644845186018327,0.32964930159358824,0.7908494486637704,4.335329704359894,1.1575395027999231,-1.3360034529888405,-0.26027110226137207,0.6053338992679037,4.5563608501192405,116.84185909079625,7.594720840901756,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052226540001356625,113.36749575791269,0.866325042420873,1,-83.15814090920375,0.8941279935778446,0.02858399860077331,1.0
2,24.637000002999685,15.908095887999934,TRANSPORT,,G,force_only,-0.014846920777195113,-0.07822858728232461,0.05161735557887766,1,-0.03691045796308954,0,0.4107185283960973,0.2631351473020082,0.31553811111050767,0.36165426151085805,0.1647771388019157,0.329377467896636,0.766375453724687,4.342647253960752,1.1521610436748226,-1.3425238168718794,-0.27180609014967577,0.6093061959347434,4.557783625729335,116.84185909079625,7.594720840901756,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165103999843268,113.36749575791269,0.866325042420873,1,-83.15814090920375,0.8941279935778446,0.02858399860077331,1.0
2,24.64218403799987,15.913279923000118,TRANSPORT,,G,force_only,-0.014896483127910295,-0.0784663258106739,0.0515716699907975,1,-0.03691045796308954,0,0.41086721544824284,0.2638483628870561,0.3154010543462672,0.36181077036679665,0.16507265812675292,0.32910604390803827,0.7353688515229918,4.34249517545933,1.176960821586305,-1.3407263368555842,-0.2981821631710448,0.6115399415002247,4.558867016291099,116.84185909079625,7.594720840901756,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518403500018394,113.36749575791269,0.866325042420873,1,-83.15814090920375,0.8941279935778446,0.02858399860077331,1.0
2,24.64743145300008,15.918527338000331,TRANSPORT,,G,force_only,-0.014946587026302305,-0.07870385812520686,0.0515260795751602,1,-0.03691045796308954,0,0.4110175271434189,0.264560959830655,0.3152642830993553,0.36195956005162355,0.16537093504880382,0.3288296674900123,0.6844849958930792,4.350281508786222,1.2487444363033955,-1.3354580393945474,-0.3500420789837203,0.619687846401766,4.577426305522434,116.84185909079625,7.594720840901756,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005247415000212641,113.36749575791269,0.866325042420873,1,-83.15814090920375,0.8941279935778446,0.02858399860077331,1.0
2,24.65268269099988,15.923778576000132,TRANSPORT,,G,force_only,-0.01499819931648401,-0.07896574400113765,0.05146905795655148,1,-0.03691045796308954,0,0.411172364013964,0.26534661745844734,0.31509321824352915,0.3621415965413148,0.16573014005278236,0.32849923086962607,0.6209794052690542,4.347871043336614,1.356972682252584,-1.3194247874089782,-0.4200824879184939,0.6263468444501765,4.596843796740661,116.84185909079625,7.594720840901756,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005251237999800651,113.36749575791269,0.866325042420873,1,-83.15814090920375,0.8941279935778446,0.02858399860077331,1.0
2,24.65791527300007,15.929011158000321,TRANSPORT,,G,force_only,-0.01505028986159608,-0.07920394633502834,0.05140905546237765,1,-0.03691045796308954,0,0.4113286356493002,0.26606122446011937,0.31491321076100764,0.3622843318473486,0.16603661785713858,0.3282225979766763,0.6034878926671504,4.350966768045611,1.4009875560709717,-1.314251090446395,-0.44428476798012084,0.6290594197656965,4.610626376697511,114.70960353832604,7.456124229991192,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005232582000189723,109.73434058256221,0.9026565941743778,1,-85.29039646167396,0.8941279935778446,0.02858399860077331,1.0
2,24.66309632399998,15.93419220900023,TRANSPORT,,G,force_only,-0.015109207217071569,-0.07943319711084998,0.05135414731703117,1,-0.03691045796308954,0,0.4115053877157267,0.2667489767875843,0.3147484863249682,0.36243233558090127,0.16634108304274614,0.3279499587441326,0.6404066511847738,4.358224332950939,1.3737864143612675,-1.3204857831023205,-0.41660270262557947,0.6257374283337312,4.614274496331025,114.70960353832604,7.456124229991192,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181050999908621,109.73434058256221,0.9026565941743778,1,-85.29039646167396,0.8941279935778446,0.02858399860077331,1.0
2,24.668325000000095,15.939420885000345,TRANSPORT,,G,force_only,-0.015149894107179082,-0.0796603977937195,0.051288806973515344,1,-0.03691045796308954,0,0.41162744838604926,0.26743057883619287,0.3145524652944207,0.36257151376381563,0.16665387197050205,0.32766492015351867,0.7054624707084822,4.386762236772138,1.3658228238920098,-1.3332808124531215,-0.38139886447585397,0.626398704970382,4.648314985649375,114.70960353832604,7.456124229991192,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005228676000115229,109.73434058256221,0.9026565941743778,1,-85.29039646167396,0.8941279935778446,0.02858399860077331,1.0
